#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-25, 09:24:09,  -04:00,       ,   43.0691681,  -70.8099670,   148.9, 30.21,    55.1,  11.2,   0.00,   0.00,   -9.28,   0.47,  -1.02,   0.02,  -0.00, 343.8, 285.1,  27.7,  28.7,   5.8,  46.00,  45.34,     3.64,   88.38,   65.18,  13.72, 1087.1,    0.10,  124.52,  131.91,  138.78,  130.47,  128.78,  145.13,  936.74,  957.23,  965.37,  954.48, 1051.28,  965.43,  848.39,  874.00,   -34.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-04-25, 09:24:10,  -04:00,       ,   43.0691681,  -70.8099670,   149.9, 30.21,    53.4,  11.2,   0.00,   0.00,   -0.84,   0.46,  -1.02,   0.02,   0.01, 343.8, 285.1,  27.7,  28.7,   5.7,  46.00,  45.34,     3.64,   88.62,   65.12,  13.73, 1086.7,    0.10,  124.99,  132.44,  139.34,  130.95,  129.25,  145.69,  939.62,  961.53,  967.72,  954.90, 1048.27,  967.97,  852.12,  875.56,   -36.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-04-25, 09:24:11,  -04:00,       ,   43.0691681,  -70.8099670,   149.9, 30.21,    51.8,  11.2,   0.00,   0.00,    0.14,   0.44,  -1.05,   0.01,   0.01, 343.8, 285.1,  27.7,  28.7,   5.6,  46.00,  45.35,     3.65,   88.89,   65.13,  13.72, 1089.9,    0.10,  125.44,  132.95,  139.87,  131.45,  129.71,  146.28,  940.93,  964.49,  968.29,  955.41, 1047.02,  970.06,  853.91,  876.31,   -37.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-04-25, 09:24:12,  -04:00,       ,   43.0691681,  -70.8099670,   148.9, 30.21,    50.3,  11.2,   0.00,   0.00,   -6.57,   0.47,  -1.03,   0.02,   0.00, 343.8, 285.1,  27.7,  28.7,   5.6,  46.00,  45.36,     3.60,   89.16,   65.11,  13.72, 1091.9,    0.10,  125.93,  133.47,  140.43,  131.94,  130.19,  146.86,  943.41,  965.43,  970.09,  957.23, 1047.41,  972.47,  855.59,  878.07,   -39.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.5,       
2018-04-25, 09:24:13,  -04:00,       ,   43.0691681,  -70.8099670,   149.9, 30.21,    49.7,  11.2,   0.00,   0.00,    5.70,   0.43,  -1.08,   0.02,   0.01, 343.8, 285.1,  27.7,  28.7,   5.5,  46.00,  45.36,     3.60,   89.43,   65.08,  13.72, 1092.7,    0.10,  126.41,  134.03,  140.96,  132.45,  130.68,  147.43,  946.14,  965.97,  971.18,  959.47, 1048.09,  974.20,  856.64,  879.67,   -39.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2018-04-25, 09:24:14,  -04:00,       ,   43.0691681,  -70.8099670,   149.9, 30.21,    49.5,  11.2,   0.00,   0.00,    5.95,   0.44,  -1.05,   0.02,   0.00, 343.8, 285.1,  27.7,  28.7,   5.4,  46.00,  45.36,     3.63,   89.71,   64.97,  13.79, 1085.9,    0.10,  126.90,  134.57,  141.52,  132.94,  131.15,  148.02,  947.38,  966.30,  972.82,  961.22, 1047.35,  975.19,  858.95,  881.17,   -39.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2018-04-25, 09:24:15,  -04:00,       ,   43.0691719,  -70.8099670,   148.9, 30.21,    49.2,  11.2,   0.00,   0.00,  -19.07,   0.45,  -1.08,   0.03,   0.01, 343.7, 285.1,  27.7,  28.7,   5.4,  46.00,  45.36,     3.62,   89.96,   64.75,  13.91, 1072.8,    0.10,  127.39,  135.09,  142.05,  133.45,  131.62,  148.55,  949.64,  966.37,  974.38,  963.69, 1050.17,  976.13,  860.02,  883.38,   -40.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2018-04-25, 09:24:16,  -04:00,       ,   43.0691719,  -70.8099670,   148.9, 30.21,    49.0,  11.2,   0.00,   0.00,  -37.72,   0.44,  -1.07,   0.04,   0.00, 343.8, 285.1,  27.7,  28.7,   5.3,  46.00,  45.36,     3.51,   90.24,   64.39,  13.67, 1045.5,    0.09,  127.90,  135.64,  142.63,  133.97,  132.12,  149.16,  951.62,  966.52,  977.79,  965.34, 1052.16,  975.83,  861.31,  887.02,   -40.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2018-04-25, 09:24:17,  -04:00,       ,   43.0691719,  -70.8099670,   147.9, 30.21,    49.2,  11.2,   0.00,   0.00,  -42.74,   0.48,  -1.05,   0.02,   0.00, 343.8, 285.1,  27.7,  28.7,   5.2,  46.00,  45.36,     3.35,   90.49,   63.58,  13.74,  979.8,    0.08,  128.40,  136.20,  143.16,  134.46,  132.62,  149.70,  952.03,  964.10,  978.92,  964.06, 1054.67,  973.66,  860.11,  887.66,   -40.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  71.0,       
2018-04-25, 09:24:18,  -04:00,       ,   43.0691681,  -70.8099823,   147.9, 30.21,    59.3,  11.2,   0.00,   0.00,  -27.30,   0.46,  -1.07,   0.03,   0.00, 343.7, 285.1,  27.7,  28.7,   5.2,  46.00,  45.36,     3.27,   90.69,   63.05,  13.84,  958.3,    0.08,  128.92,  136.73,  143.69,  134.96,  133.09,  150.26,  948.62,  960.93,  977.65,  963.70, 1053.20,  970.49,  860.49,  885.76,   -30.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26,  80.0,     48
2018-04-25, 09:24:19,  -04:00,       ,   43.0691719,  -70.8099823,   147.9, 30.21,    64.4,  11.2,   0.00,   0.00,  -25.53,   0.47,  -1.08,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   5.1,  46.00,  45.36,     3.24,   90.90,   62.82,  13.90,  957.4,    0.08,  129.45,  137.26,  144.22,  135.46,  133.56,  150.84,  945.54,  957.67,  975.90,  960.51, 1053.01,  967.98,  858.25,  883.40,   -25.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26,  51.0,     44
2018-04-25, 09:24:20,  -04:00,       ,   43.0691719,  -70.8099823,   146.9, 30.21,    65.2,  11.2,   0.00,   0.00,  -22.33,   0.51,  -1.10,   0.02,  -0.00, 343.7, 285.1,  27.7,  28.7,   5.1,  46.00,  45.36,     3.22,   91.10,   62.76,  13.87,  962.1,    0.08,  129.97,  137.84,  144.76,  135.94,  134.03,  151.44,  941.95,  955.57,  976.95,  967.06, 1049.86,  965.46,  860.04,  882.79,   -24.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26,  49.0,     43
2018-04-25, 09:24:21,  -04:00,       ,   43.0691719,  -70.8099823,   147.9, 30.21,    69.2,  11.2,   0.00,   0.00,  -14.26,   0.48,  -1.08,   0.02,   0.01, 343.7, 285.1,  27.7,  28.7,   5.0,  46.00,  45.36,     3.24,   91.27,   62.78,  13.79,  966.9,    0.08,  130.47,  138.34,  145.22,  136.44,  134.50,  151.93,  939.70,  954.99,  976.23,  971.82, 1048.93,  962.94,  862.58,  881.62,   -20.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     26,  47.0,     42
2018-04-25, 09:24:22,  -04:00,       ,   43.0691719,  -70.8099823,   146.9, 30.21,    70.9,  11.2,   0.00,   0.00,  -20.47,   0.51,  -1.09,   0.02,  -0.00, 343.7, 285.1,  27.7,  28.7,   5.0,  46.00,  45.37,     3.21,   91.48,   62.79,  13.78,  968.9,    0.08,  131.00,  138.93,  145.76,  136.90,  134.96,  152.55,  936.52,  954.53,  976.46,  976.66, 1048.01,  962.65,  865.39,  881.08,   -18.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     25,  47.0,     42
2018-04-25, 09:24:23,  -04:00,       ,   43.0691719,  -70.8099823,   146.9, 30.21,    71.8,  11.2,   0.00,   0.00,  -25.35,   0.47,  -1.11,   0.01,   0.01, 343.7, 285.1,  27.7,  28.7,   5.0,  46.00,  45.37,     3.22,   91.66,   62.78,  13.82,  969.6,    0.08,  131.56,  139.37,  146.20,  137.38,  135.41,  153.03,  935.62,  955.73,  975.89,  974.33, 1044.97,  961.71,  865.12,  880.36,   -17.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     26,  47.0,     42
2018-04-25, 09:24:24,  -04:00,       ,   43.0691719,  -70.8099823,   145.9, 30.21,    72.7,  11.2,   0.00,   0.00,  -31.84,   0.51,  -1.12,   0.01,   0.01, 343.7, 285.1,  27.7,  28.7,   4.9,  46.00,  45.37,     3.22,   91.86,   62.75,  13.79,  969.5,    0.08,  132.09,  139.90,  146.72,  137.85,  135.88,  153.57,  933.99,  959.66,  975.23,  975.56, 1046.53,  961.16,  867.89,  880.34,   -16.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26,  47.0,     42
2018-04-25, 09:24:25,  -04:00,       ,   43.0691719,  -70.8099823,   145.9, 30.21,    73.1,  11.2,   0.00,   0.00,  -42.00,   0.48,  -1.13,   0.01,   0.00, 343.7, 285.1,  27.7,  28.7,   4.9,  46.00,  45.37,     3.24,   92.05,   62.70,  13.84,  968.3,    0.08,  132.67,  140.43,  147.18,  138.32,  136.32,  154.12,  932.21,  960.44,  973.72,  978.55, 1045.16,  959.75,  870.10,  879.01,   -16.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     26,  47.5,     42
2018-04-25, 09:24:26,  -04:00,       ,   43.0691719,  -70.8099823,   145.9, 30.21,    72.1,  11.2,   0.00,   0.00,  -28.67,   0.49,  -1.12,   0.02,   0.00, 343.7, 285.1,  27.7,  28.7,   4.9,  46.00,  45.37,     3.22,   92.26,   62.61,  13.85,  964.5,    0.08,  133.20,  140.93,  147.67,  138.79,  136.79,  154.68,  930.19,  959.46,  974.84,  983.39, 1044.75,  959.87,  872.11,  879.31,   -17.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26,  47.5,     42
2018-04-25, 09:24:27,  -04:00,       ,   43.0691795,  -70.8099823,   145.9, 30.21,    70.8,  11.2,   0.00,   0.00,  -13.71,   0.51,  -1.11,   0.01,  -0.00, 343.7, 285.1,  27.7,  28.7,   4.8,  46.00,  45.37,     3.22,   92.46,   62.54,  13.92,  960.4,    0.08,  133.74,  141.43,  148.14,  139.26,  137.23,  155.23,  928.30,  958.09,  973.74,  988.53, 1045.02,  959.19,  872.85,  879.22,   -18.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     25,  45.5,     42
2018-04-25, 09:24:28,  -04:00,       ,   43.0691795,  -70.8099823,   146.9, 30.21,    69.6,  11.2,   0.00,   0.00,   15.60,   0.51,  -1.10,   0.01,   0.00, 343.8, 285.1,  27.7,  28.7,   4.8,  46.00,  45.38,     3.21,   92.66,   62.41,  14.01,  952.8,    0.08,  134.29,  141.94,  148.66,  139.70,  137.70,  155.77,  928.82,  958.00,  974.75,  990.68, 1047.48,  959.14,  874.16,  881.04,   -19.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     25,  46.0,     42
2018-04-25, 09:24:29,  -04:00,       ,   43.0691795,  -70.8099823,   147.9, 30.21,    69.7,  11.2,   0.00,   0.00,   25.49,   0.51,  -1.10,   0.00,   0.01, 343.8, 285.1,  27.7,  28.7,   4.8,  46.00,  45.38,     3.19,   92.83,   62.40,  13.97,  956.8,    0.08,  134.84,  142.46,  149.10,  140.17,  138.17,  156.32,  929.33,  959.15,  973.50,  991.89, 1046.85,  959.10,  875.86,  881.19,   -19.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     25,  46.0,     42
2018-04-25, 09:24:30,  -04:00,       ,   43.0691833,  -70.8099747,   147.9, 30.21,    67.3,  11.2,   0.00,   0.00,   14.16,   0.51,  -1.10,   0.01,  -0.00, 343.8, 285.1,  27.7,  28.7,   4.7,  46.00,  45.37,     3.20,   93.02,   62.29,  14.01,  950.6,    0.08,  135.41,  142.98,  149.58,  140.64,  138.61,  156.88,  929.89,  960.10,  974.82,  988.33, 1045.35,  959.13,  875.44,  882.07,   -22.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  31.5,     27
2018-04-25, 09:24:31,  -04:00,       ,   43.0691833,  -70.8099747,   147.9, 30.21,    68.4,  11.2,   0.00,   0.00,    2.93,   0.53,  -1.09,   0.01,   0.01, 343.8, 285.1,  27.7,  28.7,   4.7,  46.00,  45.38,     3.19,   93.20,   62.28,  14.03,  952.2,    0.08,  135.96,  143.47,  150.05,  141.11,  139.08,  157.41,  931.02,  958.76,  974.37,  983.46, 1045.76,  959.54,  873.21,  882.75,   -21.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  26.5,     24
2018-04-25, 09:24:32,  -04:00,       ,   43.0691795,  -70.8099747,   147.9, 30.21,    69.5,  11.2,   0.00,   0.00,    0.21,   0.52,  -1.09,   0.01,   0.01, 343.8, 285.1,  27.7,  28.7,   4.7,  46.00,  45.38,     3.20,   93.40,   62.26,  13.98,  956.8,    0.08,  136.54,  144.02,  150.56,  141.58,  139.52,  157.98,  932.39,  958.48,  976.40,  983.60, 1046.73,  959.87,  873.43,  884.23,   -19.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     24
2018-04-25, 09:24:33,  -04:00,       ,   43.0691833,  -70.8099670,   147.9, 30.21,    69.8,  11.2,   0.00,   0.00,   -4.27,   0.52,  -1.07,   0.00,  -0.00, 343.8, 285.1,  27.7,  28.7,   4.7,  46.00,  45.38,     3.22,   93.57,   62.31,  13.91,  962.9,    0.08,  137.08,  144.49,  150.97,  142.04,  139.99,  158.48,  932.95,  958.33,  974.96,  989.42, 1047.62,  960.78,  875.72,  884.41,   -19.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     24
2018-04-25, 09:24:34,  -04:00,       ,   43.0691833,  -70.8099670,   147.9, 30.21,    68.3,  11.2,   0.00,   0.00,    2.45,   0.55,  -1.07,   0.01,   0.00, 343.8, 285.1,  27.7,  28.7,   4.6,  46.00,  45.37,     3.24,   93.74,   62.33,  13.89,  965.1,    0.08,  137.66,  144.97,  151.46,  142.50,  140.44,  158.99,  933.55,  958.93,  974.96,  995.82, 1048.40,  962.11,  878.60,  884.30,   -21.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     24
2018-04-25, 09:24:35,  -04:00,       ,   43.0691795,  -70.8099670,   148.9, 30.21,    68.8,  11.2,   0.00,   0.00,   14.69,   0.49,  -1.05,   0.01,  -0.00, 343.9, 285.1,  27.7,  28.7,   4.6,  46.00,  45.38,     3.25,   93.90,   62.37,  13.84,  969.9,    0.08,  138.23,  145.47,  151.91,  142.94,  140.90,  159.52,  933.89,  959.17,  973.94,  994.04, 1048.05,  964.04,  878.55,  884.26,   -20.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     24
2018-04-25, 09:24:36,  -04:00,       ,   43.0691833,  -70.8099670,   147.9, 30.21,    68.6,  11.2,   0.00,   0.00,    5.19,   0.49,  -1.04,   0.01,   0.00, 343.9, 285.1,  27.7,  28.7,   4.6,  46.00,  45.38,     3.24,   94.07,   62.32,  13.89,  966.5,    0.08,  138.80,  145.97,  152.38,  143.38,  141.35,  160.02,  934.94,  962.78,  973.50,  989.40, 1045.58,  964.25,  879.26,  884.21,   -20.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     24
2018-04-25, 09:24:37,  -04:00,       ,   43.0691833,  -70.8099670,   147.9, 30.21,    68.3,  11.2,   0.00,   0.00,  -11.62,   0.48,  -1.03,   0.01,   0.00, 343.9, 285.1,  27.7,  28.7,   4.6,  46.00,  45.38,     3.22,   94.24,   62.26,  13.93,  964.3,    0.08,  139.35,  146.49,  152.85,  143.82,  141.79,  160.56,  935.08,  965.17,  972.73,  989.03, 1044.98,  965.17,  880.04,  883.86,   -21.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  25.0,     24
2018-04-25, 09:24:38,  -04:00,       ,   43.0691795,  -70.8099594,   147.9, 30.21,    68.5,  11.2,   0.00,   0.00,  -13.85,   0.48,  -1.03,   0.01,   0.00, 343.9, 285.1,  27.7,  28.7,   4.5,  46.00,  45.38,     3.20,   94.40,   62.15,  13.96,  959.2,    0.08,  139.96,  146.99,  153.32,  144.29,  142.25,  161.05,  935.41,  967.09,  975.19,  994.03, 1047.05,  965.62,  882.52,  885.59,   -20.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     24
2018-04-25, 09:24:39,  -04:00,       ,   43.0691795,  -70.8099594,   146.9, 30.21,    70.0,  11.2,   0.00,   0.00,  -29.89,   0.48,  -1.04,   0.01,  -0.00, 343.9, 285.1,  27.7,  28.7,   4.5,  46.00,  45.38,     3.20,   94.57,   62.21,  13.84,  972.1,    0.08,  140.54,  147.49,  153.77,  144.75,  142.70,  161.58,  935.21,  967.86,  976.20,  997.10, 1044.27,  966.45,  883.77,  886.19,   -19.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     24
2018-04-25, 09:24:40,  -04:00,       ,   43.0691795,  -70.8099594,   147.9, 30.21,    70.8,  11.2,   0.00,   0.00,  -23.83,   0.49,  -1.01,   0.01,  -0.00, 344.0, 285.1,  27.7,  28.7,   4.5,  46.00,  45.38,     3.21,   94.76,   62.11,  13.96,  962.6,    0.08,  141.11,  147.99,  154.26,  145.17,  143.14,  162.08,  935.87,  968.23,  976.36,  994.59, 1044.27,  967.41,  883.69,  887.11,   -18.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     23
2018-04-25, 09:24:41,  -04:00,       ,   43.0691795,  -70.8099594,   146.9, 30.21,    71.4,  11.2,   0.00,   0.00,  -14.38,   0.48,  -1.02,   0.02,  -0.00, 344.0, 285.1,  27.7,  28.7,   4.5,  46.00,  45.38,     3.19,   94.93,   62.11,  13.90,  966.9,    0.08,  141.70,  148.47,  154.71,  145.63,  143.58,  162.61,  935.33,  969.79,  975.95,  999.57, 1046.85,  967.36,  885.69,  887.00,   -18.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     23
2018-04-25, 09:24:42,  -04:00,       ,   43.0691643,  -70.8099823,   147.9, 30.21,    80.3,  11.2,   0.00,   0.00,   -0.91,   0.51,  -1.04,   0.03,  -0.01, 343.9, 285.1,  27.7,  28.7,   4.5,  46.00,  45.38,     3.19,   95.12,   62.05,  13.91,  964.8,    0.08,  142.26,  148.97,  155.18,  146.06,  144.05,  163.12,  936.18,  969.76,  976.80, 1003.30, 1047.03,  968.31,  887.74,  887.74,    -9.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  34.0,     29
2018-04-25, 09:24:43,  -04:00,       ,   43.0691643,  -70.8099823,   148.9, 30.21,    80.4,  11.0,   0.00,   0.00,   14.23,   0.49,  -1.03,   0.03,  -0.00, 344.0, 285.1,  27.7,  28.7,   4.4,  46.00,  45.38,     3.18,   95.31,   61.97,  14.02,  958.6,    0.08,  142.89,  149.47,  155.62,  146.53,  144.50,  163.64,  937.30,  969.63,  977.87, 1006.76, 1050.01,  967.30,  889.40,  889.46,    -9.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     30
2018-04-25, 09:24:44,  -04:00,       ,   43.0691643,  -70.8099823,   148.9, 30.21,    81.0,  11.0,   0.00,   0.00,   16.55,   0.51,  -1.05,   0.02,   0.00, 343.9, 285.1,  27.7,  28.7,   4.4,  46.00,  45.38,     3.18,   95.49,   61.97,  13.95,  965.5,    0.08,  143.46,  149.97,  156.09,  146.95,  144.96,  164.15,  936.94,  970.07,  978.82, 1009.52, 1051.79,  966.70,  890.85,  888.88,    -8.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  34.5,     30
2018-04-25, 09:24:45,  -04:00,       ,   43.0691643,  -70.8099823,   148.9, 30.21,    82.1,  11.0,   0.00,   0.00,    6.87,   0.49,  -1.04,   0.03,  -0.01, 343.9, 285.1,  27.7,  28.7,   4.4,  46.00,  45.39,     3.21,   95.70,   61.97,  13.93,  966.0,    0.08,  144.07,  150.53,  156.57,  147.41,  145.38,  164.71,  935.88,  969.80,  978.52, 1002.83, 1052.78,  965.61,  889.24,  888.18,    -7.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  33.0,     29
2018-04-25, 09:24:46,  -04:00,       ,   43.0691643,  -70.8099823,   147.9, 30.21,    81.9,  11.0,   0.00,   0.00,  -16.74,   0.47,  -1.05,   0.03,  -0.00, 343.9, 285.1,  27.7,  28.7,   4.4,  46.00,  45.39,     3.21,   95.90,   61.98,  13.90,  971.9,    0.08,  144.66,  151.02,  157.01,  147.87,  145.84,  165.23,  935.10,  970.21,  976.54, 1000.40, 1055.05,  965.77,  889.52,  887.20,    -7.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  33.5,     28
