#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 14:37:37,  -04:00,  WOONS,   41.7226677,  -71.4275360,   323.7, 30.14,   285.2,  27.0,  89.56,  83.29, 1128.05,  10.06,  -1.11,   0.02,   0.09, 224.5, 226.5,  27.7,  28.8,   2.8,  37.24,  33.60,    38.76,  173.80,   60.40,  35.79, 2484.9,    0.99,  296.43,  295.94,  291.81,  287.79,  292.34,  301.27, 1230.17, 1240.23, 1221.77, 1221.94, 1200.07, 1212.66, 1271.60, 1276.15,   186.1,  91,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.013,       ,   5.19, -158.4,   14.1,   -0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1216.5, 3DDiff, 1852,      ,     12,  16.5,     16
2018-08-01, 14:37:38,  -04:00,  WOONS,   41.7223434,  -71.4278183,   341.7, 30.14,   307.7,  27.0,  90.67,  83.10, 1132.29,  10.13,  -1.91,   0.02,  -0.06, 224.6, 226.7,  27.7,  28.8,   2.8,  36.77,  33.70,    38.96,  173.91,   60.39,  35.85, 2483.2,    0.99,  297.10,  296.64,  292.61,  288.40,  293.08,  302.00, 1231.59, 1238.94, 1223.36, 1221.81, 1201.08, 1211.32, 1270.86, 1278.04,   208.6,  92,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.004,       ,   5.17, -160.2,   14.1,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1358.3, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:39,  -04:00,  WOONS,   41.7220192,  -71.4280853,   362.7, 30.14,   330.6,  27.0,  89.64,  82.96, 1121.95,   9.00,  -0.26,  -0.01,  -0.20, 224.3, 226.6,  27.7,  28.8,   2.8,  36.78,  33.64,    38.76,  173.98,   60.32,  35.69, 2483.4,    0.99,  297.80,  297.31,  293.37,  289.02,  293.89,  302.72, 1230.51, 1237.83, 1223.23, 1221.04, 1201.41, 1209.31, 1269.47, 1276.96,   231.5,  91,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.020,       ,   5.19, -162.0,   14.2,   -0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1374.0, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:40,  -04:00,  WOONS,   41.7216949,  -71.4283676,   385.7, 30.14,   350.7,  26.8,  89.27,  83.37, 1219.63,  10.16,   0.53,   0.05,  -0.05, 224.6, 226.5,  27.7,  28.8,   2.7,  36.53,  33.61,    38.90,  174.03,   60.16,  35.76, 2487.0,    0.99,  298.49,  297.98,  294.15,  289.61,  294.62,  303.45, 1231.28, 1239.84, 1223.35, 1221.07, 1201.16, 1210.23, 1271.08, 1277.68,   251.7,  90,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.038,       ,   5.23, -163.6,   14.2,   -0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1252.0, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:41,  -04:00,  WOONS,   41.7213669,  -71.4286423,   417.7, 30.14,   369.1,  26.8,  94.24,  83.95, 1439.98,  10.43,   1.78,   0.01,  -0.28, 224.2, 226.7,  27.7,  28.8,   2.8,  36.49,  33.54,    38.92,  174.10,   60.08,  35.77, 2487.7,    0.99,  299.09,  298.67,  294.91,  290.21,  295.27,  304.15, 1231.81, 1239.88, 1222.85, 1220.61, 1201.29, 1209.54, 1271.16, 1278.08,   270.1,  96,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.055,       ,   5.30, -165.1,   14.2,   -0.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1129.9, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:42,  -04:00,  WOONS,   41.7210350,  -71.4289322,   436.7, 30.14,   382.0,  26.8,  94.15,  84.69, 1376.24,  10.73,   2.20,  -0.05,   0.09, 224.0, 227.3,  27.7,  28.8,   2.8,  36.44,  33.55,    38.93,  174.21,   60.26,  35.71, 2486.5,    0.99,  299.85,  299.32,  295.67,  290.80,  296.04,  304.85, 1231.59, 1240.69, 1221.54, 1220.41, 1201.51, 1209.38, 1271.75, 1277.65,   282.9,  96,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.072,       ,   5.43, -166.5,   14.2,    0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 834.6, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:43,  -04:00,  WOONS,   41.7207031,  -71.4292145,   448.7, 30.14,   395.0,  26.8,  92.38,  85.61, 1168.18,   9.35,  -0.52,   0.01,  -0.20, 223.8, 227.4,  27.7,  28.8,   2.8,  36.50,  33.49,    38.93,  174.32,   60.12,  35.71, 2488.6,    0.99,  300.45,  300.00,  296.43,  291.39,  296.70,  305.56, 1230.98, 1241.79, 1221.42, 1220.43, 1201.73, 1209.44, 1271.48, 1277.50,   295.9,  94,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.090,       ,   5.59, -167.7,   14.2,    0.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 787.4, 3DDiff, 1852,      ,     12,  16.5,     16
2018-08-01, 14:37:44,  -04:00,  WOONS,   41.7203674,  -71.4295197,   461.7, 30.14,   407.4,  26.5,  93.72,  86.79,  973.21,   9.06,   4.45,   0.00,  -0.02, 222.8, 227.7,  27.7,  28.8,   2.8,  36.50,  33.54,    38.94,  174.37,   59.95,  35.79, 2489.5,    0.99,  301.21,  300.64,  297.19,  291.98,  297.46,  306.27, 1230.89, 1242.06, 1221.52, 1221.64, 1200.79, 1211.20, 1273.30, 1277.62,   308.3,  95,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.108,       ,   5.77, -168.9,   14.2,    0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 704.7, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:45,  -04:00,  WOONS,   41.7200279,  -71.4298172,   467.7, 30.14,   418.6,  26.5,  94.79,  88.17,  733.11,   8.07,  12.02,  -0.03,  -0.09, 223.3, 228.5,  27.7,  28.8,   2.7,  36.39,  33.57,    38.79,  174.47,   59.94,  35.78, 2486.8,    0.99,  301.84,  301.30,  297.91,  292.54,  298.10,  306.93, 1231.65, 1242.63, 1221.52, 1221.61, 1201.18, 1212.06, 1273.93, 1278.01,   319.6,  97,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.126,       ,   5.98, -170.2,   14.3,    0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 677.2, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:46,  -04:00,  WOONS,   41.7196808,  -71.4301529,   476.7, 30.14,   429.1,  26.5,  95.29,  89.84,  567.44,   8.56,  14.80,  -0.08,   0.00, 226.5, 230.1,  27.7,  28.8,   2.7,  36.17,  33.69,    38.85,  174.52,   59.92,  35.68, 2487.4,    0.99,  302.60,  301.97,  298.67,  293.14,  298.86,  307.60, 1231.94, 1241.94, 1220.79, 1221.88, 1200.30, 1213.28, 1274.52, 1277.96,   330.1,  97,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.146,       ,   6.20, -171.5,   14.3,    0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 598.4, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:47,  -04:00,  WOONS,   41.7193565,  -71.4305038,   488.7, 30.14,   440.4,  26.5,  98.31,  91.42,  533.75,   8.38,  13.88,  -0.03,  -0.04, 230.7, 232.9,  27.7,  28.8,   2.7,  35.89,  33.95,    38.88,  174.56,   59.69,  35.72, 2491.9,    0.99,  303.26,  302.60,  299.40,  293.71,  299.57,  308.26, 1232.25, 1243.66, 1221.11, 1223.96, 1200.11, 1213.28, 1275.90, 1278.86,   341.3, 101,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.165,       ,   6.43, -172.8,   14.3,    0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 673.2, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:48,  -04:00,  WOONS,   41.7190285,  -71.4308777,   503.7, 30.14,   451.1,  26.2,  99.96,  92.78,  611.17,   9.31,  14.86,  -0.01,   0.10, 233.6, 235.5,  27.7,  28.8,   2.7,  35.51,  34.12,    38.83,  174.60,   59.72,  35.76, 2488.2,    0.98,  303.97,  303.24,  300.12,  294.29,  300.24,  308.90, 1233.23, 1243.43, 1221.07, 1223.59, 1200.24, 1212.88, 1275.87, 1279.90,   352.1, 102,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.187,       ,   6.67, -173.8,   14.3,    0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 641.7, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:49,  -04:00,  WOONS,   41.7187195,  -71.4312897,   516.7, 30.14,   463.9,  26.2,  99.62,  94.00,  677.43,   9.01,  15.11,  -0.02,  -0.02, 235.1, 238.9,  27.7,  28.8,   2.8,  35.42,  34.11,    38.79,  174.64,   59.50,  35.82, 2482.3,    0.99,  304.59,  303.85,  300.87,  294.83,  300.84,  309.56, 1232.87, 1243.27, 1221.88, 1224.05, 1200.34, 1213.56, 1276.94, 1279.76,   364.8, 102,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.210,       ,   6.91, -174.5,   14.3,    0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 740.2, 3DDiff, 1852,      ,     12,  16.0,     16
2018-08-01, 14:37:50,  -04:00,  WOONS,   41.7184219,  -71.4317245,   526.7, 30.14,   476.6,  26.0, 101.59,  95.25,  662.07,   8.37,  16.01,  -0.02,  -0.06, 238.1, 241.8,  27.7,  28.8,   2.8,  35.29,  34.10,    38.92,  174.68,   59.56,  35.85, 2488.0,    0.99,  305.34,  304.49,  301.57,  295.38,  301.57,  310.16, 1234.15, 1243.20, 1221.65, 1223.42, 1200.31, 1213.78, 1276.69, 1279.99,   377.5, 104,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.233,       ,   7.14, -175.0,   14.3,    0.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 787.4, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:51,  -04:00,  WOONS,   41.7181320,  -71.4321823,   508.1, 30.11,   490.6,  26.0, 102.03,  96.51,  584.50,   8.38,  13.04,   0.01,   0.06, 241.7, 244.6,  27.7,  28.8,   2.7,  35.29,  34.11,    39.08,  174.76,   59.49,  35.79, 2484.4,    0.99,  305.96,  305.12,  302.27,  295.95,  302.15,  310.81, 1233.75, 1242.90, 1220.94, 1224.47, 1200.08, 1212.62, 1276.70, 1279.57,   391.6, 105,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.257,       ,   7.38, -175.3,   14.3,    0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 842.5, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:52,  -04:00,  WOONS,   41.7178535,  -71.4326782,   507.7, 30.09,   505.8,  26.0, 103.14,  97.76,  687.08,   8.35,  14.77,   0.00,   0.07, 244.9, 247.4,  27.7,  28.8,   2.7,  35.15,  34.22,    38.95,  174.87,   59.39,  35.79, 2484.6,    0.99,  306.65,  305.72,  302.97,  296.49,  302.82,  311.42, 1232.57, 1243.52, 1221.50, 1222.67, 1201.07, 1211.68, 1275.97, 1279.69,   406.8, 106,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.283,       ,   7.61, -175.5,   14.3,    0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 917.3, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:53,  -04:00,  WOONS,   41.7176056,  -71.4331741,   523.7, 30.09,   522.0,  26.0, 102.78,  98.92,  826.52,   9.31,  14.71,  -0.00,   0.04, 247.2, 250.4,  27.7,  28.8,   2.7,  35.08,  34.20,    38.86,  174.93,   59.29,  35.78, 2483.8,    0.99,  307.35,  306.33,  303.66,  297.02,  303.45,  312.06, 1232.37, 1243.34, 1221.27, 1222.78, 1201.35, 1211.71, 1276.62, 1279.26,   422.9, 106,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.308,       ,   7.83, -175.5,   14.4,    1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 984.3, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:54,  -04:00,  WOONS,   41.7173653,  -71.4337082,   540.7, 30.09,   539.6,  25.8, 106.75,  99.80,  835.57,   9.16,  16.44,   0.01,   0.15, 250.5, 253.4,  27.7,  28.8,   2.7,  35.23,  34.13,    38.99,  174.96,   59.22,  35.86, 2485.1,    0.99,  308.09,  306.94,  304.36,  297.58,  304.15,  312.64, 1232.42, 1243.61, 1221.51, 1223.86, 1200.98, 1211.72, 1276.86, 1279.75,   440.5, 110,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.335,       ,   8.03, -175.3,   14.4,    1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1047.2, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:55,  -04:00,  WOONS,   41.7171516,  -71.4342575,   564.7, 30.09,   559.7,  25.8, 108.07, 100.46, 1003.84,  10.25,  15.64,   0.01,   0.08, 252.3, 256.8,  27.7,  28.8,   2.7,  35.21,  34.14,    38.97,  174.99,   59.19,  35.84, 2484.1,    0.99,  308.71,  307.54,  305.03,  298.10,  304.70,  313.25, 1232.01, 1243.92, 1221.90, 1222.94, 1200.96, 1212.55, 1276.63, 1279.75,   460.5, 112,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.362,       ,   8.24, -174.9,   14.4,    1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1185.0, 3DDiff, 1852,      ,     12,  16.0,     16
2018-08-01, 14:37:56,  -04:00,  WOONS,   41.7169571,  -71.4348221,   572.7, 30.09,   580.9,  25.8, 106.10, 101.00,  924.87,  10.78,  15.92,  -0.02,  -0.03, 256.1, 259.8,  27.7,  28.8,   2.6,  35.29,  34.01,    38.91,  175.01,   59.21,  35.77, 2483.4,    0.99,  309.44,  308.14,  305.69,  298.60,  305.42,  313.82, 1231.50, 1243.17, 1221.71, 1222.96, 1201.05, 1211.92, 1276.55, 1279.80,   481.7, 110,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.390,       ,   8.45, -174.3,   14.4,    1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1212.6, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:37:57,  -04:00,  WOONS,   41.7167854,  -71.4354095,   590.7, 30.09,   601.1,  25.8, 106.13, 101.29,  894.99,  11.07,  14.97,  -0.00,   0.03, 260.3, 262.6,  27.7,  28.8,   2.6,  35.12,  34.02,    39.00,  175.05,   59.31,  35.80, 2480.2,    0.99,  310.11,  308.72,  306.37,  299.13,  306.05,  314.39, 1232.94, 1243.24, 1221.91, 1223.32, 1201.81, 1211.25, 1276.80, 1280.60,   501.9, 110,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.418,       ,   8.65, -173.6,   14.4,    1.4,  -14.3,      1,   HDG, FLCIAS,   0.0,  10.8, 1212.6, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:58,  -04:00,  WOONS,   41.7166290,  -71.4360123,   617.7, 30.09,   622.3,  25.5, 106.78, 101.49, 1168.26,  10.55,  12.90,  -0.02,   0.05, 261.6, 265.6,  27.7,  28.8,   2.6,  35.10,  34.08,    38.91,  175.07,   59.19,  35.78, 2485.0,    0.99,  310.78,  309.30,  307.02,  299.59,  306.66,  314.96, 1231.91, 1244.09, 1223.21, 1222.79, 1201.67, 1210.79, 1276.61, 1281.09,   523.1, 110,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.447,       ,   8.83, -172.8,   14.4,    1.5,  -14.3,      1,   HDG, FLCIAS,   0.9,  10.9, 1196.9, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:37:59,  -04:00,  WOONS,   41.7164993,  -71.4366074,   631.7, 30.09,   643.0,  25.5, 103.33, 101.80, 1171.45,  10.44,  12.66,  -0.02,   0.06, 264.0, 267.8,  27.7,  28.8,   2.6,  35.26,  33.98,    38.83,  175.10,   59.25,  35.76, 2483.3,    0.98,  311.45,  309.90,  307.66,  300.10,  307.25,  315.50, 1231.98, 1243.93, 1223.56, 1222.08, 1202.19, 1210.49, 1275.76, 1281.13,   543.9, 107,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.474,       ,   9.00, -171.9,   14.4,    1.6,  -14.3,      1,   HDG, FLCIAS,   4.1,  10.8, 1255.9, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:38:00,  -04:00,  WOONS,   41.7163773,  -71.4372025,   648.7, 30.09,   663.2,  25.5, 102.22, 102.38, 1125.54,   9.56,  10.89,  -0.00,   0.03, 267.0, 269.8,  27.7,  28.8,   2.6,  35.18,  34.07,    38.84,  175.15,   59.20,  35.69, 2486.6,    0.98,  312.12,  310.45,  308.33,  300.59,  307.85,  316.09, 1231.68, 1244.15, 1223.28, 1221.62, 1202.39, 1210.23, 1275.75, 1280.63,   564.1, 105,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.502,       ,   9.14, -171.0,   14.4,    1.8,  -14.3,      1,   HDG, FLCIAS,   8.6,  10.5, 1236.2, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:38:01,  -04:00,  WOONS,   41.7162781,  -71.4378433,   672.7, 30.09,   685.1,  25.5, 102.30, 103.10, 1210.01,   9.67,  11.66,  -0.02,   0.00, 268.2, 272.2,  27.7,  28.8,   2.6,  34.94,  34.20,    38.89,  175.17,   58.93,  35.73, 2484.0,    0.98,  312.78,  311.00,  308.96,  301.06,  308.45,  316.64, 1232.37, 1244.13, 1222.92, 1220.53, 1202.28, 1209.42, 1275.49, 1281.03,   585.9, 105,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.531,       ,   9.25, -170.3,   14.4,    1.9,  -14.3,      1,   HDG, FLCIAS,  13.2,   9.9, 1267.7, 3DDiff, 1852,      ,     12,  16.0,     16
2018-08-01, 14:38:02,  -04:00,  WOONS,   41.7161942,  -71.4384766,   690.7, 30.09,   705.0,  25.5, 103.62, 103.90, 1214.18,   9.72,  14.07,  -0.03,  -0.07, 268.0, 274.2,  27.7,  28.8,   2.6,  34.89,  34.22,    38.77,  175.21,   58.92,  35.77, 2483.4,    0.99,  313.45,  311.54,  309.57,  301.55,  309.03,  317.16, 1234.07, 1243.13, 1222.70, 1219.77, 1200.51, 1209.73, 1275.39, 1280.92,   605.8, 107,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.560,       ,   9.33, -169.7,   14.4,    2.0,  -14.3,      1,   HDG, FLCIAS,  15.6,   9.6, 1252.0, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:38:03,  -04:00,  WOONS,   41.7161255,  -71.4391174,   703.7, 30.09,   723.6,  25.5, 102.47, 104.66, 1041.86,   9.13,  13.68,  -0.02,  -0.08, 269.9, 276.2,  27.7,  28.8,   2.6,  34.95,  34.16,    38.87,  175.23,   58.99,  35.71, 2484.6,    0.99,  314.09,  312.09,  310.19,  301.98,  309.60,  317.70, 1232.66, 1243.34, 1221.15, 1219.74, 1201.00, 1209.80, 1275.69, 1279.77,   624.4, 106,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.589,       ,   9.41, -169.3,   14.4,    2.1,  -14.3,      1,   HDG, FLCIAS,  16.4,   9.5, 1133.9, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:38:04,  -04:00,  WOONS,   41.7160759,  -71.4397888,   723.7, 30.09,   738.4,  25.5, 104.58, 105.67, 1025.07,   8.35,  14.77,  -0.12,  -0.03, 271.3, 278.2,  27.7,  28.8,   2.6,  34.69,  34.34,    38.93,  175.26,   59.01,  35.69, 2482.7,    0.99,  314.67,  312.61,  310.79,  302.46,  310.12,  318.20, 1231.76, 1242.01, 1220.65, 1219.08, 1200.67, 1210.18, 1275.14, 1279.30,   639.3, 108,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.619,       ,   9.50, -169.0,   14.4,    2.2,  -14.3,      1,   HDG, FLCIAS,  16.5,   9.2, 956.7, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:38:05,  -04:00,  WOONS,   41.7160378,  -71.4404297,   743.7, 30.09,   752.9,  25.5, 103.73, 106.89, 1117.95,   7.61,  14.16,   0.00,   0.11, 275.0, 279.9,  27.7,  28.8,   2.6,  34.63,  34.28,    38.88,  175.23,   58.98,  35.63, 2485.1,    0.98,  315.37,  313.15,  311.39,  302.90,  310.73,  318.71, 1231.64, 1241.98, 1220.06, 1218.93, 1200.36, 1209.47, 1274.33, 1279.00,   653.8, 107,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.648,       ,   9.59, -169.0,   14.4,    2.3,  -14.3,      1,   HDG, FLCIAS,  16.4,   8.9, 913.4, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:38:06,  -04:00,  WOONS,   41.7160187,  -71.4410782,   762.7, 30.09,   767.7,  25.2, 106.36, 108.37, 1074.21,   8.81,  15.22,  -0.01,  -0.04, 276.1, 282.4,  27.7,  28.8,   2.5,  34.34,  34.47,    38.80,  175.23,   58.67,  35.76, 2483.3,    0.98,  316.00,  313.67,  312.00,  303.37,  311.33,  319.22, 1230.89, 1241.83, 1221.17, 1219.19, 1200.82, 1210.09, 1275.23, 1279.41,   668.5, 110,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.676,       ,   9.68, -169.0,   14.4,    2.4,  -14.3,      1,   HDG, FLCIAS,  16.4,   8.4, 913.4, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:38:07,  -04:00,  WOONS,   41.7160263,  -71.4417877,   769.7, 30.09,   782.8,  25.2, 103.43, 109.63,  896.84,   8.91,  16.92,  -0.04,   0.08, 278.5, 285.0,  27.7,  28.8,   2.5,  34.26,  34.36,    38.82,  175.21,   58.70,  35.74, 2484.5,    0.98,  316.63,  314.19,  312.55,  303.80,  311.91,  319.68, 1231.23, 1241.98, 1222.18, 1218.86, 1201.45, 1209.95, 1275.10, 1280.19,   683.6, 107,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.706,       ,   9.77, -169.2,   14.4,    2.6,  -14.3,      1,   HDG, FLCIAS,  16.5,   8.6, 897.6, 3DDiff, 1852,      ,     12,  16.0,     16
2018-08-01, 14:38:08,  -04:00,  WOONS,   41.7160530,  -71.4424667,   782.7, 30.09,   800.8,  25.2, 106.50, 110.76,  774.19,   8.62,  16.57,  -0.02,   0.14, 282.1, 287.5,  27.7,  28.8,   2.5,  34.05,  34.57,    38.97,  175.14,   58.53,  35.78, 2485.4,    0.99,  317.19,  314.70,  313.12,  304.24,  312.45,  320.19, 1231.96, 1241.46, 1222.03, 1219.51, 1200.90, 1208.53, 1275.18, 1280.11,   701.6, 110,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.736,       ,   9.86, -169.5,   14.4,    2.7,  -14.3,      1,   HDG, FLCIAS,  16.5,   8.8, 976.4, 3DDiff, 1852,      ,     12,  16.0,     15
2018-08-01, 14:38:09,  -04:00,  WOONS,   41.7161064,  -71.4431610,   800.7, 30.09,   819.3,  25.2, 107.81, 111.79,  784.39,   9.48,  15.34,  -0.00,   0.22, 285.4, 290.4,  27.7,  28.8,   2.5,  33.82,  34.75,    38.92,  175.08,   58.51,  35.75, 2484.9,    0.99,  317.80,  315.19,  313.67,  304.67,  313.06,  320.66, 1232.97, 1241.25, 1222.28, 1219.63, 1200.95, 1208.02, 1274.69, 1280.88,   720.2, 112,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.765,       ,   9.95, -169.9,   14.4,    2.8,  -14.3,      1,   HDG, FLCIAS,  16.1,   8.9, 1094.5, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:38:10,  -04:00,  WOONS,   41.7161903,  -71.4438629,   822.7, 30.09,   844.0,  25.0, 109.79, 112.49,  907.12,  10.23,  14.16,  -0.01,   0.10, 288.7, 293.3,  27.7,  28.8,   2.5,  33.81,  34.95,    38.96,  174.99,   58.68,  35.76, 2484.8,    0.99,  318.48,  315.72,  314.22,  305.09,  313.73,  321.11, 1233.06, 1242.33, 1222.62, 1220.11, 1201.63, 1208.69, 1275.75, 1281.33,   744.9, 114,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.794,       ,  10.03, -170.3,   14.3,    2.9,  -14.3,      1,   HDG, FLCIAS,  14.6,   9.3, 1354.3, 3DDiff, 1852,      ,     12,  15.5,     15
2018-08-01, 14:38:11,  -04:00,  WOONS,   41.7162971,  -71.4445267,   846.7, 30.09,   870.0,  25.0, 109.96, 112.82, 1167.00,  10.78,  12.60,  -0.04,  -0.03, 289.7, 295.8,  27.7,  28.8,   2.5,  33.65,  35.04,    38.86,  174.94,   58.60,  35.74, 2482.3,    0.99,  319.08,  316.19,  314.77,  305.49,  314.39,  321.59, 1233.70, 1242.80, 1222.33, 1220.28, 1202.21, 1209.40, 1275.74, 1281.82,   770.8, 114,  GPS,  359.8, 109.30, 109.30, 123.675, 121.900,  0.822,       ,  10.09, -170.7,   14.3,    3.0,  -14.3,      1,   HDG, FLCIAS,  12.7,  10.0, 1543.3, 3DDiff, 1852,      ,     12,  15.5,     15
