#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 17:13:02,  -05:00,  WOONS,   41.7257309,  -71.5097122,  3458.7, 30.09,  3387.5,   1.8, 125.03, 110.29, 1423.84,   7.57,   0.55,   0.00,   0.04, 298.7, 294.2,  27.7,  28.8,   2.0,  26.25,  23.48,    39.47,  178.81,   53.48,  36.30, 2478.8,    1.08,  346.62,  320.42,  333.84,  316.76,  335.52,  324.68, 1285.07, 1235.12, 1246.84, 1242.28, 1216.95, 1293.86, 1324.45, 1333.47,  3288.3, 131,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.515,       ,  22.21, -51.4,   13.5,   14.8,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.5, 1437.0, 3DDiff, 1852,      ,     12,  19.0,     18
2018-02-26, 17:13:03,  -05:00,  WOONS,   41.7258148,  -71.5103683,  3484.7, 30.09,  3413.2,   1.8, 125.88, 110.27, 1436.42,   7.70,   0.30,  -0.00,  -0.04, 298.8, 294.3,  27.7,  28.8,   2.0,  26.24,  23.47,    39.33,  178.84,   53.52,  36.32, 2480.4,    1.09,  346.77,  320.49,  333.87,  316.76,  335.61,  324.75, 1284.45, 1235.95, 1247.08, 1242.53, 1216.42, 1294.12, 1325.28, 1333.77,  3313.9, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.542,       ,  22.28, -51.4,   13.5,   14.9,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.6, 1468.5, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:04,  -05:00,  WOONS,   41.7259140,  -71.5110550,  3510.7, 30.09,  3439.3,   1.8, 125.50, 110.18, 1463.37,   7.81,   0.77,  -0.02,  -0.06, 299.0, 294.4,  27.7,  28.8,   2.0,  26.25,  23.45,    39.47,  178.86,   53.42,  36.33, 2474.7,    1.08,  346.85,  320.55,  333.93,  316.76,  335.72,  324.80, 1284.82, 1236.42, 1248.51, 1241.56, 1216.39, 1294.27, 1325.12, 1335.10,  3340.1, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.570,       ,  22.34, -51.4,   13.5,   15.1,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.7, 1507.9, 3DDiff, 1852,      ,     11,  17.5,     18
2018-02-26, 17:13:05,  -05:00,  WOONS,   41.7259979,  -71.5117035,  3538.7, 30.09,  3464.1,   1.5, 125.34, 110.14, 1556.88,   7.87,  -0.03,  -0.03,  -0.04, 299.3, 294.3,  27.7,  28.8,   2.0,  26.29,  23.42,    39.48,  178.87,   53.38,  36.30, 2477.2,    1.08,  346.95,  320.60,  333.96,  316.79,  335.81,  324.84, 1284.58, 1235.04, 1247.80, 1241.76, 1215.50, 1293.04, 1323.91, 1334.49,  3364.9, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.597,       ,  22.42, -51.4,   13.5,   15.2,  -14.3,      1,   HDG, FLCIAS,   0.0,   7.8, 1507.9, 3DDiff, 1852,      ,     11,  17.5,     18
2018-02-26, 17:13:06,  -05:00,  WOONS,   41.7260857,  -71.5123978,  3567.7, 30.09,  3490.1,   1.5, 126.67, 110.06, 1599.46,   7.76,  -1.57,  -0.02,   0.04, 300.1, 294.2,  27.7,  28.8,   2.0,  26.31,  23.40,    39.54,  178.95,   53.32,  36.30, 2476.9,    1.08,  347.04,  320.64,  334.00,  316.81,  335.88,  324.92, 1285.01, 1236.16, 1248.52, 1242.32, 1215.06, 1294.10, 1324.81, 1335.06,  3390.8, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.626,       ,  22.50, -51.4,   13.5,   15.3,  -14.3,      1,   HDG, FLCIAS,  -0.4,   7.9, 1511.8, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:07,  -05:00,  WOONS,   41.7261696,  -71.5130463,  3589.7, 30.09,  3516.3,   1.5, 125.66, 109.96, 1549.60,   8.09,  -0.79,  -0.00,   0.06, 300.0, 293.9,  27.7,  28.8,   2.0,  26.47,  23.27,    39.39,  179.06,   53.32,  36.29, 2478.6,    1.09,  347.13,  320.70,  334.03,  316.82,  335.97,  324.96, 1284.68, 1235.59, 1248.10, 1242.63, 1215.82, 1294.76, 1324.60, 1335.09,  3417.1, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.653,       ,  22.60, -51.4,   13.5,   15.4,  -14.3,      1,   HDG, FLCIAS,  -1.1,   7.9, 1582.7, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:08,  -05:00,  WOONS,   41.7262497,  -71.5137329,  3618.7, 30.09,  3545.5,   1.2, 126.92, 109.75, 1543.04,   8.31,  -0.98,  -0.00,   0.04, 300.0, 293.5,  27.7,  28.8,   2.0,  26.48,  23.19,    39.43,  179.08,   53.51,  36.34, 2478.2,    1.09,  347.22,  320.74,  334.06,  316.82,  336.03,  325.05, 1284.69, 1236.72, 1248.23, 1241.44, 1217.74, 1295.03, 1324.33, 1335.03,  3446.2, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.681,       ,  22.71, -51.4,   13.5,   15.6,  -14.3,      1,   HDG, FLCIAS,  -1.5,   8.0, 1689.0, 3DDiff, 1852,      ,     12,  18.5,     18
2018-02-26, 17:13:09,  -05:00,  WOONS,   41.7263336,  -71.5143814,  3647.7, 30.09,  3572.3,   1.2, 126.07, 109.46, 1615.00,   8.61,  -1.19,   0.01,   0.04, 299.7, 293.5,  27.7,  28.8,   2.0,  26.48,  23.15,    39.51,  179.09,   53.39,  36.34, 2477.9,    1.09,  347.31,  320.80,  334.11,  316.82,  336.10,  325.11, 1283.73, 1237.03, 1247.34, 1241.75, 1217.36, 1295.04, 1324.47, 1334.15,  3473.1, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.708,       ,  22.84, -51.3,   13.5,   15.7,  -14.3,      1,   HDG, FLCIAS,  -1.5,   8.2, 1748.0, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:10,  -05:00,  WOONS,   41.7264099,  -71.5150681,  3676.7, 30.09,  3603.5,   1.2, 126.35, 109.09, 1683.23,   8.56,  -1.10,  -0.03,   0.06, 299.2, 293.2,  27.7,  28.8,   2.0,  26.42,  23.15,    39.53,  179.11,   53.24,  36.36, 2476.9,    1.09,  347.37,  320.88,  334.16,  316.85,  336.18,  325.19, 1284.83, 1237.52, 1248.40, 1242.20, 1218.00, 1294.82, 1326.24, 1334.97,  3504.2, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.737,       ,  23.00, -51.2,   13.4,   15.8,  -14.3,      1,   HDG, FLCIAS,  -1.2,   8.4, 1818.9, 3DDiff, 1852,      ,     11,  17.5,     18
2018-02-26, 17:13:11,  -05:00,  WOONS,   41.7264862,  -71.5157166,  3712.7, 30.09,  3633.3,   1.2, 127.67, 108.68, 1814.61,   8.72,  -1.09,   0.01,   0.01, 299.9, 292.9,  27.7,  28.8,   2.0,  26.38,  23.18,    39.46,  179.13,   53.34,  36.32, 2477.6,    1.09,  347.46,  320.94,  334.18,  316.88,  336.19,  325.23, 1284.96, 1237.75, 1248.79, 1242.34, 1217.49, 1294.45, 1324.96, 1335.06,  3534.1, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.763,       ,  23.16, -51.1,   13.4,   15.9,  -14.3,      1,   HDG, FLCIAS,  -0.8,   8.5, 1870.1, 3DDiff, 1852,      ,     11,  17.5,     18
2018-02-26, 17:13:12,  -05:00,  WOONS,   41.7265625,  -71.5163879,  3742.7, 30.09,  3665.4,   1.0, 126.50, 108.27, 1845.12,   8.88,  -1.33,   0.00,   0.06, 299.8, 292.8,  27.7,  28.8,   2.0,  26.40,  23.16,    39.47,  179.10,   53.32,  36.27, 2479.0,    1.09,  347.53,  320.98,  334.24,  316.91,  336.27,  325.30, 1284.29, 1236.75, 1247.86, 1242.24, 1216.81, 1294.25, 1324.94, 1334.15,  3566.1, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.792,       ,  23.36, -51.0,   13.4,   16.1,  -14.3,      1,   HDG, FLCIAS,  -0.9,   8.7, 1885.8, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:13,  -05:00,  WOONS,   41.7266312,  -71.5170364,  3776.7, 30.09,  3697.0,   1.0, 127.64, 107.81, 1897.70,   9.01,  -1.04,  -0.00,   0.08, 300.3, 292.5,  27.7,  28.8,   2.0,  26.44,  23.10,    39.39,  179.11,   53.37,  36.31, 2477.5,    1.09,  347.59,  321.03,  334.27,  316.94,  336.29,  325.35, 1284.39, 1236.96, 1248.29, 1244.22, 1216.86, 1294.68, 1325.67, 1334.25,  3597.7, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.819,       ,  23.58, -50.9,   13.4,   16.2,  -14.3,      1,   HDG, FLCIAS,  -1.2,   8.8, 1948.8, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:14,  -05:00,  WOONS,   41.7266998,  -71.5177002,  3807.7, 30.09,  3731.5,   1.0, 125.82, 107.30, 1929.51,   9.21,  -1.48,   0.01,   0.00, 300.3, 292.2,  27.7,  28.8,   2.0,  26.47,  23.08,    39.43,  179.11,   53.30,  36.26, 2478.0,    1.08,  347.68,  321.09,  334.30,  316.94,  336.34,  325.38, 1285.31, 1237.23, 1247.52, 1243.73, 1216.37, 1295.44, 1325.69, 1333.90,  3632.2, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.847,       ,  23.84, -50.7,   13.4,   16.3,  -14.3,      1,   HDG, FLCIAS,  -1.7,   8.9, 2019.7, 3DDiff, 1852,      ,     12,  18.5,     18
2018-02-26, 17:13:15,  -05:00,  WOONS,   41.7267647,  -71.5183411,  3841.7, 30.09,  3766.8,   1.0, 125.47, 106.79, 1977.47,   9.14,  -0.82,   0.01,  -0.04, 299.9, 292.0,  27.7,  28.8,   2.0,  26.41,  23.08,    39.36,  179.14,   53.23,  36.29, 2475.5,    1.09,  347.77,  321.13,  334.34,  316.94,  336.37,  325.44, 1285.72, 1236.62, 1247.84, 1243.68, 1217.00, 1295.70, 1325.06, 1334.94,  3667.5, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.874,       ,  24.12, -50.5,   13.4,   16.5,  -14.3,      1,   HDG, FLCIAS,  -1.9,   9.0, 2039.4, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:16,  -05:00,  WOONS,   41.7268295,  -71.5190125,  3876.7, 30.09,  3799.9,   1.0, 125.22, 106.41, 2044.81,   8.79,  -1.51,  -0.00,  -0.05, 299.8, 291.8,  27.7,  28.8,   2.0,  26.35,  23.13,    39.61,  179.22,   53.36,  36.27, 2479.8,    1.09,  347.86,  321.16,  334.39,  316.94,  336.40,  325.51, 1285.68, 1238.07, 1247.26, 1242.37, 1217.02, 1294.70, 1325.37, 1334.62,  3700.7, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.902,       ,  24.41, -50.3,   13.4,   16.6,  -14.3,      1,   HDG, FLCIAS,  -1.6,   9.0, 1952.8, 3DDiff, 1852,      ,     11,  17.0,     18
2018-02-26, 17:13:17,  -05:00,  WOONS,   41.7268867,  -71.5196457,  3908.7, 30.09,  3830.8,   1.0, 125.47, 106.11, 2030.89,   8.42,  -1.46,   0.00,  -0.07, 299.7, 291.4,  27.7,  28.8,   2.0,  26.29,  23.17,    39.35,  179.27,   53.21,  36.28, 2478.4,    1.09,  347.90,  321.24,  334.42,  316.97,  336.42,  325.54, 1286.40, 1236.65, 1246.53, 1241.99, 1216.43, 1294.40, 1324.77, 1333.79,  3731.6, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.929,       ,  24.72, -50.1,   13.4,   16.7,  -14.3,      1,   HDG, FLCIAS,  -1.3,   8.8, 1858.3, 3DDiff, 1852,      ,     11,  17.5,     18
2018-02-26, 17:13:18,  -05:00,  WOONS,   41.7269516,  -71.5203094,  3938.7, 30.09,  3860.9,   0.8, 124.96, 105.96, 1965.99,   8.17,  -0.98,   0.01,  -0.05, 299.6, 291.3,  27.7,  28.8,   2.0,  26.24,  23.18,    39.40,  179.30,   53.03,  36.23, 2475.1,    1.08,  347.96,  321.27,  334.49,  316.99,  336.45,  325.60, 1286.53, 1236.94, 1247.23, 1241.96, 1216.95, 1294.24, 1325.10, 1334.59,  3761.6, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.956,       ,  25.05, -49.8,   13.4,   16.8,  -14.3,      1,   HDG, FLCIAS,  -1.2,   8.5, 1759.8, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:19,  -05:00,  WOONS,   41.7270088,  -71.5209503,  3969.7, 30.09,  3888.2,   0.8, 124.58, 105.86, 1902.69,   7.77,  -1.58,  -0.01,  -0.06, 299.1, 291.2,  27.7,  28.8,   2.0,  26.19,  23.22,    39.29,  179.40,   53.18,  36.24, 2477.3,    1.08,  348.02,  321.31,  334.54,  316.98,  336.43,  325.63, 1286.75, 1236.56, 1248.28, 1241.97, 1217.34, 1294.05, 1324.95, 1335.79,  3789.0, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.983,       ,  25.39, -49.6,   13.4,   17.0,  -14.3,      1,   HDG, FLCIAS,  -1.0,   8.2, 1673.2, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:20,  -05:00,  WOONS,   41.7270660,  -71.5216141,  3998.7, 30.09,  3915.1,   0.8, 125.26, 105.92, 1839.04,   7.59,  -0.09,  -0.00,  -0.00, 299.4, 290.8,  27.7,  28.8,   2.0,  26.15,  23.22,    39.19,  179.56,   53.04,  36.29, 2477.2,    1.09,  348.10,  321.35,  334.60,  316.99,  336.46,  325.69, 1285.83, 1236.06, 1248.23, 1241.96, 1218.00, 1294.48, 1325.65, 1335.77,  3815.9, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.011,       ,  25.73, -49.4,   13.4,   17.1,  -14.3,      1,   HDG, FLCIAS,  -0.6,   7.9, 1578.7, 3DDiff, 1852,      ,     12,  18.5,     18
2018-02-26, 17:13:21,  -05:00,  WOONS,   41.7271194,  -71.5222626,  4025.7, 30.09,  3938.3,   0.8, 125.50, 106.02, 1740.39,   7.50,  -1.41,  -0.01,  -0.01, 299.7, 290.8,  27.7,  28.8,   2.0,  26.21,  23.20,    39.28,  179.71,   53.13,  36.38, 2478.9,    1.09,  348.17,  321.39,  334.63,  316.98,  336.46,  325.70, 1286.05, 1236.89, 1248.80, 1244.73, 1219.35, 1296.36, 1329.47, 1336.50,  3839.0, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.039,       ,  26.08, -49.1,   13.4,   17.2,  -14.3,      1,   HDG, FLCIAS,  -0.6,   7.6, 1503.9, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:22,  -05:00,  WOONS,   41.7271729,  -71.5229187,  4049.7, 30.09,  3963.0,   0.8, 124.69, 106.11, 1607.69,   7.47,  -1.31,   0.00,  -0.01, 299.2, 290.7,  27.7,  28.8,   2.0,  26.20,  23.18,    39.56,  179.77,   53.04,  36.36, 2478.6,    1.09,  348.22,  321.43,  334.69,  316.99,  336.49,  325.78, 1286.11, 1237.86, 1250.48, 1244.57, 1220.86, 1296.51, 1327.59, 1337.18,  3863.8, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.066,       ,  26.43, -48.9,   13.4,   17.3,  -14.3,      1,   HDG, FLCIAS,  -0.7,   7.5, 1496.1, 3DDiff, 1852,      ,     11,  17.0,     18
2018-02-26, 17:13:23,  -05:00,  WOONS,   41.7272263,  -71.5235596,  4075.7, 30.09,  3986.3,   0.8, 125.80, 106.27, 1549.57,   7.36,  -0.56,  -0.00,  -0.01, 299.3, 290.3,  27.7,  28.8,   2.0,  26.21,  23.16,    39.46,  179.73,   53.12,  36.35, 2479.4,    1.09,  348.26,  321.46,  334.75,  317.00,  336.50,  325.81, 1285.87, 1238.01, 1251.31, 1244.57, 1220.59, 1295.84, 1327.13, 1337.45,  3887.0, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.093,       ,  26.79, -48.6,   13.4,   17.5,  -14.3,      1,   HDG, FLCIAS,  -0.6,   7.4, 1456.7, 3DDiff, 1852,      ,     11,  17.5,     18
2018-02-26, 17:13:24,  -05:00,  WOONS,   41.7272797,  -71.5242157,  4101.7, 30.09,  4010.6,   0.8, 126.69, 106.35, 1508.40,   7.47,  -0.25,   0.00,   0.00, 299.3, 290.3,  27.7,  28.8,   2.0,  26.25,  23.11,    39.29,  179.62,   53.09,  36.29, 2479.4,    1.09,  348.33,  321.49,  334.77,  317.00,  336.50,  325.84, 1286.31, 1237.89, 1251.13, 1244.36, 1221.27, 1295.73, 1326.73, 1337.22,  3911.3, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.121,       ,  27.15, -48.3,   13.4,   17.6,  -14.3,      1,   HDG, FLCIAS,  -0.4,   7.4, 1433.1, 3DDiff, 1852,      ,     11,  17.5,     18
2018-02-26, 17:13:25,  -05:00,  WOONS,   41.7273254,  -71.5248642,  4126.7, 30.09,  4033.8,   0.5, 126.63, 106.31, 1494.41,   7.71,  -0.20,  -0.00,  -0.01, 299.4, 290.3,  27.7,  28.8,   2.0,  26.24,  23.11,    39.42,  179.59,   52.92,  36.31, 2477.8,    1.09,  348.39,  321.55,  334.85,  317.03,  336.54,  325.90, 1285.66, 1239.27, 1250.69, 1245.37, 1221.25, 1295.78, 1327.34, 1336.39,  3934.5, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.148,       ,  27.52, -48.1,   13.4,   17.7,  -14.3,      1,   HDG, FLCIAS,  -0.4,   7.5, 1437.0, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:26,  -05:00,  WOONS,   41.7273827,  -71.5255280,  4149.7, 30.09,  4058.0,   0.5, 126.20, 106.23, 1461.83,   7.84,  -0.30,   0.00,  -0.02, 299.5, 290.2,  27.7,  28.8,   2.0,  26.25,  23.10,    39.33,  179.58,   53.10,  36.30, 2478.8,    1.09,  348.45,  321.61,  334.91,  317.03,  336.55,  325.90, 1286.93, 1238.98, 1252.04, 1244.90, 1221.36, 1297.09, 1328.20, 1337.21,  3958.8, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.176,       ,  27.90, -47.9,   13.4,   17.8,  -14.3,      1,   HDG, FLCIAS,  -0.5,   7.6, 1425.2, 3DDiff, 1852,      ,     12,  18.5,     18
2018-02-26, 17:13:27,  -05:00,  WOONS,   41.7274284,  -71.5261688,  4174.7, 30.09,  4082.6,   0.5, 126.03, 106.15, 1471.16,   7.79,  -0.33,   0.00,  -0.04, 299.6, 290.2,  27.7,  28.8,   2.0,  26.25,  23.10,    39.34,  179.60,   52.85,  36.28, 2475.2,    1.08,  348.51,  321.64,  334.97,  317.03,  336.53,  325.95, 1285.77, 1238.07, 1251.51, 1244.62, 1221.38, 1296.47, 1325.85, 1336.78,  3983.3, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.204,       ,  28.27, -47.6,   13.4,   18.0,  -14.3,      1,   HDG, FLCIAS,  -0.7,   7.7, 1389.8, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:28,  -05:00,  WOONS,   41.7274818,  -71.5268402,  4198.7, 30.09,  4105.0,   0.5, 125.93, 106.10, 1467.31,   7.67,  -0.51,  -0.00,  -0.04, 299.6, 290.1,  27.7,  28.8,   2.0,  26.27,  23.10,    39.38,  179.59,   53.06,  36.27, 2478.9,    1.09,  348.54,  321.68,  335.03,  317.06,  336.55,  325.96, 1285.24, 1237.17, 1250.21, 1243.89, 1221.54, 1296.69, 1326.09, 1335.69,  4005.7, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.232,       ,  28.65, -47.4,   13.4,   18.1,  -14.3,      1,   HDG, FLCIAS,  -0.9,   7.7, 1326.8, 3DDiff, 1852,      ,     11,  17.0,     18
2018-02-26, 17:13:29,  -05:00,  WOONS,   41.7275238,  -71.5274734,  4219.7, 30.09,  4125.9,   0.5, 125.96, 106.08, 1404.05,   7.59,  -0.93,   0.01,  -0.03, 299.4, 290.1,  27.7,  28.8,   2.0,  26.24,  23.15,    39.38,  179.49,   53.10,  36.37, 2478.3,    1.09,  348.60,  321.73,  335.09,  317.06,  336.55,  326.02, 1285.28, 1237.58, 1249.65, 1244.15, 1221.73, 1296.42, 1326.41, 1335.77,  4026.7, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.259,       ,  29.03, -47.2,   13.4,   18.2,  -14.3,      1,   HDG, FLCIAS,  -0.9,   7.7, 1271.7, 3DDiff, 1852,      ,     11,  17.5,     18
2018-02-26, 17:13:30,  -05:00,  WOONS,   41.7275772,  -71.5281448,  4241.7, 30.09,  4146.5,   0.5, 126.03, 106.10, 1348.95,   7.50,  -0.99,   0.00,  -0.04, 299.0, 290.0,  27.7,  28.8,   2.0,  26.19,  23.20,    39.46,  179.47,   52.97,  36.37, 2477.2,    1.09,  348.63,  321.77,  335.18,  317.07,  336.58,  326.08, 1285.79, 1238.10, 1249.34, 1243.97, 1221.92, 1296.83, 1326.58, 1335.85,  4047.3, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.288,       ,  29.40, -46.9,   13.4,   18.3,  -14.3,      1,   HDG, FLCIAS,  -0.8,   7.6, 1208.7, 3DDiff, 1852,      ,     11,  17.5,     18
2018-02-26, 17:13:31,  -05:00,  WOONS,   41.7276230,  -71.5287781,  4263.7, 30.09,  4165.4,   0.5, 126.30, 106.13, 1311.59,   7.43,  -0.74,  -0.00,  -0.03, 298.8, 289.9,  27.7,  28.8,   2.0,  26.12,  23.25,    39.48,  179.53,   53.03,  36.37, 2479.3,    1.09,  348.69,  321.83,  335.24,  317.09,  336.60,  326.11, 1285.42, 1237.57, 1249.86, 1243.63, 1222.32, 1296.03, 1326.29, 1336.18,  4066.2, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.314,       ,  29.76, -46.7,   13.4,   18.5,  -14.3,      1,   HDG, FLCIAS,  -0.3,   7.5, 1153.5, 3DDiff, 1852,      ,     11,  18.0,     18
2018-02-26, 17:13:32,  -05:00,  WOONS,   41.7276764,  -71.5294495,  4282.7, 30.09,  4184.6,   0.5, 126.47, 106.17, 1249.57,   7.44,  -0.13,   0.00,   0.01, 298.7, 289.8,  27.7,  28.8,   1.9,  26.09,  23.28,    39.56,  179.60,   53.07,  36.36, 2478.4,    1.09,  348.69,  321.88,  335.30,  317.10,  336.58,  326.17, 1285.37, 1236.74, 1249.09, 1244.94, 1222.46, 1294.68, 1327.46, 1335.53,  4085.4, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.343,       ,  30.11, -46.5,   13.4,   18.6,  -14.3,      1,   HDG, FLCIAS,   0.1,   7.5, 1122.0, 3DDiff, 1852,      ,     12,  18.0,     18
2018-02-26, 17:13:33,  -05:00,  WOONS,   41.7277184,  -71.5300980,  4303.7, 30.09,  4201.5,   0.5, 126.51, 106.17, 1225.88,   7.31,  -0.11,  -0.00,  -0.03, 298.6, 289.7,  27.7,  28.8,   1.9,  26.10,  23.28,    39.74,  179.61,   52.92,  36.36, 2476.0,    1.08,  348.75,  321.94,  335.36,  317.14,  336.61,  326.21, 1285.53, 1235.85, 1248.55, 1245.94, 1222.23, 1294.57, 1326.58, 1335.67,  4102.2, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.370,       ,  30.45, -46.4,   13.4,   18.7,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.4, 1129.9, 3DDiff, 1852,      ,     11,  17.5,     18
2018-02-26, 17:13:34,  -05:00,  WOONS,   41.7277641,  -71.5307541,  4323.7, 30.09,  4220.3,   0.5, 126.45, 106.19, 1213.13,   7.22,   0.18,   0.00,  -0.02, 298.6, 289.7,  27.7,  28.8,   2.0,  26.14,  23.25,    39.75,  179.61,   52.86,  36.36, 2476.9,    1.08,  348.78,  321.98,  335.42,  317.15,  336.61,  326.30, 1284.59, 1235.81, 1249.09, 1245.59, 1222.87, 1295.10, 1326.17, 1335.48,  4121.0, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.398,       ,  30.77, -46.2,   13.4,   18.8,  -14.3,      1,   HDG, FLCIAS,   0.5,   7.3, 1114.2, 3DDiff, 1852,      ,     11,  17.0,     18
2018-02-26, 17:13:35,  -05:00,  WOONS,   41.7278099,  -71.5314026,  4341.7, 30.09,  4238.3,   0.5, 126.33, 106.23, 1168.82,   7.12,   0.54,  -0.00,  -0.03, 298.6, 289.7,  27.7,  28.8,   2.0,  26.18,  23.22,    39.65,  179.60,   52.86,  36.34, 2477.6,    1.09,  348.81,  322.01,  335.52,  317.17,  336.61,  326.36, 1284.48, 1236.11, 1248.96, 1244.84, 1222.59, 1295.32, 1326.60, 1335.33,  4139.0, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  4.426,       ,  31.08, -46.1,   13.4,   19.0,  -14.3,      1,   HDG, FLCIAS,   0.6,   7.3, 1114.2, 3DDiff, 1852,      ,     11,  17.0,     18
