#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_175725", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 18:00:01,  -04:00,       ,   41.7322922,  -71.4250031,  -145.4, 30.19,    43.2,  14.0,   0.00,   0.00,   -9.78,   2.38,  -0.13,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.16,  30.65,    0.0,    0.00,   69.91,   71.16,   69.15,   69.94,   68.04,   69.52,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  23.5,     27
2017-10-12, 18:00:02,  -04:00,       ,   41.7322922,  -71.4250031,  -145.4, 30.19,    43.2,  14.0,   0.00,   0.00,   -7.42,   2.40,  -0.14,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.16,  30.65,    0.0,    0.00,   69.91,   71.18,   69.15,   69.91,   68.05,   69.52,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  24.0,     28
2017-10-12, 18:00:03,  -04:00,       ,   41.7322922,  -71.4250031,  -145.4, 30.19,    43.2,  14.0,   0.00,   0.00,  -15.02,   2.40,  -0.15,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.73,   -0.16,  30.66,    0.0,    0.00,   69.91,   71.16,   69.12,   69.93,   68.05,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  23.5,     28
2017-10-12, 18:00:04,  -04:00,       ,   41.7322922,  -71.4250031,  -146.4, 30.19,    42.7,  14.0,   0.00,   0.00,  -15.96,   2.40,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.16,  30.66,    0.0,    0.00,   69.91,   71.16,   69.13,   69.92,   68.03,   69.52,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -56.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  23.5,     28
2017-10-12, 18:00:05,  -04:00,       ,   41.7322998,  -71.4250031,  -146.4, 30.19,    42.8,  14.0,   0.00,   0.00,  -16.00,   2.40,  -0.16,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.66,    0.0,    0.00,   69.90,   71.16,   69.12,   69.91,   68.04,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -56.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     26
2017-10-12, 18:00:06,  -04:00,       ,   41.7322998,  -71.4250031,  -146.4, 30.19,    43.0,  14.0,   0.00,   0.00,  -16.00,   2.41,  -0.16,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.17,  30.66,    0.0,    0.00,   69.91,   71.16,   69.13,   69.91,   68.02,   69.52,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -56.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  23.5,     27
2017-10-12, 18:00:07,  -04:00,       ,   41.7323036,  -71.4250031,  -146.4, 30.19,    43.0,  14.0,   0.00,   0.00,  -16.00,   2.40,  -0.16,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.17,  30.65,    0.0,    0.00,   69.91,   71.18,   69.12,   69.91,   68.03,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -56.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  23.5,     27
2017-10-12, 18:00:08,  -04:00,       ,   41.7323036,  -71.4250031,  -146.4, 30.19,    43.0,  14.0,   0.00,   0.00,  -14.56,   2.41,  -0.16,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.17,  30.65,    0.0,    0.00,   69.89,   71.16,   69.14,   69.91,   68.03,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -56.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  23.5,     27
2017-10-12, 18:00:09,  -04:00,       ,   41.7322998,  -71.4250031,  -146.4, 30.19,    43.0,  14.0,   0.00,   0.00,   -0.97,   2.40,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.73,   -0.16,  30.65,    0.0,    0.00,   69.90,   71.16,   69.12,   69.91,   68.05,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -56.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  23.5,     28
2017-10-12, 18:00:10,  -04:00,       ,   41.7322998,  -71.4250031,  -146.4, 30.19,    43.1,  14.0,   0.00,   0.00,   -0.35,   2.40,  -0.15,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.16,  30.65,    0.0,    0.00,   69.91,   71.16,   69.13,   69.91,   68.02,   69.50,   81.08,   81.09,   81.08,   81.08,   81.08,   81.09,   81.09,   81.08,   -56.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  23.5,     28
2017-10-12, 18:00:11,  -04:00,       ,   41.7322922,  -71.4250031,  -146.4, 30.19,    43.7,  14.0,   0.00,   0.00,   -0.01,   2.38,  -0.16,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.15,  30.65,    0.0,    0.00,   69.91,   71.16,   69.13,   69.91,   68.05,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.0,     26
2017-10-12, 18:00:12,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    43.7,  14.0,   0.00,   0.00,  -13.83,   2.38,  -0.16,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.73,   -0.15,  30.65,    0.0,    0.00,   69.91,   71.16,   69.12,   69.91,   68.05,   69.48,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     26
2017-10-12, 18:00:13,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    43.8,  14.0,   0.00,   0.00,  -15.93,   2.38,  -0.16,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.16,  30.65,    0.0,    0.00,   69.89,   71.18,   69.13,   69.91,   68.04,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     26
2017-10-12, 18:00:14,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    43.9,  14.0,   0.00,   0.00,  -16.00,   2.40,  -0.16,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.73,   -0.16,  30.65,    0.0,    0.00,   69.91,   71.16,   69.12,   69.90,   68.02,   69.50,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -55.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  23.5,     27
2017-10-12, 18:00:15,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    44.0,  14.0,   0.00,   0.00,  -10.18,   2.40,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.16,  30.65,    0.0,    0.00,   69.91,   71.16,   69.12,   69.91,   68.02,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  23.5,     27
2017-10-12, 18:00:16,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    44.4,  14.0,   0.00,   0.00,   -5.07,   2.38,  -0.15,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.16,  30.66,    0.0,    0.00,   69.91,   71.18,   69.13,   69.89,   68.04,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -54.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  23.5,     27
2017-10-12, 18:00:17,  -04:00,       ,   41.7322998,  -71.4250031,  -146.4, 30.19,    44.2,  14.0,   0.00,   0.00,  -10.70,   2.38,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.65,    0.0,    0.00,   69.88,   71.16,   69.12,   69.90,   68.04,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.0,     26
2017-10-12, 18:00:18,  -04:00,       ,   41.7322998,  -71.4250031,  -146.4, 30.19,    44.1,  14.0,   0.00,   0.00,  -12.76,   2.40,  -0.15,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.16,  30.65,    0.0,    0.00,   69.91,   71.14,   69.12,   69.91,   68.02,   69.50,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.0,     26
2017-10-12, 18:00:19,  -04:00,       ,   41.7322998,  -71.4250031,  -146.4, 30.19,    44.1,  14.0,   0.00,   0.00,  -15.86,   2.38,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.70,   -0.17,  30.65,    0.0,    0.00,   69.88,   71.16,   69.12,   69.91,   68.03,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     26
2017-10-12, 18:00:20,  -04:00,       ,   41.7322998,  -71.4250031,  -146.4, 30.19,    44.0,  14.0,   0.00,   0.00,  -16.00,   2.38,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.17,  30.65,    0.0,    0.00,   69.90,   71.15,   69.13,   69.89,   68.05,   69.50,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -55.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     27
2017-10-12, 18:00:21,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    43.9,  14.0,   0.00,   0.00,   -3.43,   2.38,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.17,  30.65,    0.0,    0.00,   69.89,   71.16,   69.12,   69.90,   68.02,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     27
2017-10-12, 18:00:22,  -04:00,       ,   41.7322998,  -71.4249954,  -146.4, 30.19,    42.6,  14.0,   0.00,   0.00,  -10.91,   2.40,  -0.14,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.17,  30.65,    0.0,    0.00,   69.89,   71.14,   69.12,   69.88,   68.00,   69.49,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -56.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     27
2017-10-12, 18:00:23,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    43.2,  14.0,   0.00,   0.00,   -6.31,   2.40,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.17,  30.65,    0.0,    0.00,   69.88,   71.16,   69.12,   69.89,   68.02,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.0,     26
2017-10-12, 18:00:24,  -04:00,       ,   41.7322884,  -71.4249954,  -146.4, 30.19,    43.2,  14.0,   0.00,   0.00,  -10.60,   2.41,  -0.12,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.17,  30.65,    0.0,    0.00,   69.90,   71.15,   69.12,   69.88,   68.02,   69.47,   81.19,   81.18,   81.19,   81.19,   81.19,   81.18,   81.18,   81.19,   -55.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.0,     26
2017-10-12, 18:00:25,  -04:00,       ,   41.7322884,  -71.4249954,  -146.4, 30.19,    43.2,  14.0,   0.00,   0.00,  -15.77,   2.41,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.70,   -0.17,  30.65,    0.0,    0.00,   69.88,   71.15,   69.12,   69.88,   68.02,   69.50,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -55.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.0,     26
2017-10-12, 18:00:26,  -04:00,       ,   41.7322884,  -71.4249954,  -146.4, 30.19,    43.2,  14.0,   0.00,   0.00,   -6.08,   2.41,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.17,  30.65,    0.0,    0.00,   69.90,   71.13,   69.13,   69.88,   68.02,   69.50,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -55.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     26
2017-10-12, 18:00:27,  -04:00,       ,   41.7322884,  -71.4249954,  -146.4, 30.19,    43.2,  14.0,   0.00,   0.00,   -3.70,   2.41,  -0.14,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.17,  30.65,    0.0,    0.00,   69.91,   71.14,   69.12,   69.88,   68.02,   69.48,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -55.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.0,     27
2017-10-12, 18:00:28,  -04:00,       ,   41.7322884,  -71.4249954,  -146.4, 30.19,    44.5,  14.0,   0.00,   0.00,   -0.16,   2.40,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.72,   -0.16,  30.65,    0.0,    0.00,   69.90,   71.15,   69.10,   69.90,   68.02,   69.48,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -54.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     27
2017-10-12, 18:00:29,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    44.1,  14.0,   0.00,   0.00,  -14.15,   2.41,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.17,  30.65,    0.0,    0.00,   69.91,   71.15,   69.12,   69.89,   68.02,   69.48,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -55.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:30,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    44.2,  14.0,   0.00,   0.00,   -3.37,   2.41,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.17,  30.65,    0.0,    0.00,   69.88,   71.16,   69.12,   69.88,   68.02,   69.50,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -54.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:31,  -04:00,       ,   41.7322922,  -71.4249878,  -146.4, 30.19,    44.3,  14.0,   0.00,   0.00,  -11.73,   2.40,  -0.12,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.66,    0.0,    0.00,   69.90,   71.16,   69.12,   69.89,   68.02,   69.48,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -54.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  23.0,     26
2017-10-12, 18:00:32,  -04:00,       ,   41.7322922,  -71.4249878,  -146.4, 30.19,    44.5,  14.0,   0.00,   0.00,   -0.87,   2.40,  -0.12,   0.00,   0.00, 282.1, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.66,    0.0,    0.00,   69.91,   71.16,   69.12,   69.88,   68.02,   69.47,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -54.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  23.5,     26
2017-10-12, 18:00:33,  -04:00,       ,   41.7322922,  -71.4249878,  -146.4, 30.19,    44.7,  14.0,   0.00,   0.00,   -0.03,   2.38,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.66,    0.0,    0.00,   69.89,   71.13,   69.12,   69.88,   68.02,   69.48,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -54.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     17,  23.0,     26
2017-10-12, 18:00:34,  -04:00,       ,   41.7322922,  -71.4249878,  -146.4, 30.19,    43.3,  14.0,   0.00,   0.00,   -0.00,   2.37,  -0.12,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.70,   -0.16,  30.66,    0.0,    0.00,   69.88,   71.15,   69.10,   69.88,   67.99,   69.47,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   -55.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  23.0,     26
2017-10-12, 18:00:35,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    43.9,  14.0,   0.00,   0.00,   -4.82,   2.38,  -0.13,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.66,    0.0,    0.00,   69.91,   71.16,   69.12,   69.89,   68.02,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:36,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    43.8,  14.0,   0.00,   0.00,   -2.62,   2.38,  -0.14,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.71,   -0.16,  30.65,    0.0,    0.00,   69.88,   71.13,   69.10,   69.88,   68.04,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
2017-10-12, 18:00:37,  -04:00,       ,   41.7322922,  -71.4249954,  -146.4, 30.19,    43.9,  14.0,   0.00,   0.00,  -12.56,   2.38,  -0.14,   0.00,   0.00, 282.0, 284.0,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   70.70,   -0.16,  30.65,    0.0,    0.00,   69.88,   71.13,   69.12,   69.88,   68.02,   69.47,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     26
