#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 09:48:17,  -04:00,       ,   41.7321167,  -71.4254456,    64.4, 30.03,    27.7,  32.2,   0.00,   0.00,   -9.75,  -0.08,   0.11,   0.00,  -0.00, 101.7, 283.9,  27.7,  28.8,   8.9,  37.18,  39.81,     4.06,  178.73,   39.73,  15.29, 1196.8,    0.11,  223.86,  224.76,  221.21,  218.12,  214.69,  211.37,  964.70,  948.06,  991.48,  940.93, 1023.47,  974.03,  838.44,  910.41,   -71.3,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 133.5,       
2018-08-28, 09:48:18,  -04:00,       ,   41.7321167,  -71.4254456,    66.4, 30.03,    27.4,  32.2,   0.00,   0.00,    8.87,  -0.04,   0.16,  -0.01,  -0.00, 101.7, 283.9,  27.7,  28.8,   8.9,  37.19,  39.83,     4.06,  178.73,   39.14,  15.49, 1177.5,    0.11,  224.21,  225.10,  221.62,  218.49,  215.04,  211.80,  968.23,  950.20,  988.82,  944.77, 1023.40,  979.16,  841.13,  910.37,   -71.7,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 133.5,       
2018-08-28, 09:48:19,  -04:00,       ,   41.7321167,  -71.4254456,    67.4, 30.03,    27.0,  32.2,   0.00,   0.00,   29.26,  -0.07,   0.13,  -0.01,  -0.00, 101.6, 283.9,  27.7,  28.8,   8.9,  37.21,  39.83,     4.06,  178.73,   39.28,  15.43, 1187.5,    0.11,  224.58,  225.48,  222.06,  218.83,  215.40,  212.21,  973.54,  952.11,  986.88,  947.23, 1023.05,  979.92,  843.60,  912.61,   -72.0,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 134.0,       
2018-08-28, 09:48:20,  -04:00,       ,   41.7321167,  -71.4254456,    67.4, 30.03,    26.8,  32.2,   0.00,   0.00,   46.76,  -0.07,   0.14,   0.00,  -0.00, 101.6, 283.9,  27.7,  28.8,   8.9,  37.20,  39.83,     4.07,  178.71,   39.69,  15.36, 1192.3,    0.11,  224.94,  225.83,  222.47,  219.19,  215.78,  212.64,  978.15,  954.88,  989.51,  950.10, 1025.32,  981.57,  847.36,  915.78,   -72.3,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-08-28, 09:48:21,  -04:00,       ,   41.7321129,  -71.4254456,    68.4, 30.03,    26.5,  32.2,   0.00,   0.00,   46.17,  -0.08,   0.13,   0.01,   0.01, 101.6, 283.9,  27.7,  28.8,   8.9,  37.17,  39.83,     4.04,  178.69,   39.86,  15.42, 1193.0,    0.11,  225.30,  226.20,  222.92,  219.54,  216.14,  213.08,  983.27,  957.75,  991.58,  952.42, 1023.83,  982.27,  850.35,  918.99,   -72.6,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-08-28, 09:48:22,  -04:00,       ,   41.7321129,  -71.4254456,    68.4, 30.03,    26.5,  32.2,   0.00,   0.00,   25.23,  -0.05,   0.14,  -0.00,   0.02, 101.7, 283.9,  27.7,  28.8,   8.8,  37.18,  39.81,     4.07,  178.67,   40.24,  15.35, 1196.7,    0.11,  225.69,  226.56,  223.36,  219.90,  216.51,  213.52,  986.90,  958.92,  994.32,  954.45, 1023.24,  985.08,  853.11,  921.96,   -72.6,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 133.5,       
2018-08-28, 09:48:23,  -04:00,       ,   41.7321129,  -71.4254456,    67.4, 30.03,    26.5,  32.2,   0.00,   0.00,  -12.05,  -0.07,   0.16,  -0.01,  -0.01, 101.7, 283.9,  27.7,  28.8,   8.8,  37.18,  39.82,     4.06,  178.64,   40.64,  15.27, 1208.4,    0.11,  226.06,  226.92,  223.81,  220.26,  216.88,  213.96,  992.63,  961.90,  996.70,  958.26, 1024.72,  989.20,  856.88,  925.82,   -72.6,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-08-28, 09:48:24,  -04:00,       ,   41.7321129,  -71.4254456,    66.4, 30.03,    26.3,  32.2,   0.00,   0.00,  -32.09,  -0.05,   0.18,   0.00,   0.01, 101.7, 283.9,  27.7,  28.8,   8.8,  37.16,  39.82,     4.09,  178.62,   41.12,  15.14, 1223.4,    0.11,  226.49,  227.32,  224.26,  220.62,  217.25,  214.39,  995.97,  963.93,  999.90,  961.58, 1024.90,  992.62,  861.54,  928.41,   -72.8,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-08-28, 09:48:25,  -04:00,       ,   41.7321129,  -71.4254456,    65.4, 30.03,    26.2,  32.2,   0.00,   0.00,  -45.03,  -0.03,   0.15,   0.00,   0.00, 101.7, 283.9,  27.7,  28.8,   8.9,  37.15,  39.83,     4.14,  178.65,   41.20,  15.11, 1229.4,    0.11,  226.90,  227.69,  224.70,  221.00,  217.61,  214.83,  998.82,  966.35, 1001.67,  965.29, 1025.60,  997.17,  864.77,  930.46,   -72.8,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-08-28, 09:48:26,  -04:00,       ,   41.7321129,  -71.4254456,    66.4, 30.03,    26.2,  32.2,   0.00,   0.00,  -18.57,  -0.07,   0.19,  -0.00,  -0.00, 101.7, 283.9,  27.7,  28.8,   8.8,  37.17,  39.85,     4.11,  178.70,   41.56,  15.09, 1229.2,    0.11,  227.29,  228.08,  225.17,  221.37,  218.02,  215.25,  998.05,  970.02, 1005.68,  968.65, 1027.54, 1000.97,  869.26,  932.32,   -72.8,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-08-28, 09:48:27,  -04:00,       ,   41.7321129,  -71.4254456,    66.4, 30.03,    26.2,  32.2,   0.00,   0.00,   -8.74,   0.02,   0.20,   0.00,  -0.01, 101.6, 283.9,  27.7,  28.8,   8.8,  37.16,  39.86,     4.12,  178.80,   41.66,  15.12, 1226.4,    0.11,  227.69,  228.47,  225.64,  221.75,  218.41,  215.72,  999.37,  973.58, 1006.32,  971.40, 1030.27, 1004.21,  873.30,  934.02,   -72.9,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-08-28, 09:48:28,  -04:00,       ,   41.7321129,  -71.4254456,    67.4, 30.03,    26.0,  32.2,   0.00,   0.00,   -9.56,  -0.02,   0.16,  -0.01,   0.01, 101.6, 283.9,  27.7,  28.8,   8.8,  37.13,  39.87,     4.08,  178.88,   41.24,  15.23, 1214.0,    0.11,  228.13,  228.83,  226.08,  222.14,  218.80,  216.17,  993.64,  977.30, 1009.01,  974.21, 1032.47, 1006.00,  877.72,  932.61,   -73.0,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-08-28, 09:48:29,  -04:00,       ,   41.7321129,  -71.4254456,    67.4, 30.03,    26.1,  32.2,   0.00,   0.00,   12.54,  -0.02,   0.21,  -0.00,  -0.00, 101.6, 283.9,  27.7,  28.8,   8.8,  37.15,  39.87,     4.07,  178.95,   40.85,  15.28, 1211.8,    0.11,  228.53,  229.24,  226.55,  222.52,  219.18,  216.61,  993.51,  981.27, 1012.63,  977.34, 1033.97, 1006.51,  880.82,  934.65,   -72.9,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2018-08-28, 09:48:30,  -04:00,       ,   41.7321243,  -71.4254608,    67.4, 30.03,    21.7,  32.2,   0.00,   0.00,    1.20,  -0.05,   0.18,   0.01,   0.01, 101.6, 283.9,  27.7,  28.8,   8.8,  37.18,  39.88,     4.06,  178.98,   40.62,  15.30, 1209.9,    0.11,  228.97,  229.63,  227.02,  222.91,  219.57,  217.06,  999.99,  986.56, 1017.42,  980.09, 1036.59, 1008.14,  885.61,  940.26,   -77.3,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:31,  -04:00,       ,   41.7321243,  -71.4254684,    66.4, 30.03,    21.6,  32.2,   0.00,   0.00,  -12.68,  -0.01,   0.18,   0.00,  -0.00, 101.6, 283.9,  27.7,  28.8,   8.8,  37.18,  39.90,     4.05,  179.02,   40.32,  15.37, 1205.1,    0.11,  229.42,  230.02,  227.51,  223.32,  219.99,  217.51, 1003.63,  988.75, 1017.38,  980.80, 1037.11, 1009.90,  888.43,  941.98,   -77.5,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:32,  -04:00,       ,   41.7321243,  -71.4254684,    66.4, 30.03,    20.8,  32.2,   0.00,   0.00,  -10.32,  -0.04,   0.21,  -0.01,   0.01, 101.6, 283.9,  27.7,  28.8,   8.8,  37.17,  39.91,     4.04,  179.02,   40.15,  15.38, 1206.3,    0.11,  229.84,  230.44,  228.01,  223.71,  220.38,  217.96, 1005.18,  988.95, 1016.28,  981.05, 1035.55, 1009.87,  890.40,  942.30,   -78.3,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:33,  -04:00,       ,   41.7321243,  -71.4254684,    67.4, 30.03,    20.6,  32.2,   0.00,   0.00,   -8.98,  -0.03,   0.22,  -0.01,  -0.00, 101.6, 283.9,  27.7,  28.8,   8.8,  37.20,  39.91,     4.05,  179.02,   40.09,  15.32, 1208.0,    0.11,  230.30,  230.83,  228.47,  224.08,  220.79,  218.43, 1013.33,  994.37, 1020.64,  984.66, 1039.52, 1013.02,  895.19,  947.94,   -78.4,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:34,  -04:00,       ,   41.7321243,  -71.4254684,    67.4, 30.03,    20.5,  32.2,   0.00,   0.00,   -3.83,  -0.02,   0.21,  -0.00,   0.01, 101.6, 283.9,  27.7,  28.8,   8.7,  37.21,  39.92,     4.06,  178.99,   40.18,  15.35, 1205.9,    0.11,  230.73,  231.24,  228.97,  224.47,  221.19,  218.89, 1017.79,  996.12, 1022.28,  986.53, 1041.00, 1016.74,  898.58,  950.96,   -78.6,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:35,  -04:00,       ,   41.7321243,  -71.4254684,    67.4, 30.03,    20.0,  32.5,   0.00,   0.00,   -9.69,   0.00,   0.22,   0.02,  -0.00, 101.6, 283.9,  27.7,  28.8,   8.7,  37.23,  39.92,     4.04,  178.94,   40.43,  15.29, 1212.7,    0.11,  231.19,  231.63,  229.44,  224.89,  221.60,  219.33, 1017.44,  996.43, 1021.27,  986.76, 1041.16, 1018.05,  899.61,  950.21,   -79.0,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:36,  -04:00,       ,   41.7321243,  -71.4254684,    67.4, 30.03,    20.8,  32.5,   0.00,   0.00,   -5.03,  -0.01,   0.20,   0.00,  -0.00, 101.6, 283.9,  27.7,  28.8,   8.7,  37.23,  39.93,     4.04,  178.89,   41.03,  15.24, 1215.9,    0.11,  231.66,  232.02,  229.95,  225.30,  222.02,  219.81, 1020.18,  998.84, 1022.25,  988.99, 1042.75, 1019.80,  903.07,  951.55,   -78.3,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:37,  -04:00,       ,   41.7321243,  -71.4254684,    65.4, 30.03,    21.0,  32.5,   0.00,   0.00,  -26.57,  -0.02,   0.22,  -0.01,   0.00, 101.6, 283.9,  27.7,  28.8,   8.7,  37.23,  39.95,     4.04,  178.86,   41.05,  15.35, 1213.2,    0.11,  232.14,  232.41,  230.44,  225.74,  222.44,  220.26, 1020.32, 1000.04, 1020.99,  988.85, 1043.37, 1019.29,  904.34,  951.47,   -78.0,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:38,  -04:00,       ,   41.7321281,  -71.4254684,    66.4, 30.03,    21.3,  32.5,   0.00,   0.00,  -39.25,   0.00,   0.25,  -0.02,   0.01, 101.6, 283.9,  27.7,  28.8,   8.7,  37.23,  39.94,     4.05,  178.84,   40.94,  15.35, 1212.4,    0.11,  232.59,  232.85,  230.92,  226.14,  222.85,  220.73, 1023.22, 1004.50, 1023.11,  991.03, 1044.56, 1020.52,  907.83,  953.60,   -77.8,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:39,  -04:00,       ,   41.7321281,  -71.4254684,    65.4, 30.03,    21.6,  32.5,   0.00,   0.00,  -14.37,  -0.02,   0.21,   0.00,   0.01, 101.6, 283.9,  27.7,  28.8,   8.7,  37.23,  39.96,     4.02,  178.80,   40.93,  15.35, 1212.5,    0.11,  233.05,  233.22,  231.41,  226.55,  223.25,  221.20, 1024.06, 1007.59, 1023.89,  992.99, 1045.50, 1021.10,  910.48,  954.22,   -77.5,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:40,  -04:00,       ,   41.7321281,  -71.4254684,    65.4, 30.03,    22.0,  32.5,   0.00,   0.00,  -25.21,  -0.02,   0.26,  -0.00,   0.00, 101.6, 283.9,  27.7,  28.8,   8.7,  37.23,  39.96,     4.02,  178.75,   41.11,  15.25, 1220.3,    0.11,  233.54,  233.64,  231.90,  226.97,  223.69,  221.65, 1029.05, 1013.71, 1028.10,  996.06, 1049.12, 1023.11,  915.18,  958.47,   -77.1,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:41,  -04:00,       ,   41.7321281,  -71.4254684,    64.4, 30.03,    22.3,  32.5,   0.00,   0.00,  -40.35,   0.00,   0.24,   0.00,  -0.00, 101.6, 283.9,  27.7,  28.8,   8.7,  37.22,  39.96,     4.06,  178.71,   40.95,  15.32, 1218.4,    0.11,  234.02,  234.02,  232.41,  227.38,  224.13,  222.13, 1030.10, 1015.66, 1027.37,  997.25, 1051.62, 1023.41,  917.16,  958.95,   -76.7,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:42,  -04:00,       ,   41.7321281,  -71.4254684,    65.4, 30.03,    25.8,  32.5,   0.00,   0.91,  -13.60,   0.01,  -0.01,   0.00,  -0.01, 101.7, 283.9,  27.7,  28.8,   8.7,  37.21,  39.98,     4.03,  178.67,   40.95,  15.27, 1223.0,    0.12,  234.49,  234.44,  232.89,  227.80,  224.55,  222.59, 1030.12, 1016.54, 1027.74,  998.74, 1052.51, 1025.08,  918.83,  959.09,   -73.2,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , 437.0,     3D, 3704,      ,       , 100.5,       
2018-08-28, 09:48:43,  -04:00,       ,   41.7321358,  -71.4254608,    66.4, 30.03,    28.3,  32.5,   0.00,   0.00,    5.58,  -0.07,   0.23,   0.00,   0.01, 101.6, 283.9,  27.7,  28.8,   8.7,  37.19,  39.99,     4.02,  178.62,   41.31,  15.25, 1220.3,    0.11,  234.98,  234.83,  233.39,  228.22,  225.00,  223.05, 1031.70, 1018.63, 1028.43, 1000.28, 1052.65, 1026.28,  921.49,  959.96,   -70.7,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-08-28, 09:48:44,  -04:00,       ,   41.7321358,  -71.4254608,    67.4, 30.03,    28.9,  32.5,   0.00,   0.00,   23.49,  -0.03,   0.23,  -0.01,   0.01, 101.6, 283.9,  27.7,  28.8,   8.7,  37.16,  39.99,     3.99,  178.59,   41.26,  15.35, 1216.5,    0.12,  235.46,  235.25,  233.89,  228.64,  225.44,  223.50, 1032.13, 1019.56, 1027.55, 1001.68, 1052.03, 1027.75,  923.73,  959.86,   -70.1,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-08-28, 09:48:45,  -04:00,       ,   41.7321358,  -71.4254608,    67.4, 30.03,    28.8,  32.5,   0.00,   0.00,   21.77,  -0.05,   0.24,  -0.01,   0.00, 101.6, 283.9,  27.7,  28.8,   8.7,  37.13,  39.97,     3.99,  178.56,   41.30,  15.31, 1220.9,    0.12,  236.02,  235.64,  234.37,  229.06,  225.95,  223.95, 1034.49, 1020.17, 1028.63, 1003.38, 1051.87, 1029.53,  925.13,  962.60,   -70.3,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-08-28, 09:48:46,  -04:00,       ,   41.7321358,  -71.4254608,    66.4, 30.03,    29.1,  32.5,   0.00,   0.00,   -5.40,   0.00,   0.20,  -0.00,  -0.01, 101.6, 283.9,  27.7,  28.8,   8.6,  37.10,  39.96,     3.97,  178.54,   41.26,  15.33, 1218.3,    0.12,  236.46,  236.04,  234.85,  229.48,  226.35,  224.41, 1031.75, 1019.93, 1026.72, 1004.19, 1052.82, 1030.46,  925.87,  961.26,   -69.9,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-08-28, 09:48:47,  -04:00,       ,   41.7321396,  -71.4254608,    66.4, 30.03,    28.4,  32.5,   0.00,   0.00,   -4.29,  -0.07,   0.22,   0.01,   0.01, 101.6, 283.9,  27.7,  28.8,   8.6,  37.06,  39.95,     3.96,  178.53,   40.89,  15.39, 1214.0,    0.12,  236.95,  236.45,  235.34,  229.90,  226.84,  224.85, 1029.19, 1019.05, 1024.49, 1004.30, 1052.73, 1031.19,  925.54,  959.12,   -70.7,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-08-28, 09:48:48,  -04:00,       ,   41.7321396,  -71.4254608,    67.4, 30.03,    28.7,  32.5,   0.00,   0.00,   -0.77,  -0.04,   0.21,   0.01,   0.00, 101.7, 283.9,  27.7,  28.8,   8.6,  37.03,  39.96,     3.97,  178.52,   40.45,  15.46, 1202.9,    0.12,  237.43,  236.86,  235.82,  230.32,  227.30,  225.29, 1026.47, 1021.89, 1030.52, 1010.36, 1058.12, 1033.66,  929.47,  961.13,   -70.4,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-08-28, 09:48:49,  -04:00,       ,   41.7321396,  -71.4254608,    66.4, 30.03,    29.0,  32.5,   0.00,   0.00,  -15.38,  -0.04,   0.21,  -0.00,  -0.00, 101.6, 283.9,  27.7,  28.8,   8.6,  37.02,  39.94,     3.97,  178.51,   40.13,  15.44, 1205.5,    0.12,  237.93,  237.25,  236.32,  230.76,  227.78,  225.75, 1025.16, 1030.90, 1040.05, 1017.42, 1067.04, 1037.43,  936.29,  965.42,   -70.0,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-08-28, 09:48:50,  -04:00,       ,   41.7321396,  -71.4254608,    66.4, 30.03,    29.4,  32.5,   0.00,   0.00,  -13.96,  -0.04,   0.25,   0.00,  -0.01, 101.6, 283.9,  27.7,  28.8,   8.6,  36.96,  39.96,     3.98,  178.52,   39.88,  15.51, 1199.7,    0.12,  238.44,  237.64,  236.80,  231.18,  228.25,  226.19, 1024.62, 1029.42, 1037.93, 1015.88, 1066.52, 1036.35,  935.70,  964.67,   -69.6,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-08-28, 09:48:51,  -04:00,       ,   41.7321358,  -71.4254456,    67.4, 30.03,    37.7,  32.5,   0.00,   0.00,   14.23,  -0.07,   0.19,  -0.00,   0.00, 101.6, 283.9,  27.7,  28.8,   8.6,  36.92,  39.96,     3.96,  178.51,   39.77,  15.50, 1201.6,    0.12,  238.93,  238.05,  237.28,  231.58,  228.73,  226.67, 1023.92, 1027.88, 1035.68, 1014.92, 1064.52, 1034.19,  934.72,  963.31,   -61.3,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.5,       
2018-08-28, 09:48:52,  -04:00,       ,   41.7321358,  -71.4254379,    67.4, 30.03,    38.5,  32.5,   0.00,   0.00,   21.57,  -0.05,   0.22,  -0.01,  -0.00, 101.7, 283.9,  27.7,  28.8,   8.6,  36.86,  39.96,     3.99,  178.49,   40.14,  15.28, 1210.2,    0.11,  239.44,  238.45,  237.76,  232.04,  229.21,  227.11, 1028.67, 1030.56, 1037.22, 1015.93, 1066.56, 1035.16,  936.61,  966.26,   -60.5,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.5,       
2018-08-28, 09:48:53,  -04:00,       ,   41.7321358,  -71.4254379,    67.4, 30.03,    40.1,  32.5,   0.00,   0.00,   -0.96,  -0.05,   0.21,  -0.01,   0.00, 101.7, 283.9,  27.7,  28.8,   8.5,  36.81,  39.96,     3.75,  178.52,   38.50,  14.75, 1140.0,    0.10,  239.94,  238.84,  238.24,  232.46,  229.69,  227.57, 1027.12, 1029.12, 1034.55, 1014.95, 1065.17, 1038.50,  935.49,  964.39,   -58.9,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.5,       
2018-08-28, 09:48:54,  -04:00,       ,   41.7321358,  -71.4254456,    65.4, 30.03,    40.4,  32.5,   0.00,   0.00,  -43.98,   0.08,   0.07,   0.00,   0.00, 101.5, 283.9,  27.7,  28.8,   8.5,  36.76,  39.95,     3.54,  178.54,   36.25,  14.76, 1087.1,    0.09,  240.45,  239.21,  238.73,  232.89,  230.17,  228.02, 1022.17, 1023.52, 1026.80, 1011.68, 1059.81, 1039.28,  930.71,  957.71,   -58.6,   0,  GPS,  231.4, 109.30, 109.30, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -31.5,     3D, 3704,      ,       ,  93.5,       
