#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 08:47:06,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,  -16.00,   1.08,  -1.15,   0.02,   0.00, 340.0,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   91.97,   -0.86,  30.41,    0.0,    0.00,   92.42,   92.81,   91.89,   91.72,   89.71,   89.65,   83.16,   84.23,   83.27,   83.34,   82.16,   82.54,   76.73,   76.73,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:07,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,  -15.87,   1.09,  -1.16,   0.02,   0.00, 340.0,      ,  24.9,  24.2,  -5.7,  46.00,  46.00,     5.91,   91.97,   -0.87,  30.41,    0.0,    0.00,   92.42,   92.83,   91.89,   91.72,   89.71,   89.65,   83.13,   84.24,   83.28,   83.38,   82.19,   82.56,   76.73,   76.73,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:08,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,  -14.01,   1.08,  -1.16,   0.02,   0.00, 340.0,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,    18.12,   91.97,   -0.88,  30.40,    0.0,    0.00,   92.42,   92.80,   91.87,   91.72,   89.71,   89.65,   83.18,   84.20,   83.27,   83.34,   82.21,   82.54,   76.73,   76.73,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:09,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,  -15.92,   1.09,  -1.15,   0.02,  -0.00, 340.0,      ,  24.9,  24.2,  -6.0,  46.00,  46.00,    22.73,   91.96,   -0.87,  30.41,    0.0,    0.00,   92.42,   92.82,   91.87,   91.72,   89.71,   89.65,   83.19,   84.27,   83.39,   83.41,   82.19,   82.56,   76.76,   76.76,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:10,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,   -4.60,   1.08,  -1.15,   0.02,   0.00, 340.0,      ,  24.9,  24.2,  -6.2,  46.00,  46.00,    24.35,   91.97,   -0.87,  30.40,    0.0,    0.00,   92.42,   92.82,   91.87,   91.72,   89.69,   89.66,   83.22,   84.26,   83.34,   83.38,   82.21,   82.59,   76.76,   76.76,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:11,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,   -0.18,   1.08,  -1.16,   0.02,  -0.00, 340.0,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,    25.07,   91.98,   -0.87,  30.40,    0.0,    0.00,   92.42,   92.81,   91.87,   91.71,   89.69,   89.65,   83.19,   84.24,   83.33,   83.39,   82.22,   82.59,   76.76,   76.76,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:12,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,   -0.00,   1.09,  -1.16,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,    18.41,   91.97,   -0.87,  30.40,    0.0,    0.00,   92.44,   92.80,   91.87,   91.72,   89.71,   89.63,   83.15,   84.19,   83.27,   83.37,   82.20,   82.55,   76.73,   76.73,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:13,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,   -0.00,   1.09,  -1.16,   0.02,  -0.00, 340.0,      ,  24.9,  24.2,  -6.2,  46.00,  46.00,     6.98,   91.98,   -0.86,  30.41,    0.0,    0.00,   92.42,   92.81,   91.87,   91.70,   89.71,   89.65,   83.13,   84.25,   83.33,   83.37,   82.17,   82.53,   76.73,   76.73,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:14,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,  -10.70,   1.09,  -1.15,   0.02,   0.00, 340.0,      ,  24.9,  24.2,  -6.1,  46.00,  46.00,     2.84,   91.98,   -0.86,  30.41,    0.0,    0.00,   92.42,   92.80,   91.87,   91.70,   89.71,   89.65,   83.18,   84.26,   83.34,   83.41,   82.19,   82.56,   76.76,   76.76,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:15,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,  -15.79,   1.10,  -1.14,   0.02,  -0.00, 340.0,      ,  24.9,  24.2,  -6.1,  46.00,  46.00,     1.34,   91.97,   -0.87,  30.40,    0.0,    0.00,   92.42,   92.81,   91.87,   91.72,   89.71,   89.65,   82.31,   83.38,   82.46,   82.51,   81.34,   81.68,   75.88,   75.88,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:16,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,  -15.99,   1.09,  -1.13,   0.02,   0.00, 340.0,      ,  24.9,  24.2,  -6.1,  46.00,  46.00,     0.68,   91.98,   -0.87,  30.39,    0.0,    0.00,   92.42,   92.80,   91.87,   91.72,   89.71,   89.63,   83.18,   84.20,   83.27,   83.36,   82.21,   82.55,   76.73,   76.73,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:17,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,  -16.00,   1.09,  -1.13,   0.02,   0.00, 340.0,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.38,   91.97,   -0.87,  30.40,    0.0,    0.00,   92.42,   92.80,   91.84,   91.70,   89.71,   89.63,   83.19,   84.25,   83.34,   83.38,   82.19,   82.57,   76.76,   76.76,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:18,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,  -16.00,   1.09,  -1.13,   0.02,  -0.00, 340.0,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.17,   91.98,   -0.87,  30.40,    0.0,    0.00,   92.42,   92.80,   91.87,   91.71,   89.71,   89.62,   83.19,   84.27,   83.31,   83.41,   82.22,   82.56,   76.76,   76.76,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:19,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,  -16.00,   1.08,  -1.11,   0.02,   0.00, 340.0,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.05,   91.97,   -0.87,  30.40,    0.0,    0.00,   92.42,   92.80,   91.87,   91.70,   89.71,   89.63,   83.16,   84.25,   83.34,   83.38,   82.22,   82.59,   76.76,   76.76,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:20,  -04:00,       ,             ,             ,    74.0, 30.06,        ,  26.0,   0.00,       ,  -16.00,   1.10,  -1.11,   0.02,  -0.00, 340.0,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.02,   91.96,   -0.87,  30.39,    0.0,    0.00,   92.42,   92.80,   91.87,   91.70,   89.71,   89.62,   83.15,   84.22,   83.27,   83.37,   82.21,   82.55,   76.73,   76.73,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:21,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,  -14.00,   1.09,  -1.10,   0.02,   0.00, 340.0,      ,  24.9,  24.2,  -5.8,  46.00,  46.00,     0.01,   91.96,   -0.86,  30.41,    0.0,    0.00,   92.42,   92.82,   91.84,   91.70,   89.71,   89.62,   83.16,   84.20,   83.33,   83.34,   82.16,   82.55,   76.73,   76.73,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:22,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,   -1.03,   1.09,  -1.10,   0.02,  -0.00, 340.0,      ,  24.9,  24.2,  -5.8,  46.00,  46.00,     0.00,   91.97,   -0.87,  30.41,    0.0,    0.00,   92.42,   92.80,   91.86,   91.72,   89.71,   89.62,   83.18,   84.26,   83.34,   83.38,   82.21,   82.56,   76.76,   76.76,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:23,  -04:00,       ,             ,             ,    74.0, 30.06,        ,  26.0,   0.00,       ,  -10.73,   1.09,  -1.10,   0.02,  -0.00, 340.0,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     1.82,   91.97,   -0.88,  30.40,    0.0,    0.00,   92.42,   92.80,   91.84,   91.70,   89.69,   89.63,   83.19,   84.24,   83.33,   83.38,   82.22,   82.59,   76.76,   76.76,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:24,  -04:00,       ,             ,             ,    74.0, 30.06,        ,  26.0,   0.00,       ,  -15.79,   1.09,  -1.11,   0.01,  -0.00, 340.0,      ,  24.1,  23.5,  -6.1,  46.00,  46.00,     2.37,   91.96,   -0.47,  30.51,    0.0,    0.00,   92.42,   92.80,   91.86,   91.69,   89.71,   89.62,   82.95,   83.89,   83.65,   83.34,   82.11,   82.27,   76.73,   76.73,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:25,  -04:00,       ,             ,             ,    74.0, 30.06,        ,  26.0,   0.00,       ,  -23.95,   0.60,  -1.19,   0.02,   0.01, 339.9,      ,  24.0,  23.3,  -6.1,  46.00,  46.00,     4.04,   91.97,    6.07,  25.72,  724.1,    0.05,   92.42,   92.80,   91.85,   91.69,   89.71,   89.62,  109.57,  117.85,  102.46,  116.19,  111.43,  117.36,   76.76,  104.80,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:26,  -04:00,       ,             ,             ,    77.0, 30.06,        ,  26.0,   0.00,       ,   35.30,   0.64,  -1.05,  -0.03,   0.01, 340.0,      ,  24.1,  23.5,  -6.2,  46.00,  46.00,     3.79,   92.01,   27.76,  24.97,  705.4,    0.11,   92.42,   92.80,   91.86,   91.71,   89.74,   89.68,  130.09,  124.96,  122.29,  137.98,  137.19,  179.80,   76.76,  128.29,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:27,  -04:00,       ,             ,             ,    75.0, 30.06,        ,  26.0,   0.00,       ,    8.11,   0.62,  -1.15,   0.00,   0.01, 340.0,      ,  24.3,  23.6,  -6.2,  46.00,  46.00,     3.90,   92.08,   45.02,  22.69,  845.9,    0.13,   92.42,   92.83,   91.87,   91.72,   89.77,   89.85,  185.36,  150.42,  161.00,  174.24,  184.49,  258.24,   76.76,  179.58,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:28,  -04:00,       ,             ,             ,    76.0, 30.06,        ,  26.0,   0.00,       ,   14.63,   0.63,  -1.07,   0.03,  -0.01, 340.0,      ,  24.4,  23.7,  -6.3,  46.00,  46.00,     3.39,   92.14,   53.70,  21.00,  718.8,    0.11,   92.42,   92.83,   91.87,   91.75,   89.83,   90.06,  213.59,  168.88,  184.79,  201.68,  226.31,  324.41,   76.73,  205.07,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:29,  -04:00,       ,             ,             ,    76.0, 30.06,        ,  26.0,   0.00,       ,   -8.54,   0.64,  -1.11,   0.09,  -0.01, 340.0,      ,  24.5,  23.8,  -6.3,  46.00,  46.00,     3.03,   92.17,   56.80,  20.61,  729.4,    0.09,   92.42,   92.86,   91.92,   91.77,   89.94,   90.34,  237.40,  181.07,  209.84,  228.91,  263.98,  367.39,   76.73,  227.94,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:30,  -04:00,       ,             ,             ,    76.0, 30.06,        ,  26.0,   0.00,       ,   -5.32,   0.60,  -1.12,   0.01,   0.02, 340.0,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,     2.95,   92.14,   58.59,  19.24,  808.5,    0.09,   92.42,   92.86,   91.98,   91.81,   90.00,   90.68,  264.77,  213.48,  232.54,  265.07,  299.51,  415.40,   76.76,  251.78,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:31,  -04:00,       ,             ,             ,    77.0, 30.06,        ,  26.0,   0.00,       ,    9.10,   0.57,  -1.09,   0.06,  -0.01, 340.0,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,     3.05,   92.10,   60.08,  17.52,  902.9,    0.10,   92.42,   92.92,   92.04,   91.89,   90.14,   91.07,  306.70,  251.02,  276.80,  311.68,  353.06,  461.65,   76.76,  293.31,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:32,  -04:00,       ,             ,             ,    77.0, 30.06,        ,  26.0,   0.00,       ,   20.56,   0.58,  -1.13,   0.03,   0.01, 340.0,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,     3.11,   92.05,   61.25,  15.95,  963.5,    0.10,   92.42,   92.94,   92.13,   91.95,   90.26,   91.48,  369.26,  302.94,  329.79,  380.88,  414.60,  510.24,   76.76,  343.74,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:33,  -04:00,       ,             ,             ,    77.0, 30.06,        ,  26.0,   0.00,       ,   11.96,   0.57,  -1.11,   0.02,  -0.01, 340.0,      ,  24.7,  24.0,  -6.3,  46.00,  46.00,     2.96,   92.02,   61.45,  15.15,  939.5,    0.09,   92.45,   92.98,   92.26,   92.04,   90.44,   91.93,  428.19,  348.58,  387.43,  432.96,  469.86,  560.50,  190.36,  392.12,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:34,  -04:00,       ,             ,             ,    77.0, 30.06,        ,  26.0,   0.00,       ,    6.01,   0.52,  -1.12,   0.03,   0.00, 340.0,      ,  24.7,  24.1,  -6.4,  46.00,  46.00,     2.92,   91.99,   61.75,  14.65,  978.4,    0.08,   92.47,   93.04,   92.41,   92.20,   90.63,   92.43,  474.14,  396.39,  436.25,  478.89,  518.13,  591.03,  309.29,  428.08,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:35,  -04:00,       ,             ,             ,    77.0, 30.06,        ,  26.0,   0.00,       ,   -3.38,   0.53,  -1.11,   0.00,   0.00, 340.0,      ,  25.3,  24.8,  -3.9,  46.00,  46.00,     3.08,   92.00,   61.96,  14.39,  985.5,    0.08,   92.48,   93.14,   92.61,   92.35,   90.89,   92.95,  515.90,  447.87,  485.84,  523.29,  559.60,  621.78,  385.30,  465.06,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:36,  -04:00,       ,             ,             ,    77.0, 30.06,        ,  26.0,   0.00,       ,    1.30,   0.53,  -1.13,   0.01,   0.00, 340.0,      ,  25.9,  25.6,  -2.1,  46.00,  46.00,     3.27,   92.01,   61.82,  14.56,  967.3,    0.08,   92.53,   93.23,   92.85,   92.56,   91.18,   93.48,  550.49,  491.90,  526.03,  563.76,  599.55,  649.47,  428.80,  494.94,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:37,  -04:00,       ,             ,             ,    77.0, 30.06,        ,  26.0,   0.00,       ,  -12.31,   0.51,  -1.12,   0.01,   0.01, 340.0,      ,  26.3,  26.3,  -0.6,  46.00,  46.00,     3.35,   92.04,   61.67,  14.79,  956.8,    0.08,   92.59,   93.35,   93.11,   92.79,   91.48,   94.09,  583.96,  517.12,  558.90,  592.90,  635.11,  674.09,  446.50,  521.63,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:38,  -04:00,       ,             ,             ,    77.0, 30.06,        ,  26.0,   0.00,       ,  -23.74,   0.48,  -1.11,   0.00,   0.01, 340.0,      ,  26.6,  26.9,   0.7,  46.00,  46.00,     3.41,   92.07,   61.59,  14.80,  958.3,    0.08,   92.65,   93.49,   93.42,   93.02,   91.79,   94.72,  608.87,  541.76,  589.08,  622.69,  664.32,  698.98,  471.47,  543.05,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:39,  -04:00,       ,             ,             ,    77.0, 30.06,        ,  26.0,   0.00,       ,   -1.50,   0.49,  -1.14,   0.02,   0.00, 340.0,      ,  26.8,  27.3,   1.8,  46.00,  46.00,     3.41,   92.12,   61.51,  14.83,  955.2,    0.08,   92.71,   93.64,   93.74,   93.31,   92.12,   95.39,  634.40,  566.95,  615.77,  648.77,  692.78,  718.93,  493.44,  565.23,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 08:47:40,  -04:00,       ,             ,             ,    77.0, 30.06,        ,  26.0,   0.00,       ,   -0.44,   0.47,  -1.12,   0.03,  -0.00, 340.0,      ,  27.0,  27.6,   2.6,  46.00,  46.00,     3.43,   92.16,   61.43,  14.88,  955.2,    0.08,   92.79,   93.81,   94.10,   93.60,   92.44,   96.05,  658.13,  581.68,  638.60,  672.99,  720.70,  736.70,  515.90,  584.43,        ,   0,  GPS,  165.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
