#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-27, 07:50:39,  -04:00, MANSEQ,   43.0657883,  -70.8102570,    50.6, 29.87,    83.1,   9.8,   0.00,   8.49,  -13.96,   0.68,  -0.20,  -0.00,   0.00, 253.8, 254.0,  27.7,  28.7,   2.7,  46.00,  44.59,     3.10,  122.78,   55.15,  15.07,  910.4,    0.08,  227.10,  217.31,  221.25,  215.85,  215.92,  213.94, 1018.40, 1086.73, 1049.86, 1056.87, 1071.62, 1106.44, 1004.70,  985.90,    -6.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:40,  -04:00, MANSEQ,   43.0657692,  -70.8103027,    50.6, 29.87,    82.4,   9.8,   0.00,   7.79,  -15.49,   0.51,  -0.16,   0.01,   0.02, 254.1, 254.4,  27.7,  28.7,   2.7,  46.00,  44.65,     2.99,  122.98,   54.56,  15.31,  896.8,    0.08,  227.39,  217.55,  221.46,  216.03,  216.10,  214.10, 1011.14, 1072.35, 1046.79, 1053.65, 1066.94, 1080.34,  994.64,  981.64,    -7.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:41,  -04:00, MANSEQ,   43.0657501,  -70.8103409,    50.6, 29.87,    82.3,   9.8,   0.00,   7.00,   -8.46,   0.66,  -0.08,   0.02,   0.02, 253.6, 254.4,  27.7,  28.7,   2.7,  46.00,  44.70,     3.01,  123.12,   54.36,  15.24,  897.6,    0.08,  227.67,  217.77,  221.63,  216.19,  216.27,  214.27, 1005.31, 1065.63, 1040.36, 1048.89, 1063.70, 1062.54,  987.93,  976.49,    -7.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:42,  -04:00, MANSEQ,   43.0657349,  -70.8103714,    50.6, 29.87,    82.2,   9.8,   0.00,   6.26,  -14.30,   0.67,  -0.05,   0.02,   0.01, 253.4, 254.0,  27.7,  28.7,   2.7,  46.00,  44.76,     3.00,  123.23,   54.35,  15.15,  906.1,    0.08,  227.96,  218.00,  221.82,  216.36,  216.42,  214.40,  999.15, 1060.62, 1035.16, 1041.20, 1060.62, 1048.54,  982.84,  971.52,    -7.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:43,  -04:00, MANSEQ,   43.0657234,  -70.8104019,    50.6, 29.87,    82.2,   9.8,   0.00,   5.56,   -8.12,   0.59,  -0.07,  -0.03,   0.00, 253.5, 253.7,  27.7,  28.7,   2.7,  46.00,  44.81,     2.99,  123.36,   54.38,  15.08,  911.7,    0.08,  228.23,  218.21,  221.97,  216.51,  216.57,  214.54,  994.35, 1055.60, 1032.81, 1034.93, 1056.16, 1040.10,  978.05,  968.39,    -7.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:44,  -04:00, MANSEQ,   43.0657158,  -70.8104324,    50.6, 29.87,    82.2,   9.8,   0.00,   4.86,   -4.39,   0.57,  -0.11,  -0.01,   0.01, 253.5, 253.8,  27.7,  28.7,   2.7,  46.00,  44.86,     2.99,  123.46,   54.31,  15.18,  903.8,    0.08,  228.50,  218.41,  222.12,  216.63,  216.72,  214.67,  990.21, 1050.93, 1030.60, 1023.14, 1053.76, 1032.50,  972.27,  965.43,    -7.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  17.0,     16
2018-04-27, 07:50:45,  -04:00, MANSEQ,   43.0657005,  -70.8104553,    51.6, 29.87,    82.6,   9.8,   0.00,   4.18,    7.82,   0.60,  -0.09,  -0.02,   0.01, 253.5, 253.8,  27.7,  28.7,   2.7,  46.00,  44.90,     2.99,  123.53,   54.31,  15.07,  910.7,    0.08,  228.74,  218.59,  222.27,  216.78,  216.84,  214.81,  986.20, 1049.99, 1026.15, 1020.87, 1051.45, 1027.55,  971.70,  961.59,    -6.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:46,  -04:00, MANSEQ,   43.0657005,  -70.8104706,    52.6, 29.87,    83.1,   9.8,   0.00,   3.42,   22.44,   0.62,  -0.25,  -0.00,   0.01, 253.4, 253.5,  27.7,  28.7,   2.7,  46.00,  44.91,     2.98,  123.63,   54.22,  15.18,  901.0,    0.08,  229.01,  218.76,  222.39,  216.93,  216.99,  214.88,  981.71, 1047.15, 1024.24, 1023.75, 1049.88, 1023.19,  971.53,  958.83,    -6.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:47,  -04:00, MANSEQ,   43.0656891,  -70.8104858,    52.6, 29.87,    83.1,   9.8,   0.00,   2.62,   10.23,   0.41,  -0.08,   0.01,   0.03, 253.3, 253.7,  27.7,  28.7,   2.7,  46.00,  44.96,     2.97,  123.78,   54.21,  15.17,  905.9,    0.08,  229.28,  218.95,  222.53,  217.07,  217.08,  215.00,  978.34, 1040.87, 1020.34, 1024.17, 1048.29, 1017.48,  968.03,  956.40,    -6.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:48,  -04:00, MANSEQ,   43.0656853,  -70.8105011,    52.6, 29.87,    83.1,   9.8,   0.00,   1.75,    0.07,   0.48,  -0.08,  -0.01,   0.02, 253.7, 253.6,  27.7,  28.7,   2.7,  46.00,  44.97,     2.95,  123.91,   54.13,  15.23,  899.5,    0.08,  229.51,  219.14,  222.66,  217.19,  217.20,  215.11,  974.67, 1040.59, 1018.75, 1023.38, 1047.93, 1011.78,  966.97,  954.12,    -6.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:49,  -04:00, MANSEQ,   43.0656853,  -70.8105011,    52.6, 29.87,    83.1,   9.8,   0.00,   0.97,    2.92,   0.57,  -0.16,   0.01,   0.00, 253.6, 253.6,  27.7,  28.7,   2.7,  46.00,  44.98,     2.98,  124.05,   54.05,  15.24,  900.0,    0.08,  229.76,  219.29,  222.80,  217.31,  217.31,  215.23,  972.42, 1037.65, 1017.14, 1022.72, 1045.86,  997.42,  962.88,  952.78,    -6.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:50,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    82.7,   9.8,   0.00,   0.00,    0.97,   0.57,  -0.11,   0.01,   0.01, 253.7, 253.6,  27.7,  28.7,   2.7,  46.00,  45.00,     2.98,  124.20,   54.00,  15.27,  899.2,    0.08,  229.99,  219.48,  222.90,  217.44,  217.44,  215.30,  971.65, 1036.58, 1017.08, 1026.98, 1043.26,  994.34,  964.09,  952.45,    -6.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  17.0,     16
2018-04-27, 07:50:51,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    82.8,   9.8,   0.00,   0.00,    1.82,   0.75,  -0.11,   0.01,   0.01, 253.6, 253.6,  27.7,  28.7,   2.7,  46.00,  45.01,     2.96,  124.34,   54.10,  15.13,  908.9,    0.08,  230.25,  219.64,  223.02,  217.56,  217.56,  215.39,  969.87, 1035.57, 1014.70, 1028.36, 1043.04,  989.20,  963.04,  950.32,    -6.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:52,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    53.6, 29.87,    82.0,   9.8,   0.00,   0.00,   13.43,   0.80,  -0.12,   0.01,   0.00, 253.6, 253.6,  27.7,  28.7,   2.7,  46.00,  45.02,     2.96,  124.49,   54.09,  15.15,  907.2,    0.08,  230.47,  219.79,  223.14,  217.65,  217.67,  215.47,  969.38, 1036.93, 1014.56, 1031.51, 1043.56,  998.29,  965.85,  950.55,    -7.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:53,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    53.6, 29.87,    81.8,   9.8,   0.00,   0.00,   12.90,   0.78,  -0.11,   0.01,   0.00, 253.4, 253.6,  27.7,  28.7,   2.7,  46.00,  45.02,     2.95,  124.68,   54.08,  15.15,  907.2,    0.08,  230.69,  219.96,  223.25,  217.77,  217.78,  215.58,  968.31, 1035.82, 1013.71, 1026.22, 1043.00,  997.25,  963.76,  949.33,    -7.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:54,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    53.6, 29.87,    81.7,   9.8,   0.00,   0.00,   -2.43,   0.76,  -0.14,   0.00,   0.00, 253.4, 253.6,  27.7,  28.7,   2.7,  46.00,  45.03,     2.97,  124.86,   54.01,  15.23,  900.5,    0.08,  230.89,  220.09,  223.34,  217.90,  217.89,  215.62,  965.41, 1035.11, 1010.76, 1026.70, 1043.55,  982.47,  961.80,  946.79,    -7.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:55,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    81.6,   9.8,   0.00,   0.00,  -25.34,   0.76,  -0.15,  -0.00,  -0.00, 253.3, 253.6,  27.7,  28.7,   2.7,  46.00,  45.03,     2.96,  125.03,   53.94,  15.26,  898.4,    0.08,  231.13,  220.23,  223.46,  218.00,  218.00,  215.74,  964.93, 1033.47, 1010.42, 1028.35, 1042.99,  985.77,  961.69,  946.82,    -7.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:56,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    81.7,   9.8,   0.00,   0.00,  -19.39,   0.78,  -0.14,   0.00,   0.00, 253.2, 253.6,  27.7,  28.7,   2.7,  46.00,  45.05,     2.97,  125.18,   53.92,  15.17,  905.7,    0.08,  231.37,  220.36,  223.58,  218.13,  218.12,  215.82,  963.16, 1033.17, 1009.78, 1030.57, 1039.31,  986.53,  962.87,  945.53,    -7.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  17.0,     16
2018-04-27, 07:50:57,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    53.6, 29.87,    82.0,   9.8,   0.00,   0.00,   -5.07,   0.76,  -0.15,   0.00,  -0.01, 253.2, 253.6,  27.7,  28.7,   2.7,  46.00,  45.06,     2.99,  125.34,   53.85,  15.17,  901.6,    0.08,  231.56,  220.54,  223.67,  218.24,  218.21,  215.89,  961.94, 1033.85, 1008.50, 1034.52, 1038.00,  993.47,  965.55,  944.58,    -7.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:50:58,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    82.7,   9.8,   0.00,   0.00,  -10.34,   0.75,  -0.16,  -0.01,   0.02, 253.1, 253.6,  27.7,  28.7,   2.7,  46.00,  45.07,     2.99,  125.51,   53.77,  15.29,  898.4,    0.08,  231.78,  220.69,  223.79,  218.33,  218.33,  216.00,  960.32, 1035.88, 1007.38, 1034.94, 1036.02,  992.22,  965.70,  943.03,    -6.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:50:59,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    53.6, 29.87,    82.7,   9.8,   0.00,   0.00,   -0.85,   0.77,  -0.18,   0.02,  -0.00, 253.1, 253.6,  27.7,  28.7,   2.7,  46.00,  45.08,     2.99,  125.63,   53.84,  15.18,  906.1,    0.08,  231.97,  220.84,  223.90,  218.45,  218.42,  216.07,  958.79, 1034.30, 1006.18, 1017.74, 1031.83,  986.21,  957.95,  941.67,    -6.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:51:00,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    53.6, 29.87,    82.8,   9.8,   0.00,   0.00,   -0.51,   0.76,  -0.15,  -0.00,  -0.00, 253.0, 253.6,  27.7,  28.7,   2.7,  46.00,  45.10,     2.97,  125.76,   53.86,  15.15,  907.0,    0.08,  232.18,  220.96,  223.97,  218.54,  218.54,  216.17,  957.81, 1034.63, 1005.70, 1013.86, 1029.23,  986.03,  956.34,  940.81,    -6.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:51:01,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    82.9,   9.8,   0.00,   0.00,   -6.74,   0.78,  -0.15,  -0.00,   0.00, 253.0, 253.6,  27.7,  28.7,   2.7,  46.00,  45.10,     2.97,  125.86,   53.78,  15.18,  905.9,    0.08,  232.38,  221.11,  224.09,  218.65,  218.65,  216.28,  958.07, 1035.93, 1004.82, 1007.20, 1027.80,  975.15,  953.07,  940.15,    -6.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:51:02,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    53.6, 29.87,    82.4,   9.8,   0.00,   0.00,   -1.03,   0.75,  -0.14,   0.01,   0.00, 252.9, 253.6,  27.7,  28.7,   2.7,  46.00,  45.11,     2.97,  125.97,   53.79,  15.13,  909.8,    0.08,  232.57,  221.25,  224.18,  218.77,  218.77,  216.34,  956.61, 1033.98, 1002.94, 1005.92, 1027.15,  980.46,  952.18,  938.89,    -7.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  17.0,     16
2018-04-27, 07:51:03,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    53.6, 29.87,    82.2,   9.8,   0.00,   0.00,   -3.17,   0.76,  -0.14,  -0.00,   0.01, 252.9, 253.6,  27.7,  28.7,   2.7,  46.00,  45.13,     2.98,  126.07,   53.81,  15.10,  910.6,    0.08,  232.78,  221.38,  224.27,  218.86,  218.87,  216.42,  956.04, 1032.92, 1003.22, 1007.58, 1027.29,  970.95,  950.36,  938.65,    -7.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:51:04,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    81.1,   9.8,   0.00,   0.00,  -12.73,   0.77,  -0.15,  -0.00,  -0.00, 252.9, 253.6,  27.7,  28.7,   2.7,  46.00,  45.13,     2.97,  126.22,   53.68,  15.24,  900.1,    0.08,  232.98,  221.52,  224.36,  218.96,  218.99,  216.49,  956.20, 1032.59, 1004.10, 1009.13, 1027.64,  960.18,  948.52,  939.35,    -8.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:51:05,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    81.0,   9.8,   0.00,   0.00,  -14.60,   0.76,  -0.14,   0.00,   0.01, 252.9, 253.6,  27.7,  28.7,   2.7,  46.00,  45.14,     2.96,  126.35,   53.69,  15.13,  909.8,    0.08,  233.16,  221.67,  224.47,  219.07,  219.11,  216.57,  955.27, 1028.62, 1004.08, 1009.46, 1027.14,  957.60,  947.01,  938.86,    -8.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:51:06,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    53.6, 29.87,    80.9,   9.8,   0.00,   0.00,   -4.83,   0.78,  -0.15,  -0.01,  -0.01, 252.8, 253.6,  27.7,  28.7,   2.7,  46.00,  45.15,     2.95,  126.48,   53.63,  15.18,  904.7,    0.08,  233.35,  221.79,  224.57,  219.17,  219.22,  216.64,  954.74, 1030.62, 1004.30, 1011.48, 1029.37,  961.31,  949.59,  939.19,    -8.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,  -0.2,   0.8,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:51:07,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    53.6, 29.87,    80.8,  10.0,   0.00,   0.00,   -6.25,   0.78,  -0.16,  -0.01,   0.00, 252.8, 253.6,  27.7,  28.7,   2.7,  46.00,  45.15,     2.96,  126.60,   53.60,  15.13,  907.8,    0.08,  233.53,  221.93,  224.66,  219.28,  219.32,  216.70,  955.05, 1031.25, 1002.92, 1014.10, 1029.81,  971.91,  951.19,  938.73,    -8.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      1,   HDG,    PIT,   0.1,   0.8,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:51:08,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    81.0,  10.0,   0.00,   0.00,  -15.44,   0.80,  -0.14,   0.00,  -0.00, 252.8, 253.6,  27.7,  28.7,   2.7,  46.00,  45.16,     2.97,  126.72,   53.60,  15.08,  911.8,    0.08,  233.71,  222.06,  224.73,  219.37,  219.44,  216.75,  954.75, 1031.42, 1002.05, 1015.81, 1028.86,  978.94,  952.88,  938.31,    -8.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      1,   HDG,    PIT,   2.2,   0.8,   0.0, 3DDiff, 1852,      ,     11,  17.0,     16
2018-04-27, 07:51:09,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    53.6, 29.87,    81.5,  10.0,   0.00,   0.00,   -2.65,   0.79,  -0.15,   0.00,   0.00, 252.8, 253.6,  27.7,  28.7,   2.7,  46.00,  45.17,     2.98,  126.86,   53.52,  15.13,  905.8,    0.08,  233.91,  222.20,  224.81,  219.49,  219.56,  216.81,  954.56, 1032.49, 1001.22, 1018.23, 1028.45,  994.12,  955.52,  938.16,    -7.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:51:10,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    82.4,  10.0,   0.00,   0.00,  -12.41,   0.79,  -0.13,   0.01,  -0.01, 252.8, 253.6,  27.7,  28.7,   2.7,  46.00,  45.17,     2.99,  126.98,   53.49,  15.20,  902.9,    0.08,  234.09,  222.32,  224.92,  219.59,  219.65,  216.87,  954.27, 1029.46, 1002.90, 1018.21, 1029.19,  993.82,  955.01,  938.49,    -7.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:51:11,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    82.5,  10.0,   0.00,   0.00,   -5.40,   0.79,  -0.15,  -0.00,  -0.01, 252.7, 253.6,  27.7,  28.7,   2.7,  46.00,  45.17,     2.98,  127.09,   53.49,  15.19,  907.9,    0.08,  234.27,  222.47,  224.99,  219.70,  219.76,  216.93,  953.79, 1022.07, 1001.91, 1018.29, 1029.07,  991.90,  951.69,  937.01,    -6.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:51:12,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    82.5,  10.0,   0.00,   0.00,  -14.70,   0.80,  -0.14,  -0.01,   0.00, 252.7, 253.6,  27.7,  28.7,   2.7,  46.00,  45.18,     2.98,  127.22,   53.39,  15.25,  900.5,    0.08,  234.45,  222.56,  225.08,  219.79,  219.86,  216.99,  952.00, 1021.96, 1000.67, 1018.68, 1030.44,  985.89,  950.61,  935.56,    -6.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.0,     16
2018-04-27, 07:51:13,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    82.6,  10.0,   0.00,   0.00,   -8.40,   0.78,  -0.13,   0.01,   0.00, 252.7, 253.6,  27.7,  28.7,   2.7,  46.00,  45.18,     3.00,  127.33,   53.36,  15.16,  906.0,    0.08,  234.60,  222.72,  225.16,  219.91,  219.97,  217.05,  951.46, 1024.05,  999.77, 1012.59, 1029.54,  985.36,  949.25,  934.93,    -6.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
2018-04-27, 07:51:14,  -04:00, MANSEQ,   43.0656815,  -70.8105011,    52.6, 29.87,    82.1,  10.0,   0.00,   0.00,   -5.91,   0.81,  -0.11,   0.00,   0.00, 252.7, 253.6,  27.7,  28.7,   2.7,  46.00,  45.18,     3.00,  127.44,   53.27,  15.25,  896.2,    0.08,  234.78,  222.84,  225.23,  220.00,  220.06,  217.08,  951.65, 1026.17, 1001.16, 1015.10, 1031.56,  992.55,  952.04,  935.99,    -7.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  16.5,     16
