#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 07:44:05,  -05:00,       ,   43.0691528,  -70.8099289,   701.6, 30.46,    56.0,   9.8,   0.00,   0.00,  -11.97,   0.70,  -1.36,   0.03,   0.01, 342.3, 285.3,  27.7,  28.7,   3.2,  46.00,  45.29,     4.33,   78.47,   65.37,  14.87, 1180.3,    0.13,  120.23,  118.42,  133.20,  126.86,  129.08,  130.55, 1001.67, 1026.55, 1021.33, 1010.06, 1058.75, 1092.09,  954.27,  950.56,   -33.5,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.0,       
2017-12-06, 07:44:06,  -05:00,       ,   43.0691643,  -70.8099213,   701.6, 30.46,    45.0,   9.8,   0.00,   0.00,  -25.23,   0.68,  -1.36,   0.02,   0.01, 342.3, 285.3,  27.7,  28.7,   3.1,  46.00,  45.30,     4.33,   78.61,   65.32,  14.90, 1179.1,    0.13,  121.08,  119.17,  134.02,  127.62,  129.82,  131.25, 1003.46, 1027.40, 1020.61, 1011.94, 1058.52, 1093.38,  950.68,  951.33,   -44.5,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 176.0,       
2017-12-06, 07:44:07,  -05:00,       ,   43.0691643,  -70.8099213,   701.6, 30.46,    44.8,   9.8,   0.00,   0.00,  -18.57,   0.70,  -1.34,   0.03,   0.01, 342.3, 285.3,  27.7,  28.7,   3.1,  46.00,  45.29,     4.34,   78.75,   65.27,  14.88, 1180.2,    0.13,  121.93,  119.92,  134.78,  128.33,  130.55,  131.96, 1004.89, 1026.22, 1020.45, 1012.87, 1057.53, 1093.85,  949.38,  951.88,   -44.6,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 176.0,       
2017-12-06, 07:44:08,  -05:00,       ,   43.0691643,  -70.8099213,   701.6, 30.46,    44.7,   9.8,   0.00,   0.00,  -17.23,   0.70,  -1.35,   0.03,   0.01, 342.2, 285.3,  27.7,  28.7,   3.1,  46.00,  45.28,     4.33,   78.89,   65.24,  14.92, 1173.7,    0.13,  122.81,  120.64,  135.51,  129.08,  131.29,  132.69, 1007.02, 1029.16, 1020.84, 1012.68, 1058.25, 1095.28,  949.12,  952.96,   -44.8,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 176.0,       
2017-12-06, 07:44:09,  -05:00,       ,   43.0691643,  -70.8099213,   701.6, 30.46,    45.1,   9.8,   0.00,   0.00,    3.20,   0.69,  -1.36,   0.02,   0.00, 342.3, 285.3,  27.7,  28.7,   3.1,  46.00,  45.27,     4.34,   79.02,   65.20,  14.92, 1177.6,    0.13,  123.66,  121.38,  136.16,  129.82,  132.00,  133.40, 1008.71, 1030.86, 1019.94, 1014.99, 1058.96, 1093.89,  959.35,  953.66,   -44.3,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 176.0,       
2017-12-06, 07:44:10,  -05:00,       ,   43.0691643,  -70.8099213,   701.6, 30.46,    44.6,   9.8,   0.00,   0.00,    2.63,   0.69,  -1.35,   0.03,   0.00, 342.2, 285.3,  27.7,  28.7,   3.1,  46.00,  45.27,     4.32,   79.17,   65.12,  14.95, 1177.9,    0.13,  124.51,  122.13,  136.89,  130.53,  132.72,  134.11, 1009.22, 1033.18, 1021.44, 1015.73, 1059.60, 1095.69,  955.72,  955.01,   -44.9,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 176.0,       
2017-12-06, 07:44:11,  -05:00,       ,   43.0691643,  -70.8099213,   702.6, 30.46,    44.6,   9.8,   0.00,   0.00,   15.86,   0.67,  -1.37,   0.02,  -0.00, 342.2, 285.3,  27.7,  28.7,   3.1,  46.00,  45.26,     4.31,   79.33,   65.12,  14.93, 1182.2,    0.13,  125.36,  122.85,  137.60,  131.28,  133.45,  134.79, 1009.23, 1033.55, 1023.82, 1017.84, 1059.95, 1095.31,  957.20,  956.10,   -44.8,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 176.0,       
2017-12-06, 07:44:12,  -05:00,       ,   43.0691605,  -70.8099213,   702.6, 30.46,    44.7,   9.8,   0.00,   0.00,   16.52,   0.71,  -1.37,   0.02,   0.01, 342.2, 285.3,  27.7,  28.7,   3.0,  46.00,  45.26,     4.32,   79.47,   65.14,  14.87, 1183.2,    0.13,  126.24,  123.58,  138.33,  131.99,  134.17,  135.51, 1009.79, 1034.67, 1025.74, 1018.20, 1060.21, 1096.04,  956.51,  956.93,   -44.7,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 176.0,       
2017-12-06, 07:44:13,  -05:00,       ,   43.0691605,  -70.8099213,   703.6, 30.46,    45.6,   9.8,   0.00,   0.00,   24.20,   0.66,  -1.35,   0.04,  -0.01, 342.2, 285.3,  27.7,  28.7,   3.0,  46.00,  45.26,     4.33,   79.61,   65.12,  14.90, 1181.9,    0.13,  127.09,  124.31,  139.04,  132.72,  134.89,  136.22, 1008.83, 1035.11, 1027.42, 1018.84, 1060.53, 1098.07,  964.74,  957.00,   -43.8,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:14,  -05:00,       ,   43.0691605,  -70.8099213,   703.6, 30.46,    45.9,   9.8,   0.00,   0.00,   24.51,   0.69,  -1.36,   0.03,   0.00, 342.2, 285.3,  27.7,  28.7,   3.0,  46.00,  45.25,     4.31,   79.78,   65.10,  14.90, 1185.1,    0.13,  127.91,  125.04,  139.74,  133.45,  135.63,  136.90, 1010.47, 1035.83, 1029.81, 1019.42, 1060.67, 1100.51,  960.67,  959.27,   -43.6,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:15,  -05:00,       ,   43.0691605,  -70.8099213,   703.6, 30.46,    46.5,   9.8,   0.00,   0.00,  -10.29,   0.70,  -1.37,   0.02,   0.00, 342.2, 285.3,  27.7,  28.7,   3.0,  46.00,  45.25,     4.30,   79.92,   65.01,  14.96, 1177.1,    0.13,  128.76,  125.77,  140.51,  134.17,  136.30,  137.58, 1010.47, 1038.62, 1031.99, 1022.07, 1062.48, 1103.06,  964.01,  960.75,   -42.9,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:16,  -05:00,       ,   43.0691605,  -70.8099213,   702.6, 30.46,    47.5,   9.8,   0.00,   0.00,  -16.80,   0.69,  -1.34,   0.02,   0.01, 342.2, 285.3,  27.7,  28.7,   3.0,  46.00,  45.25,     4.32,   80.09,   64.92,  14.92, 1181.1,    0.13,  129.62,  126.50,  141.22,  134.87,  137.01,  138.25, 1010.76, 1038.56, 1033.10, 1021.10, 1065.72, 1104.46,  962.57,  962.07,   -42.0,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:17,  -05:00,       ,   43.0691605,  -70.8099213,   703.6, 30.46,    47.2,   9.8,   0.00,   0.00,  -10.92,   0.70,  -1.38,   0.03,  -0.00, 342.2, 285.3,  27.7,  28.7,   2.9,  46.00,  45.23,     4.34,   80.24,   64.90,  14.91, 1185.8,    0.13,  130.43,  127.21,  141.90,  135.58,  137.69,  138.98, 1009.71, 1040.75, 1035.14, 1020.53, 1067.35, 1103.60,  970.16,  962.49,   -42.2,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:18,  -05:00,       ,   43.0691605,  -70.8099213,   703.6, 30.46,    47.4,   9.8,   0.00,   0.00,   -9.21,   0.68,  -1.35,   0.02,   0.01, 342.2, 285.3,  27.7,  28.7,   2.9,  46.00,  45.23,     4.32,   80.39,   64.88,  14.93, 1184.6,    0.13,  131.29,  127.91,  142.54,  136.30,  138.40,  139.63, 1008.68, 1043.65, 1035.91, 1021.46, 1067.66, 1104.95,  968.01,  962.35,   -42.0,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:19,  -05:00,       ,   43.0691605,  -70.8099213,   702.6, 30.46,    47.6,   9.8,   0.00,   0.00,  -19.19,   0.67,  -1.36,   0.02,   0.01, 342.2, 285.3,  27.7,  28.7,   2.9,  46.00,  45.23,     4.32,   80.56,   64.85,  14.91, 1186.8,    0.13,  132.11,  128.64,  143.28,  137.01,  139.08,  140.32, 1007.54, 1043.26, 1036.21, 1020.01, 1066.49, 1099.22,  964.03,  961.96,   -41.8,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:20,  -05:00,       ,   43.0691605,  -70.8099213,   702.6, 30.46,    47.6,   9.8,   0.00,   0.00,  -17.93,   0.71,  -1.36,   0.04,  -0.01, 342.2, 285.3,  27.7,  28.7,   2.9,  46.00,  45.22,     4.32,   80.70,   64.82,  14.85, 1185.5,    0.13,  132.95,  129.35,  143.92,  137.72,  139.78,  140.99, 1006.98, 1042.99, 1036.29, 1021.29, 1065.98, 1103.50,  964.21,  961.52,   -41.8,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:21,  -05:00,       ,   43.0691605,  -70.8099213,   702.6, 30.46,    47.2,   9.8,   0.00,   0.00,  -15.90,   0.66,  -1.36,   0.04,   0.00, 342.2, 285.3,  27.7,  28.7,   2.9,  46.00,  45.23,     4.33,   80.85,   64.81,  14.87, 1183.7,    0.13,  133.80,  130.04,  144.57,  138.43,  140.48,  141.65, 1007.21, 1041.25, 1036.67, 1024.32, 1066.34, 1106.39,  972.69,  962.17,   -42.2,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:22,  -05:00,       ,   43.0691605,  -70.8099213,   703.6, 30.46,    46.5,   9.8,   0.00,   0.00,   10.90,   0.69,  -1.37,   0.03,   0.00, 342.2, 285.3,  27.7,  28.7,   2.9,  46.00,  45.23,     4.34,   81.01,   64.77,  14.90, 1181.8,    0.13,  134.61,  130.76,  145.35,  139.12,  141.13,  142.31, 1009.94, 1042.01, 1036.97, 1024.82, 1067.62, 1106.99,  968.07,  963.65,   -42.9,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:23,  -05:00,       ,   43.0691605,  -70.8099213,   702.6, 30.46,    47.2,   9.8,   0.00,   0.00,  -12.32,   0.66,  -1.38,   0.02,   0.01, 342.2, 285.3,  27.7,  28.7,   2.9,  46.00,  45.23,     4.32,   81.16,   64.57,  15.03, 1171.6,    0.13,  135.45,  131.46,  146.03,  139.83,  141.83,  142.98, 1015.31, 1042.99, 1037.39, 1025.52, 1067.86, 1106.07,  967.97,  966.57,   -42.2,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:24,  -05:00,       ,   43.0691605,  -70.8099213,   701.6, 30.46,    47.1,   9.8,   0.00,   0.00,  -29.17,   0.68,  -1.41,   0.02,   0.00, 342.2, 285.3,  27.7,  28.7,   2.9,  46.00,  45.23,     4.28,   81.31,   64.54,  14.98, 1179.2,    0.13,  136.25,  132.17,  146.63,  140.51,  142.51,  143.62, 1017.47, 1044.87, 1038.19, 1026.20, 1068.66, 1106.17,  970.07,  968.55,   -42.3,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:25,  -05:00,       ,   43.0691605,  -70.8099213,   703.6, 30.46,    47.3,   9.8,   0.00,   0.00,    5.58,   0.69,  -1.38,   0.02,   0.01, 342.2, 285.3,  27.7,  28.7,   2.9,  46.00,  45.23,     4.31,   81.45,   64.58,  14.87, 1187.0,    0.13,  137.07,  132.85,  147.29,  141.19,  143.16,  144.26, 1017.60, 1044.69, 1037.98, 1025.76, 1069.13, 1111.98,  975.34,  968.40,   -42.1,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.5,       
2017-12-06, 07:44:26,  -05:00,       ,   43.0691681,  -70.8099213,   703.6, 30.46,    41.5,   9.8,   0.00,   0.00,   12.34,   0.67,  -1.41,   0.02,   0.00, 342.2, 285.3,  27.7,  28.7,   2.8,  46.00,  45.22,     4.33,   81.61,   64.56,  14.90, 1186.1,    0.13,  137.89,  133.55,  148.04,  141.90,  143.83,  144.90, 1018.46, 1045.89, 1038.73, 1027.29, 1067.84, 1114.08,  973.26,  969.15,   -47.9,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2017-12-06, 07:44:27,  -05:00,       ,   43.0691681,  -70.8099213,   703.6, 30.46,    41.9,   9.8,   0.00,   0.00,    5.55,   0.70,  -1.40,   0.03,  -0.01, 342.2, 285.3,  27.7,  28.7,   2.8,  46.00,  45.22,     4.33,   81.76,   64.55,  14.92, 1185.4,    0.13,  138.71,  134.26,  148.63,  142.57,  144.53,  145.54, 1018.63, 1047.73, 1038.32, 1028.79, 1066.91, 1114.59,  974.06,  969.01,   -47.5,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2017-12-06, 07:44:28,  -05:00,       ,   43.0691643,  -70.8099213,   702.6, 30.46,    43.5,   9.8,   0.00,   0.00,   -5.08,   0.68,  -1.42,   0.03,  -0.00, 342.2, 285.3,  27.7,  28.7,   2.8,  46.00,  45.22,     4.35,   81.91,   64.52,  14.95, 1181.7,    0.13,  139.51,  134.93,  149.36,  143.25,  145.15,  146.19, 1020.34, 1052.09, 1038.71, 1028.58, 1066.46, 1117.24,  975.28,  969.98,   -45.9,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2017-12-06, 07:44:29,  -05:00,       ,   43.0691643,  -70.8099213,   702.6, 30.46,    44.0,   9.8,   0.00,   0.00,  -23.30,   0.70,  -1.41,   0.02,  -0.01, 342.2, 285.3,  27.7,  28.7,   2.8,  46.00,  45.22,     4.35,   82.05,   64.50,  14.92, 1184.1,    0.13,  140.30,  135.64,  150.04,  143.92,  145.83,  146.81, 1020.48, 1054.10, 1038.93, 1030.32, 1068.20, 1121.71,  982.77,  969.94,   -45.5,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2017-12-06, 07:44:30,  -05:00,       ,   43.0691643,  -70.8099213,   702.6, 30.46,    44.6,   9.8,   0.00,   0.00,  -17.84,   0.70,  -1.38,   0.03,  -0.00, 342.2, 285.3,  27.7,  28.7,   2.8,  46.00,  45.21,     4.36,   82.21,   64.54,  14.89, 1190.2,    0.13,  141.10,  136.31,  150.69,  144.60,  146.46,  147.46, 1019.95, 1054.40, 1039.90, 1030.41, 1069.06, 1123.19,  979.33,  970.78,   -44.8,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2017-12-06, 07:44:31,  -05:00,       ,   43.0691643,  -70.8099213,   703.6, 30.46,    45.4,   9.8,   0.00,   0.00,   -3.80,   0.68,  -1.41,   0.02,  -0.00, 342.2, 285.3,  27.7,  28.7,   2.8,  46.00,  45.21,     4.33,   82.35,   64.39,  14.98, 1182.0,    0.13,  141.89,  136.99,  151.28,  145.27,  147.13,  148.06, 1019.62, 1055.77, 1040.72, 1031.48, 1067.92, 1129.06,  981.99,  970.66,   -44.1,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2017-12-06, 07:44:32,  -05:00,       ,   43.0691643,  -70.8099213,   702.6, 30.46,    46.0,   9.8,   0.00,   0.00,   -8.38,   0.70,  -1.41,   0.02,   0.02, 342.2, 285.3,  27.7,  28.7,   2.8,  46.00,  45.20,     4.35,   82.50,   64.33,  14.98, 1181.8,    0.13,  142.71,  137.69,  152.00,  145.95,  147.77,  148.69, 1019.59, 1058.68, 1041.67, 1033.93, 1069.21, 1128.36,  983.51,  971.33,   -43.5,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2017-12-06, 07:44:33,  -05:00,       ,   43.0691643,  -70.8099213,   702.6, 30.46,    48.2,   9.8,   0.00,   0.00,  -16.32,   0.69,  -1.41,   0.03,   0.01, 342.2, 285.3,  27.7,  28.7,   2.8,  46.00,  45.20,     4.35,   82.65,   64.25,  15.00, 1179.2,    0.13,  143.50,  138.37,  152.64,  146.60,  148.40,  149.31, 1020.35, 1060.51, 1042.42, 1034.77, 1069.99, 1130.15,  990.23,  971.87,   -41.2,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2017-12-06, 07:44:34,  -05:00,       ,   43.0691605,  -70.8099289,   702.6, 30.46,    48.8,   9.8,   0.00,   0.00,  -14.49,   0.74,  -1.42,   0.04,  -0.02, 342.2, 285.3,  27.7,  28.7,   2.8,  46.00,  45.20,     4.32,   82.80,   64.19,  15.02, 1179.6,    0.13,  144.30,  139.04,  153.22,  147.27,  149.05,  149.92, 1021.53, 1061.95, 1042.40, 1035.48, 1070.99, 1131.84,  987.37,  973.12,   -40.6,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2017-12-06, 07:44:35,  -05:00,       ,   43.0691605,  -70.8099289,   701.6, 30.46,    50.3,   9.8,   0.00,   0.00,  -25.55,   0.73,  -1.41,   0.03,  -0.00, 342.2, 285.3,  27.7,  28.7,   2.8,  46.00,  45.19,     4.28,   82.96,   64.24,  14.93, 1185.1,    0.13,  145.06,  139.70,  153.91,  147.93,  149.69,  150.53, 1021.68, 1063.83, 1042.17, 1036.48, 1072.08, 1131.57,  988.00,  973.24,   -39.1,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2017-12-06, 07:44:36,  -05:00,       ,   43.0691490,  -70.8099442,   700.6, 30.46,    56.7,   9.8,   0.00,   0.00,  -49.33,   0.80,  -1.41,   0.03,  -0.00, 342.2, 285.3,  27.7,  28.7,   2.7,  46.00,  45.19,     3.98,   83.10,   63.37,  14.03, 1039.5,    0.12,  145.85,  140.39,  154.54,  148.57,  150.34,  151.14, 1020.85, 1060.52, 1041.98, 1035.34, 1076.89, 1118.55,  972.03,  972.85,   -32.7,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2017-12-06, 07:44:37,  -05:00,       ,   43.0691490,  -70.8099442,   699.6, 30.46,    58.3,   9.8,   0.00,   0.00,  -72.63,   0.82,  -1.42,   0.02,  -0.01, 342.3, 285.3,  27.7,  28.7,   2.7,  46.00,  45.19,     3.59,   83.27,   61.38,  14.95,  938.3,    0.09,  146.60,  141.04,  155.09,  149.22,  150.96,  151.73, 1013.29, 1049.89, 1040.09, 1030.94, 1074.07, 1095.47,  967.14,  967.94,   -31.2,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2017-12-06, 07:44:38,  -05:00,       ,   43.0691490,  -70.8099442,   699.6, 30.46,    59.5,   9.8,   0.00,   0.00,  -56.73,   0.82,  -1.41,   0.00,   0.01, 342.3, 285.3,  27.7,  28.7,   2.7,  46.00,  45.18,     3.49,   83.45,   60.55,  15.02,  933.7,    0.09,  147.40,  141.69,  155.71,  149.86,  151.58,  152.32, 1005.18, 1039.61, 1035.88, 1026.58, 1070.69, 1076.06,  959.56,  963.12,   -29.9,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2017-12-06, 07:44:39,  -05:00,       ,   43.0691490,  -70.8099442,   699.6, 30.46,    57.7,   9.8,   0.00,   0.00,  -36.65,   0.87,  -1.44,   0.02,  -0.00, 342.3, 285.3,  27.7,  28.7,   2.7,  46.00,  45.18,     3.45,   83.63,   60.26,  15.03,  934.5,    0.09,  148.16,  142.36,  156.30,  150.49,  152.20,  152.85,  998.08, 1030.02, 1031.16, 1025.97, 1064.80, 1061.65,  952.09,  958.30,   -31.7,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2017-12-06, 07:44:40,  -05:00,       ,   43.0691490,  -70.8099442,   698.6, 30.46,    58.7,   9.8,   0.00,   0.00,  -28.63,   0.86,  -1.42,   0.04,  -0.00, 342.3, 285.3,  27.7,  28.7,   2.7,  46.00,  45.18,     3.42,   83.80,   60.09,  15.04,  932.9,    0.09,  148.93,  142.99,  156.86,  151.09,  152.77,  153.38,  992.50, 1025.81, 1028.90, 1026.48, 1061.40, 1050.06,  952.72,  955.47,   -30.7,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 102.5,       
2017-12-06, 07:44:41,  -05:00,       ,   43.0691414,  -70.8099442,   698.6, 30.46,    59.3,   9.8,   0.00,   0.00,  -22.56,   0.85,  -1.43,   0.03,  -0.01, 342.3, 285.3,  27.7,  28.7,   2.7,  46.00,  45.18,     3.42,   83.94,   60.11,  14.93,  945.2,    0.09,  149.71,  143.57,  157.42,  151.73,  153.38,  153.91,  985.96, 1016.94, 1028.22, 1024.47, 1058.69, 1036.31,  954.37,  952.84,   -30.1,   0,  GPS,   19.5, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2017-12-06, 07:44:42,  -05:00,  EXALT,   43.0691414,  -70.8099518,   699.6, 30.46,    59.9,   9.8,   0.00,   0.00,  -13.98,   0.83,  -1.44,   0.02,   0.00, 342.3, 285.3,  27.7,  28.7,   2.7,  46.00,  45.18,     3.44,   84.07,   60.16,  14.90,  945.6,    0.09,  150.46,  144.21,  158.01,  152.33,  153.94,  154.41,  980.69, 1014.79, 1027.52, 1021.47, 1053.24, 1027.10,  946.00,  950.56,   -29.5,   0,  GPS,  171.6, 110.10, 110.10, 128.400, 120.950,  0.329,       ,       ,      ,   22.7,  172.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
