#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 09:35:36,  -04:00,  CLOWW,   43.0651207,  -70.8102646,    23.3, 30.29,    83.6,  26.0,   0.00,   3.65,  -22.57,  -0.85,  -0.07,  -0.00,  -0.01, 312.7, 307.8,  27.7,  28.7,   3.0,  46.00,  46.00,     3.47,  135.13,   53.68,  15.22, 1043.5,    0.10,  258.72,  239.98,  239.62,  243.27,  239.66,  238.85, 1042.61, 1076.38, 1055.59, 1045.94, 1079.16, 1118.16, 1009.68, 1005.24,    -5.8,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.936,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:37,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    22.3, 30.29,    83.7,  26.2,   0.00,   2.25,  -36.96,  -0.92,  -0.15,  -0.02,  -0.00, 319.4, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.61,  135.35,   53.97,  15.40, 1085.6,    0.11,  259.02,  240.17,  239.80,  243.51,  239.86,  239.00, 1044.38, 1075.36, 1055.28, 1048.19, 1079.08, 1123.56, 1010.71, 1006.18,    -5.7,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:38,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    23.3, 30.29,    83.8,  26.2,   0.00,   0.87,  -14.06,  -1.10,  -0.07,  -0.01,   0.01, 321.5, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.71,  135.53,   54.25,  15.26, 1098.3,    0.11,  259.34,  240.38,  240.02,  243.71,  240.03,  239.18, 1044.18, 1075.21, 1057.17, 1050.57, 1080.33, 1129.87, 1011.75, 1007.23,    -5.6,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:39,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.6,  26.2,   0.00,   0.00,   24.77,  -0.81,  -0.04,   0.01,   0.00, 321.4, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.74,  135.70,   54.43,  15.20, 1108.0,    0.11,  259.64,  240.58,  240.22,  243.96,  240.23,  239.35, 1042.76, 1073.90, 1056.17, 1050.87, 1080.98, 1131.72, 1010.38, 1005.76,    -6.9,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-08, 09:35:40,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.6,  26.2,   0.00,   0.00,   32.95,  -0.85,  -0.01,  -0.02,   0.00, 321.4, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.77,  135.85,   54.57,  15.11, 1114.1,    0.11,  259.92,  240.76,  240.44,  244.18,  240.40,  239.53, 1039.96, 1074.04, 1056.08, 1051.07, 1081.08, 1132.24, 1010.04, 1004.37,    -6.9,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-07-08, 09:35:41,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.5,  26.2,   0.00,   0.00,   17.03,  -0.82,   0.00,   0.01,   0.00, 321.4, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.79,  136.05,   54.49,  15.18, 1107.4,    0.11,  260.22,  240.97,  240.64,  244.42,  240.56,  239.72, 1038.82, 1075.25, 1057.06, 1051.60, 1081.17, 1134.04, 1010.79, 1004.07,    -6.9,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-07-08, 09:35:42,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.5,  26.2,   0.00,   0.00,    5.91,  -0.83,   0.01,  -0.00,   0.00, 321.3, 319.2,  27.7,  28.7,   3.1,  46.00,  46.00,     3.76,  136.24,   54.48,  15.14, 1115.9,    0.11,  260.52,  241.15,  240.85,  244.65,  240.76,  239.90, 1037.33, 1075.57, 1056.39, 1051.82, 1081.96, 1135.40, 1010.51, 1002.57,    -7.0,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:43,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.4,  26.2,   0.00,   0.00,   -5.30,  -0.85,   0.02,  -0.01,   0.00, 321.3, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.75,  136.42,   54.50,  15.11, 1113.6,    0.11,  260.84,  241.36,  241.06,  244.86,  240.94,  240.13, 1038.19, 1074.87, 1056.14, 1053.18, 1083.02, 1134.66, 1009.92, 1002.30,    -7.0,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-07-08, 09:35:44,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.3,  26.2,   0.00,   0.00,    1.54,  -0.88,   0.03,  -0.02,   0.00, 321.3, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.75,  136.60,   54.44,  15.16, 1108.3,    0.11,  261.12,  241.55,  241.25,  245.11,  241.09,  240.34, 1038.43, 1075.80, 1055.76, 1054.88, 1083.34, 1138.16, 1010.70, 1002.27,    -7.1,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:45,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    26.3, 30.29,    82.7,  26.2,   0.00,   0.00,    6.86,  -0.86,   0.05,  -0.01,  -0.00, 321.3, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.76,  136.75,   54.39,  15.11, 1116.0,    0.11,  261.42,  241.75,  241.48,  245.34,  241.27,  240.55, 1038.40, 1075.47, 1056.67, 1055.72, 1084.26, 1136.02, 1010.54, 1002.36,    -6.7,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-08, 09:35:46,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.8,  26.2,   0.00,   0.00,    2.57,  -0.87,   0.05,   0.02,  -0.01, 321.2, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.76,  136.90,   54.37,  15.09, 1117.0,    0.11,  261.69,  241.98,  241.64,  245.53,  241.43,  240.76, 1039.46, 1075.58, 1056.55, 1055.68, 1086.05, 1136.55, 1010.46, 1002.57,    -6.6,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-07-08, 09:35:47,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    83.0,  26.2,   0.00,   0.00,   -5.79,  -0.89,   0.07,  -0.02,   0.01, 321.2, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.72,  137.01,   54.37,  15.13, 1115.1,    0.11,  261.99,  242.17,  241.87,  245.76,  241.58,  240.98, 1038.02, 1074.21, 1055.49, 1054.33, 1086.63, 1137.58, 1008.95, 1001.61,    -6.4,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-07-08, 09:35:48,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    83.1,  26.2,   0.00,   0.00,   -2.84,  -0.89,   0.08,   0.00,  -0.00, 321.2, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.74,  137.13,   54.30,  15.10, 1114.2,    0.11,  262.26,  242.37,  242.05,  246.00,  241.77,  241.21, 1037.40, 1073.83, 1055.77, 1054.30, 1087.18, 1137.19, 1008.26, 1001.05,    -6.3,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-08, 09:35:49,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    83.2,  26.2,   0.00,   0.00,  -11.24,  -0.89,   0.08,  -0.00,   0.00, 321.2, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.74,  137.23,   54.25,  15.09, 1118.3,    0.11,  262.56,  242.59,  242.23,  246.22,  241.93,  241.42, 1037.24, 1073.57, 1056.33, 1055.44, 1086.37, 1136.15, 1008.12, 1001.05,    -6.2,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:50,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    83.3,  26.2,   0.00,   0.00,  -15.31,  -0.91,   0.09,  -0.02,  -0.00, 321.2, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.72,  137.33,   54.32,  15.04, 1122.6,    0.11,  262.84,  242.77,  242.42,  246.44,  242.08,  241.63, 1035.89, 1073.87, 1055.08, 1055.30, 1083.16, 1136.42, 1008.20,  999.28,    -6.1,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:51,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.6,  26.2,   0.00,   0.00,  -11.02,  -0.91,   0.09,   0.00,   0.01, 321.2, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.73,  137.45,   54.25,  15.07, 1119.4,    0.11,  263.13,  243.00,  242.62,  246.63,  242.23,  241.86, 1036.22, 1073.87, 1055.51, 1056.00, 1084.95, 1137.37, 1008.56, 1000.15,    -6.9,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-08, 09:35:52,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.4,  26.2,   0.00,   0.00,   -5.04,  -0.92,   0.10,   0.00,   0.00, 321.1, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.75,  137.60,   54.15,  15.12, 1114.7,    0.11,  263.41,  243.21,  242.80,  246.87,  242.38,  242.05, 1034.59, 1073.87, 1053.50, 1056.17, 1084.91, 1135.88, 1007.76,  998.91,    -7.0,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-08, 09:35:53,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    26.3, 30.29,    82.1,  26.2,   0.00,   0.00,   -3.39,  -0.91,   0.11,  -0.01,   0.00, 321.1, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.75,  137.78,   54.13,  15.09, 1117.8,    0.11,  263.70,  243.42,  242.98,  247.08,  242.56,  242.29, 1034.71, 1075.51, 1054.60, 1056.49, 1086.25, 1137.44, 1008.55,  999.25,    -7.3,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-08, 09:35:54,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.1,  26.2,   0.00,   0.00,   -4.55,  -0.91,   0.11,  -0.00,  -0.01, 321.1, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.75,  137.93,   54.15,  15.08, 1115.6,    0.11,  263.98,  243.60,  243.15,  247.29,  242.70,  242.50, 1034.60, 1075.62, 1052.70, 1057.27, 1084.91, 1139.41, 1008.59,  998.44,    -7.4,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-08, 09:35:55,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.1,  26.2,   0.00,   0.00,  -15.76,  -0.93,   0.13,  -0.00,   0.01, 321.1, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.74,  138.05,   54.11,  15.07, 1118.2,    0.11,  264.25,  243.81,  243.33,  247.48,  242.83,  242.71, 1034.41, 1074.99, 1053.43, 1057.20, 1084.60, 1137.61, 1007.67,  998.80,    -7.4,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:56,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.0,  26.2,   0.00,   0.00,  -12.97,  -0.91,   0.13,   0.00,   0.00, 321.1, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.75,  138.17,   54.07,  15.08, 1119.1,    0.11,  264.55,  244.01,  243.51,  247.70,  242.98,  242.92, 1033.59, 1075.13, 1052.59, 1057.72, 1082.56, 1140.51, 1007.78,  998.11,    -7.4,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:35:57,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.3,  26.2,   0.00,   0.00,   -7.13,  -0.91,   0.15,  -0.00,   0.00, 321.1, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.76,  138.34,   54.06,  15.05, 1119.4,    0.11,  264.79,  244.20,  243.66,  247.90,  243.13,  243.14, 1033.25, 1074.42, 1051.10, 1059.04, 1080.62, 1143.58, 1007.86,  997.15,    -7.2,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-08, 09:35:58,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    26.3, 30.29,    81.8,  26.2,   0.00,   0.00,    2.30,  -0.93,   0.13,   0.00,   0.01, 321.0, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.76,  138.53,   54.01,  15.04, 1122.2,    0.11,  265.08,  244.39,  243.82,  248.10,  243.26,  243.33, 1032.87, 1074.24, 1050.74, 1058.60, 1081.61, 1141.69, 1006.91,  997.00,    -7.6,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-08, 09:35:59,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.2,  26.2,   0.00,   0.00,   -9.49,  -0.92,   0.14,  -0.00,  -0.00, 321.0, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.75,  138.67,   53.94,  15.09, 1116.5,    0.11,  265.33,  244.59,  244.02,  248.29,  243.40,  243.54, 1032.77, 1074.37, 1049.42, 1059.42, 1081.86, 1143.35, 1006.69,  996.81,    -7.2,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-08, 09:36:00,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.2,  26.2,   0.00,   0.00,   -7.58,  -0.92,   0.15,  -0.01,  -0.01, 321.0, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.77,  138.79,   53.85,  15.16, 1107.8,    0.11,  265.62,  244.78,  244.17,  248.49,  243.52,  243.71, 1032.51, 1073.73, 1049.13, 1060.86, 1085.28, 1145.64, 1006.80,  997.12,    -7.3,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-08, 09:36:01,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.1,  26.2,   0.00,   0.00,  -14.77,  -0.92,   0.14,   0.01,   0.00, 321.0, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.74,  138.93,   53.75,  15.15, 1109.0,    0.11,  265.87,  244.98,  244.32,  248.70,  243.69,  243.93, 1033.23, 1073.15, 1048.83, 1060.49, 1085.94, 1147.43, 1006.89,  997.20,    -7.3,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:36:02,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.1,  26.5,   0.00,   0.00,  -13.83,  -0.93,   0.15,   0.00,   0.01, 321.0, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.75,  139.10,   53.71,  15.14, 1110.0,    0.11,  266.14,  245.19,  244.50,  248.88,  243.79,  244.09, 1035.22, 1072.60, 1049.33, 1060.17, 1089.17, 1147.53, 1006.90,  998.72,    -7.4,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:36:03,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.0,  26.5,   0.00,   0.00,   -1.57,  -0.93,   0.16,   0.01,  -0.00, 321.0, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.74,  139.22,   53.71,  15.13, 1112.9,    0.11,  266.42,  245.35,  244.66,  249.06,  243.91,  244.29, 1035.45, 1074.22, 1048.72, 1059.80, 1089.89, 1147.13, 1007.72,  998.24,    -7.4,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-08, 09:36:04,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.9,  26.5,   0.00,   0.00,  -16.94,  -0.93,   0.15,  -0.00,   0.01, 320.9, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.72,  139.35,   53.75,  15.08, 1115.5,    0.11,  266.68,  245.58,  244.83,  249.27,  244.03,  244.48, 1034.90, 1073.95, 1048.26, 1060.07, 1090.99, 1148.07, 1007.45,  997.61,    -6.6,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-08, 09:36:05,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.7,  26.5,   0.00,   0.00,  -17.41,  -0.91,   0.15,  -0.01,   0.00, 320.9, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.74,  139.51,   53.71,  15.04, 1120.0,    0.11,  266.95,  245.76,  244.99,  249.45,  244.15,  244.67, 1034.35, 1073.43, 1048.04, 1060.99, 1089.06, 1146.97, 1007.08,  996.66,    -6.7,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-08, 09:36:06,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.8,  26.5,   0.00,   0.00,   -4.80,  -0.90,   0.15,   0.01,   0.00, 320.9, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.75,  139.64,   53.66,  15.12, 1113.9,    0.11,  267.19,  245.94,  245.17,  249.63,  244.29,  244.83, 1035.76, 1072.95, 1048.89, 1060.64, 1089.30, 1147.83, 1007.09,  997.71,    -6.6,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-07-08, 09:36:07,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.9,  26.5,   0.00,   0.00,  -15.03,  -0.89,   0.15,  -0.01,   0.00, 321.0, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.74,  139.76,   53.73,  15.07, 1117.7,    0.11,  267.46,  246.15,  245.31,  249.84,  244.36,  244.99, 1035.67, 1072.29, 1049.70, 1060.40, 1087.04, 1148.76, 1006.57,  997.53,    -6.5,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:36:08,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.9,  26.5,   0.00,   0.00,  -11.81,  -0.89,   0.12,  -0.00,  -0.01, 320.9, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.75,  139.92,   53.65,  15.06, 1119.0,    0.11,  267.73,  246.33,  245.46,  250.02,  244.50,  245.17, 1034.25, 1071.80, 1049.95, 1060.58, 1089.47, 1145.68, 1005.76,  996.87,    -6.5,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-07-08, 09:36:09,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    82.2,  26.5,   0.00,   0.00,  -12.18,  -0.89,   0.14,   0.02,   0.00, 320.9, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.74,  140.11,   53.62,  15.09, 1118.2,    0.11,  268.00,  246.51,  245.61,  250.20,  244.59,  245.35, 1034.14, 1070.83, 1049.35, 1060.82, 1088.41, 1145.22, 1005.26,  995.99,    -7.3,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-07-08, 09:36:10,  -04:00,  CLOWW,   43.0651360,  -70.8102798,    24.3, 30.29,    81.3,  26.5,   0.00,   0.00,  -14.59,  -0.90,   0.12,  -0.03,   0.00, 320.9, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.76,  140.31,   53.57,  15.10, 1111.6,    0.11,  268.27,  246.71,  245.77,  250.38,  244.69,  245.52, 1034.79, 1068.90, 1048.56, 1061.49, 1089.61, 1146.75, 1004.61,  997.08,    -8.2,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-07-08, 09:36:11,  -04:00,  CLOWW,   43.0651283,  -70.8102798,    25.3, 30.29,    81.4,  26.5,   0.00,   0.00,   -7.85,  -0.88,   0.13,   0.01,   0.00, 320.9, 319.2,  27.7,  28.7,   3.0,  46.00,  46.00,     3.74,  140.51,   53.48,  15.11, 1114.1,    0.11,  268.52,  246.90,  245.92,  250.58,  244.81,  245.70, 1036.59, 1067.82, 1047.99, 1061.95, 1090.79, 1147.36, 1004.31,  997.67,    -8.0,   0,  GPS,  260.7, 116.50, 115.60, 128.400, 120.950,  0.935,       ,       ,      ,   50.2,  -98.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
