#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-06, 16:01:59,  -06:00,    LLO,   30.6836834,  -97.0107498,  4002.8, 30.05,  4051.3,   8.8, 140.50, 151.13,   11.83,   1.70,  -0.23,  -0.02,   0.08, 275.0, 271.2,  27.7,  28.8,   1.2,  44.60,  40.15,    16.52,  165.72,   52.37,  30.47, 2492.8,    0.77,  298.80,  307.53,  319.58,  297.15,  311.09,  301.48, 1466.81, 1549.69, 1475.40, 1478.27, 1445.35, 1466.85, 1561.45, 1544.38,  3961.2, 151,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.50,  -6.6,   92.1,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   1.6, -59.1, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:00,  -06:00,    LLO,   30.6837368,  -97.0115585,  4004.8, 30.05,  4051.2,   8.8, 141.55, 151.25,   86.97,   1.26,   0.12,   0.01,   0.03, 276.3, 271.1,  27.7,  28.8,   1.1,  44.60,  40.22,    16.48,  165.76,   52.47,  30.48, 2494.9,    0.77,  298.82,  307.57,  319.58,  297.16,  311.12,  301.51, 1467.82, 1550.95, 1474.57, 1478.87, 1444.51, 1470.32, 1563.93, 1544.54,  3961.2, 152,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.49,  -6.0,   92.1,  -88.7,    3.4,      1,   GPS,    ALT,  -0.1,   1.6,   3.9, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:01,  -06:00,    LLO,   30.6837921,  -97.0123672,  4001.8, 30.05,  4052.0,   8.8, 140.02, 151.48,  -10.80,   0.89,  -0.58,   0.01,   0.13, 276.2, 271.1,  27.7,  28.8,   1.2,  44.57,  40.29,    16.49,  165.77,   52.55,  30.43, 2499.7,    0.77,  298.80,  307.60,  319.58,  297.18,  311.14,  301.48, 1467.57, 1549.96, 1474.89, 1477.68, 1444.77, 1469.93, 1560.51, 1544.91,  3962.0, 151,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.47,  -5.4,   92.0,  -88.7,    3.4,      1,   GPS,    ALT,  -0.0,   1.1,  59.1, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:02,  -06:00,    LLO,   30.6838474,  -97.0131836,  4002.8, 30.05,  4052.6,   8.8, 140.70, 151.81,  -15.07,   0.62,  -0.78,  -0.02,  -0.05, 276.4, 271.1,  27.7,  28.8,   1.1,  44.58,  40.32,    16.55,  165.80,   52.63,  30.46, 2492.7,    0.77,  298.85,  307.60,  319.63,  297.21,  311.17,  301.49, 1468.73, 1549.38, 1475.67, 1475.20, 1446.30, 1468.00, 1559.82, 1545.99,  3962.6, 151,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.46,  -4.7,   92.0,  -88.7,    3.4,      1,   GPS,    ALT,   0.0,   0.7,  51.2, 3DDiff, 3704,      ,      8,  12.0,     19
2018-03-06, 16:02:03,  -06:00,    LLO,   30.6839046,  -97.0139923,  3999.8, 30.05,  4051.3,   8.8, 140.39, 152.13,  -40.40,   1.12,   0.13,  -0.01,  -0.03, 276.0, 271.0,  27.7,  28.8,   1.1,  44.59,  40.35,    16.49,  165.83,   52.65,  30.46, 2494.4,    0.77,  298.82,  307.60,  319.64,  297.22,  311.20,  301.52, 1469.03, 1550.33, 1475.38, 1475.82, 1446.90, 1468.43, 1562.41, 1545.73,  3961.2, 151,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.47,  -4.0,   91.9,  -88.7,    3.4,      1,   GPS,    ALT,   0.0,   0.8, -94.5, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:04,  -06:00,    LLO,   30.6839600,  -97.0148163,  3997.8, 30.05,  4049.3,   8.8, 140.60, 152.32,  -99.70,   1.75,   0.16,  -0.01,   0.05, 275.6, 271.1,  27.7,  28.8,   1.2,  44.63,  40.33,    16.51,  165.82,   52.59,  30.46, 2497.6,    0.77,  298.85,  307.63,  319.66,  297.25,  311.21,  301.51, 1469.52, 1548.95, 1475.91, 1475.67, 1447.48, 1468.20, 1560.78, 1546.82,  3959.3, 151,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.47,  -3.2,   91.9,  -88.7,    3.4,      1,   GPS,    ALT,   0.1,   1.4, -129.9, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:05,  -06:00,    LLO,   30.6840134,  -97.0156250,  4000.8, 30.05,  4050.3,   8.8, 141.08, 152.44,  -35.67,   1.77,  -0.23,  -0.02,   0.01, 276.3, 271.0,  27.7,  28.8,   1.2,  44.61,  40.32,    16.52,  165.82,   52.76,  30.48, 2493.8,    0.77,  298.85,  307.65,  319.70,  297.28,  311.26,  301.54, 1468.97, 1545.93, 1475.40, 1475.20, 1446.91, 1468.80, 1560.52, 1546.28,  3960.3, 152,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.48,  -2.4,   91.9,  -88.7,    3.4,      1,   GPS,    ALT,   0.1,   1.8, -59.1, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:06,  -06:00,    LLO,   30.6840649,  -97.0164413,  3995.8, 30.05,  4049.4,   8.8, 139.28, 152.49,  -67.83,   1.80,   0.89,   0.01,   0.05, 276.2, 271.0,  27.7,  28.8,   1.2,  44.60,  40.37,    16.51,  165.82,   52.78,  30.48, 2497.0,    0.77,  298.88,  307.68,  319.72,  297.35,  311.27,  301.56, 1469.59, 1547.52, 1476.01, 1477.11, 1447.93, 1471.69, 1564.32, 1547.62,  3959.4, 150,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.49,  -1.6,   91.8,  -88.7,    3.4,      1,   GPS,    ALT,   0.1,   1.9, -63.0, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:07,  -06:00,    LLO,   30.6841240,  -97.0172577,  3992.8, 30.05,  4050.0,   8.8, 139.38, 152.53, -146.69,   1.97,   0.79,   0.01,   0.04, 276.0, 271.2,  27.7,  28.8,   1.2,  44.65,  40.31,    16.58,  165.83,   52.88,  30.47, 2495.6,    0.77,  298.87,  307.70,  319.76,  297.36,  311.30,  301.57, 1467.98, 1547.27, 1474.86, 1477.56, 1448.82, 1472.76, 1560.98, 1545.94,  3960.0, 150,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.51,  -0.8,   91.8,  -88.7,    3.4,      1,   GPS,    ALT,   0.1,   1.9,  23.6, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:08,  -06:00,    LLO,   30.6841812,  -97.0180740,  3994.8, 30.05,  4052.7,   8.8, 140.19, 152.49, -107.03,   2.40,  -0.31,  -0.01,   0.06, 275.8, 271.3,  27.7,  28.8,   1.2,  44.64,  40.29,    16.50,  165.85,   52.66,  30.49, 2498.3,    0.77,  298.88,  307.72,  319.79,  297.39,  311.33,  301.57, 1467.50, 1546.05, 1475.60, 1477.98, 1449.28, 1473.96, 1561.84, 1546.18,  3962.7, 151,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.53,   0.1,   91.7,  -88.7,    3.4,      1,   GPS,    ALT,   0.1,   2.0, 145.7, 3DDiff, 3704,      ,      9,  12.0,     19
2018-03-06, 16:02:09,  -06:00,    LLO,   30.6842384,  -97.0188980,  4000.8, 30.05,  4058.3,   8.8, 141.80, 152.36,   35.16,   2.02,  -0.46,  -0.01,  -0.03, 275.8, 271.3,  27.7,  28.8,   1.1,  44.64,  40.26,    16.51,  165.84,   52.53,  30.46, 2496.1,    0.77,  298.90,  307.76,  319.82,  297.42,  311.36,  301.60, 1466.87, 1544.15, 1474.29, 1477.55, 1449.14, 1470.88, 1558.88, 1545.13,  3968.2, 153,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.55,   1.0,   91.7,  -88.7,    3.4,      1,   GPS,    ALT,   0.0,   1.9, 279.5, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:10,  -06:00,    LLO,   30.6842937,  -97.0197067,  4006.8, 30.05,  4061.9,   8.5, 143.04, 152.26,  210.81,   1.41,  -0.12,  -0.00,  -0.03, 276.4, 271.2,  27.7,  28.8,   1.1,  44.64,  40.22,    16.52,  165.85,   52.70,  30.49, 2499.9,    0.77,  298.94,  307.78,  319.85,  297.43,  311.38,  301.59, 1466.71, 1542.74, 1473.99, 1478.12, 1449.04, 1472.00, 1558.99, 1544.93,  3971.9, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.56,   1.8,   91.6,  -88.8,    3.4,      1,   GPS,    ALT,  -0.0,   1.5, 236.2, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:11,  -06:00,    LLO,   30.6843548,  -97.0205231,  4007.8, 30.05,  4061.3,   8.5, 141.80, 152.24,  186.71,   1.35,   0.74,  -0.01,  -0.06, 276.3, 271.3,  27.7,  28.8,   1.1,  44.63,  40.23,    16.46,  165.85,   52.74,  30.51, 2491.3,    0.76,  298.94,  307.79,  319.89,  297.49,  311.41,  301.60, 1466.80, 1541.23, 1474.43, 1477.80, 1449.85, 1471.70, 1558.67, 1545.62,  3971.3, 153,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.57,   2.5,   91.6,  -88.8,    3.4,      1,   GPS,    ALT,  -0.0,   1.2,  74.8, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:12,  -06:00,    LLO,   30.6844139,  -97.0213394,  4009.8, 30.05,  4060.3,   8.5, 141.61, 152.26,  154.94,   1.75,   0.36,   0.02,   0.04, 276.5, 271.3,  27.7,  28.8,   1.1,  44.61,  40.19,    16.50,  165.88,   52.80,  30.49, 2501.2,    0.77,  298.97,  307.84,  319.94,  297.57,  311.44,  301.62, 1466.58, 1541.55, 1475.42, 1478.25, 1448.47, 1472.26, 1560.91, 1545.56,  3970.2, 152,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.60,   3.2,   91.6,  -88.8,    3.4,      1,   GPS,    ALT,  -0.0,   1.4, -51.2, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:13,  -06:00,    LLO,   30.6844711,  -97.0221481,  4004.8, 30.05,  4059.9,   8.5, 143.01, 152.18,   28.18,   1.72,   0.01,   0.01,   0.04, 276.0, 271.4,  27.7,  28.8,   1.1,  44.61,  40.23,    16.50,  165.93,   52.63,  30.53, 2495.6,    0.77,  299.00,  307.86,  319.97,  297.58,  311.48,  301.63, 1466.32, 1542.74, 1474.85, 1477.27, 1448.10, 1473.81, 1561.09, 1544.21,  3969.8, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.63,   3.7,   91.5,  -88.8,    3.4,      1,   GPS,    ALT,  -0.0,   1.7, -19.7, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:14,  -06:00,    LLO,   30.6845303,  -97.0229645,  4006.8, 30.05,  4059.5,   8.5, 143.34, 152.11,  -11.15,   1.66,  -0.25,   0.00,   0.01, 276.1, 271.4,  27.7,  28.8,   1.1,  44.64,  40.14,    16.49,  165.94,   52.46,  30.53, 2492.2,    0.77,  299.02,  307.90,  320.03,  297.61,  311.48,  301.63, 1465.19, 1542.55, 1475.28, 1477.73, 1448.79, 1470.63, 1558.80, 1544.96,  3969.5, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.65,   4.2,   91.5,  -88.8,    3.4,      1,   GPS,    ALT,  -0.0,   1.7, -15.7, 3DDiff, 3704,      ,      9,  12.0,     19
2018-03-06, 16:02:15,  -06:00,    LLO,   30.6845913,  -97.0237732,  4006.8, 30.05,  4058.4,   8.5, 143.94, 152.07,  -15.22,   1.38,  -0.22,  -0.00,  -0.14, 276.0, 271.4,  27.7,  28.8,   1.2,  44.57,  40.16,    16.59,  165.94,   52.33,  30.46, 2495.9,    0.77,  299.02,  307.91,  320.04,  297.64,  311.51,  301.66, 1467.06, 1544.30, 1476.30, 1476.64, 1448.61, 1468.68, 1559.86, 1545.62,  3968.4, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.68,   4.5,   91.4,  -88.8,    3.4,      1,   GPS,    ALT,  -0.1,   1.6,  11.8, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:16,  -06:00,    LLO,   30.6846485,  -97.0245972,  4005.8, 30.05,  4058.0,   8.5, 143.32, 152.01,  -36.30,   1.63,  -0.43,  -0.02,   0.03, 275.5, 271.4,  27.7,  28.8,   1.2,  44.54,  40.20,    16.52,  165.96,   52.59,  30.48, 2500.4,    0.77,  299.04,  307.95,  320.09,  297.70,  311.54,  301.66, 1468.27, 1543.09, 1476.68, 1474.50, 1449.90, 1467.77, 1556.88, 1546.72,  3968.0, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.70,   4.8,   91.4,  -88.8,    3.4,      1,   GPS,    ALT,  -0.1,   1.5, -43.3, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:17,  -06:00,    LLO,   30.6847076,  -97.0253983,  4006.8, 30.05,  4058.7,   8.5, 143.90, 151.97,   -0.73,   1.66,  -0.91,   0.00,  -0.01, 275.7, 271.3,  27.7,  28.8,   1.1,  44.55,  40.17,    16.47,  165.98,   52.63,  30.52, 2496.8,    0.77,  299.07,  307.96,  320.12,  297.73,  311.58,  301.68, 1468.93, 1543.78, 1476.53, 1473.86, 1449.99, 1468.36, 1558.56, 1547.10,  3968.7, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.71,   4.9,   91.4,  -88.8,    3.4,      1,   GPS,    ALT,  -0.1,   1.6, -51.2, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:18,  -06:00,    LLO,   30.6847649,  -97.0262222,  4006.8, 30.05,  4058.4,   8.5, 144.09, 151.93,   -1.66,   1.37,  -0.33,   0.00,   0.00, 275.7, 271.2,  27.7,  28.8,   1.1,  44.52,  40.22,    16.51,  166.00,   52.76,  30.53, 2498.8,    0.77,  299.12,  308.00,  320.14,  297.78,  311.60,  301.69, 1468.29, 1545.76, 1476.35, 1475.26, 1450.07, 1469.88, 1560.58, 1546.32,  3968.4, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.71,   4.9,   91.3,  -88.8,    3.4,      1,   GPS,    ALT,  -0.1,   1.5, -15.7, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:19,  -06:00,    LLO,   30.6848202,  -97.0270233,  4004.8, 30.05,  4058.3,   8.5, 143.03, 151.97,  -25.11,   1.16,  -0.25,  -0.01,  -0.02, 275.4, 271.1,  27.7,  28.8,   1.1,  44.50,  40.25,    16.56,  166.02,   52.66,  30.49, 2494.9,    0.77,  299.12,  308.02,  320.16,  297.82,  311.63,  301.69, 1469.76, 1544.83, 1475.46, 1474.67, 1449.29, 1471.05, 1560.21, 1546.24,  3968.3, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.70,   4.8,   91.3,  -88.8,    3.4,      1,   GPS,    ALT,  -0.1,   1.3, -15.7, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:20,  -06:00,    LLO,   30.6848736,  -97.0278473,  4005.8, 30.05,  4058.3,   8.5, 143.80, 152.09,  -20.33,   1.02,   0.85,  -0.03,  -0.01, 275.6, 271.1,  27.7,  28.8,   1.1,  44.52,  40.27,    16.52,  166.02,   52.46,  30.49, 2491.0,    0.77,  299.16,  308.06,  320.17,  297.86,  311.63,  301.72, 1469.11, 1544.91, 1476.00, 1475.12, 1449.17, 1470.92, 1560.69, 1546.26,  3968.3, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.69,   4.7,   91.2,  -88.8,    3.4,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9, 3DDiff, 3704,      ,      9,  12.0,     19
2018-03-06, 16:02:21,  -06:00,    LLO,   30.6849289,  -97.0286560,  4004.8, 30.05,  4059.0,   8.5, 143.59, 152.16,  -20.78,   1.00,   1.12,   0.00,  -0.03, 275.9, 271.1,  27.7,  28.8,   1.1,  44.50,  40.32,    16.46,  166.06,   52.63,  30.51, 2494.0,    0.77,  299.21,  308.10,  320.22,  297.90,  311.65,  301.75, 1469.48, 1545.78, 1475.22, 1477.22, 1449.49, 1471.79, 1562.17, 1546.16,  3968.9, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.67,   4.5,   91.2,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   1.0, -35.4, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:22,  -06:00,    LLO,   30.6849880,  -97.0294724,  4005.8, 30.05,  4058.4,   8.5, 143.28, 152.32,  -24.95,   1.01,  -0.24,  -0.01,  -0.09, 276.1, 271.2,  27.7,  28.8,   1.2,  44.52,  40.30,    16.44,  166.07,   52.72,  30.51, 2494.0,    0.76,  299.23,  308.14,  320.25,  297.94,  311.69,  301.73, 1468.62, 1547.41, 1475.55, 1478.29, 1448.57, 1471.37, 1563.85, 1546.30,  3968.4, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.66,   4.3,   91.1,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   1.0, -27.6, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:23,  -06:00,    LLO,   30.6850452,  -97.0302887,  4002.8, 30.05,  4055.4,   8.5, 143.45, 152.44,  -38.65,   1.20,  -0.10,  -0.01,   0.06, 275.8, 271.2,  27.7,  28.8,   1.2,  44.46,  40.34,    16.42,  166.08,   52.62,  30.48, 2496.9,    0.76,  299.24,  308.15,  320.27,  297.97,  311.70,  301.78, 1468.39, 1548.52, 1475.39, 1477.82, 1448.21, 1471.49, 1564.11, 1545.78,  3965.4, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.66,   4.0,   91.1,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   1.0, -78.7, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:24,  -06:00,    LLO,   30.6851006,  -97.0311127,  4002.8, 30.05,  4055.0,   8.5, 143.77, 152.57,  -51.16,   1.20,   0.00,   0.00,   0.03, 276.0, 271.2,  27.7,  28.8,   1.2,  44.49,  40.25,    16.51,  166.07,   52.61,  30.53, 2496.8,    0.77,  299.28,  308.17,  320.28,  298.00,  311.75,  301.78, 1467.91, 1549.28, 1475.65, 1477.59, 1447.96, 1471.65, 1563.69, 1545.43,  3965.0, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.65,   3.7,   91.1,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   1.2, -23.6, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:25,  -06:00,    LLO,   30.6851578,  -97.0319214,  4002.8, 30.05,  4055.5,   8.5, 144.60, 152.65,  -60.22,   0.92,   0.16,  -0.00,   0.01, 276.0, 271.1,  27.7,  28.8,   1.2,  44.46,  40.20,    16.54,  166.07,   52.70,  30.50, 2496.8,    0.77,  299.33,  308.20,  320.31,  298.06,  311.76,  301.79, 1469.04, 1548.60, 1474.71, 1475.82, 1445.70, 1472.15, 1561.41, 1545.26,  3965.5, 156,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.65,   3.4,   91.0,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   1.1,  31.5, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:26,  -06:00,    LLO,   30.6852131,  -97.0327454,  4001.8, 30.05,  4056.0,   8.5, 144.10, 152.75,  -27.05,   0.76,   0.12,   0.01,  -0.08, 276.0, 271.2,  27.7,  28.8,   1.2,  44.43,  40.24,    16.47,  166.05,   52.74,  30.51, 2493.9,    0.77,  299.36,  308.23,  320.34,  298.09,  311.78,  301.81, 1468.50, 1547.08, 1474.53, 1476.91, 1445.93, 1472.57, 1562.14, 1544.87,  3966.0, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.65,   3.1,   91.0,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   0.9,  35.4, 3DDiff, 3704,      ,      9,  12.0,     19
2018-03-06, 16:02:27,  -06:00,    LLO,   30.6852703,  -97.0335617,  4002.8, 30.05,  4054.1,   8.5, 143.97, 152.90,   -5.01,   1.04,  -0.64,   0.01,  -0.02, 276.0, 271.2,  27.7,  28.8,   1.2,  44.48,  40.21,    16.47,  165.99,   52.59,  30.57, 2495.6,    0.76,  299.39,  308.26,  320.36,  298.12,  311.83,  301.84, 1468.23, 1548.15, 1475.54, 1476.78, 1446.17, 1471.61, 1563.05, 1545.36,  3964.1, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.65,   2.8,   90.9,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   0.9, -31.5, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:28,  -06:00,    LLO,   30.6853294,  -97.0343781,  4001.8, 30.05,  4053.3,   8.5, 144.35, 153.00,  -25.72,   1.35,  -0.53,  -0.01,   0.01, 276.0, 271.1,  27.7,  28.8,   1.2,  44.46,  40.25,    16.46,  165.96,   52.56,  30.50, 2496.5,    0.76,  299.42,  308.30,  320.40,  298.15,  311.84,  301.84, 1467.93, 1549.17, 1475.01, 1476.47, 1446.78, 1471.34, 1564.43, 1545.00,  3963.3, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.66,   2.4,   90.9,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   1.1, -66.9, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:29,  -06:00,    LLO,   30.6853790,  -97.0351944,  3999.8, 30.05,  4054.5,   8.5, 144.18, 153.02,  -59.75,   1.47,   0.44,  -0.00,   0.08, 276.0, 271.1,  27.7,  28.8,   1.2,  44.45,  40.25,    16.48,  165.93,   52.84,  30.49, 2498.7,    0.77,  299.47,  308.32,  320.42,  298.18,  311.87,  301.84, 1468.56, 1549.69, 1475.74, 1476.58, 1446.84, 1470.60, 1561.98, 1545.73,  3964.5, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.67,   2.1,   90.8,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   1.4, -31.5, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:30,  -06:00,    LLO,   30.6854382,  -97.0360107,  4000.8, 30.05,  4054.1,   8.5, 144.04, 152.96,  -54.77,   1.58,   0.08,  -0.01,   0.00, 276.2, 271.1,  27.7,  28.8,   1.2,  44.47,  40.29,    16.59,  165.89,   52.48,  30.54, 2497.5,    0.77,  299.48,  308.33,  320.47,  298.21,  311.89,  301.90, 1468.67, 1549.74, 1477.02, 1476.32, 1446.50, 1470.79, 1564.27, 1546.88,  3964.1, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.69,   1.7,   90.8,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   1.5, -27.6, 3DDiff, 3704,      ,      8,  11.5,     18
2018-03-06, 16:02:31,  -06:00,    LLO,   30.6854954,  -97.0368347,  3998.8, 30.05,  4053.7,   8.5, 143.76, 152.86,  -51.70,   1.71,  -0.29,   0.02,   0.05, 275.9, 271.2,  27.7,  28.8,   1.2,  44.45,  40.32,    16.44,  165.89,   52.59,  30.49, 2492.0,    0.77,  299.53,  308.35,  320.49,  298.24,  311.90,  301.90, 1468.33, 1551.07, 1475.90, 1478.47, 1446.24, 1472.90, 1565.60, 1545.57,  3963.7, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.71,   1.4,   90.8,  -88.8,    3.4,      1,   GPS,    ALT,   0.1,   1.7, -23.6, 3DDiff, 3704,      ,      8,  11.5,     19
2018-03-06, 16:02:32,  -06:00,    LLO,   30.6855507,  -97.0376434,  3997.8, 30.05,  4054.3,   8.5, 143.05, 152.77,  -84.53,   1.69,   0.29,  -0.01,   0.08, 275.2, 271.2,  27.7,  28.8,   1.2,  44.48,  40.28,    16.43,  165.86,   52.61,  30.50, 2494.8,    0.76,  299.57,  308.36,  320.52,  298.25,  311.93,  301.93, 1467.66, 1552.03, 1475.76, 1477.64, 1445.63, 1472.74, 1565.65, 1545.47,  3964.3, 154,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.73,   1.1,   90.7,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   1.7,  27.6, 3DDiff, 3704,      ,      9,  12.0,     19
2018-03-06, 16:02:33,  -06:00,    LLO,   30.6856079,  -97.0384674,  4001.8, 30.05,  4057.8,   8.5, 143.92, 152.79,   11.84,   1.21,  -0.36,  -0.00,  -0.03, 275.0, 271.3,  27.7,  28.8,   1.2,  44.48,  40.29,    16.51,  165.84,   52.70,  30.52, 2494.6,    0.77,  299.60,  308.36,  320.57,  298.27,  311.96,  301.93, 1468.80, 1550.09, 1476.61, 1476.08, 1446.71, 1472.83, 1563.32, 1546.76,  3967.8, 155,  GPS,  271.4, 108.20, 113.30, 134.300, 121.500, -0.002,       ,  12.74,   0.9,   90.7,  -88.8,    3.4,      1,   GPS,    ALT,   0.0,   1.5, 122.0, 3DDiff, 3704,      ,      8,  11.5,     18
