#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 08:40:23,  -04:00,       ,             ,             ,   -55.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.5,  46.00,  46.00,     0.00,   64.22,   -0.71,  30.46,    0.0,    0.00,   64.05,   64.33,   63.43,   63.26,   62.46,   62.16,   57.20,   57.99,   57.08,   56.96,   56.14,   56.02,   64.71,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:24,  -04:00,       ,             ,             ,   -55.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.27,  -1.05,   0.01,  -0.00, 347.8,      ,  24.8,  24.1,  -5.5,  46.00,  46.00,     0.00,   64.23,   -0.71,  30.45,    0.0,    0.00,   64.07,   64.32,   63.43,   63.24,   62.47,   62.14,   57.20,   57.95,   57.04,   56.93,   56.10,   55.95,   64.46,   55.80,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:25,  -04:00,       ,             ,             ,   -55.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.27,  -1.04,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.6,  46.00,  46.00,     0.00,   64.24,   -0.72,  30.44,    0.0,    0.00,   64.05,   64.32,   63.41,   63.26,   62.48,   62.16,   57.19,   57.95,   57.01,   56.96,   56.13,   55.99,   65.44,   55.80,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:26,  -04:00,       ,             ,             ,   -55.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.27,  -1.04,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.6,  46.00,  46.00,     0.00,   64.22,   -0.71,  30.45,    0.0,    0.00,   64.05,   64.31,   63.40,   63.26,   62.46,   62.14,   57.20,   57.90,   57.04,   56.93,   56.10,   55.96,   66.93,   55.80,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:27,  -04:00,       ,             ,             ,   -55.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.27,  -1.07,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,     0.00,   64.24,   -0.70,  30.46,    0.0,    0.00,   64.05,   64.31,   63.40,   63.26,   62.45,   62.14,   57.23,   57.98,   57.05,   56.94,   56.10,   55.99,   64.13,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:28,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.29,  -1.05,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,    15.97,   64.22,   -0.71,  30.46,    0.0,    0.00,   64.03,   64.31,   63.39,   63.24,   62.45,   62.16,   57.23,   57.96,   57.07,   56.97,   56.10,   56.00,   63.93,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:29,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.30,  -1.04,   0.01,   0.00, 347.8,      ,  24.8,  24.0,  -6.2,  46.00,  46.00,    21.72,   64.22,   -0.71,  30.45,    0.0,    0.00,   64.04,   64.33,   63.41,   63.26,   62.47,   62.16,   57.20,   57.98,   57.04,   56.95,   56.12,   56.01,   65.02,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:30,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.30,  -1.05,   0.01,   0.00, 347.8,      ,  24.8,  24.0,  -6.3,  46.00,  46.00,    23.83,   64.22,   -0.70,  30.45,    0.0,    0.00,   64.03,   64.31,   63.41,   63.24,   62.45,   62.16,   57.17,   57.89,   57.03,   56.90,   56.07,   55.96,   66.53,   55.80,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:31,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.30,  -1.07,   0.02,   0.00, 347.8,      ,  24.7,  24.0,  -6.4,  46.00,  46.00,    24.66,   64.23,   -0.70,  30.45,    0.0,    0.00,   64.04,   64.31,   63.41,   63.24,   62.45,   62.14,   57.23,   57.95,   57.04,   56.96,   56.10,   55.99,   63.28,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:32,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.30,  -1.04,   0.02,   0.00, 347.8,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,    24.85,   64.22,   -0.71,  30.45,    0.0,    0.00,   64.04,   64.31,   63.41,   63.26,   62.45,   62.14,   57.19,   57.98,   57.01,   56.94,   56.12,   56.01,   63.16,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:33,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.30,  -1.03,   0.02,   0.00, 347.8,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,    14.69,   64.23,   -0.71,  30.44,    0.0,    0.00,   64.04,   64.31,   63.39,   63.26,   62.45,   62.13,   57.22,   57.95,   57.03,   56.92,   56.09,   55.99,   63.95,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:34,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -12.05,   1.30,  -1.03,   0.02,  -0.00, 347.8,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     5.70,   64.22,   -0.70,  30.46,    0.0,    0.00,   64.03,   64.29,   63.38,   63.26,   62.45,   62.13,   57.19,   57.92,   57.03,   56.93,   56.04,   55.99,   65.48,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:35,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -11.62,   1.31,  -1.03,   0.02,   0.00, 347.8,      ,  24.8,  24.0,  -6.4,  46.00,  46.00,     2.24,   64.22,   -0.70,  30.46,    0.0,    0.00,   64.03,   64.31,   63.39,   63.24,   62.45,   62.13,   57.16,   57.89,   57.00,   56.87,   56.03,   55.95,   62.22,   55.80,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:36,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -15.00,   1.31,  -1.03,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,     0.92,   64.23,   -0.70,  30.46,    0.0,    0.00,   64.02,   64.31,   63.40,   63.24,   62.43,   62.13,   57.19,   57.94,   57.01,   56.94,   56.09,   55.99,   61.99,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:37,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -15.96,   1.30,  -1.03,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,     0.41,   64.22,   -0.70,  30.44,    0.0,    0.00,   64.03,   64.31,   63.38,   63.24,   62.45,   62.13,   57.18,   57.94,   57.00,   56.93,   56.06,   55.99,   63.01,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:38,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.29,  -1.04,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,     0.14,   64.22,   -0.70,  30.45,    0.0,    0.00,   64.02,   64.29,   63.37,   63.24,   62.43,   62.13,   57.19,   57.89,   57.03,   56.93,   56.06,   55.96,   64.76,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:39,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.30,  -1.03,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.2,  46.00,  46.00,     0.05,   64.23,   -0.70,  30.46,    0.0,    0.00,   64.02,   64.28,   63.37,   63.23,   62.45,   62.13,   57.19,   57.95,   57.00,   56.93,   56.03,   55.98,   61.42,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:40,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.29,  -1.02,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.2,  46.00,  46.00,     0.02,   64.20,   -0.70,  30.46,    0.0,    0.00,   64.02,   64.28,   63.36,   63.23,   62.43,   62.13,   57.17,   57.94,   56.98,   56.93,   56.05,   55.95,   61.21,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:41,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.29,  -1.03,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.2,  46.00,  46.00,     0.01,   64.21,   -0.70,  30.45,    0.0,    0.00,   64.02,   64.28,   63.35,   63.23,   62.43,   62.13,   57.18,   57.95,   56.97,   56.89,   56.05,   55.98,   62.16,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:42,  -04:00,       ,             ,             ,   -57.2, 29.88,        ,   7.8,   0.00,       ,  -16.00,   1.29,  -1.03,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,     0.00,   64.22,   -0.70,  30.45,    0.0,    0.00,   64.02,   64.28,   63.37,   63.24,   62.45,   62.14,   57.16,   57.88,   57.03,   56.89,   56.00,   55.95,   63.95,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:43,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,   -7.91,   1.30,  -1.04,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,     0.00,   64.21,   -0.70,  30.45,    0.0,    0.00,   64.01,   64.28,   63.35,   63.21,   62.43,   62.13,   57.12,   57.88,   56.94,   56.83,   55.96,   55.91,   60.51,   55.80,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:44,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,   -6.05,   1.30,  -1.03,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,     0.00,   64.21,   -0.70,  30.46,    0.0,    0.00,   64.01,   64.26,   63.35,   63.21,   62.42,   62.11,   57.16,   57.91,   56.97,   56.90,   56.03,   55.95,   60.38,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:45,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,  -15.33,   1.30,  -1.02,   0.01,   0.00, 347.8,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,     0.00,   64.22,   -0.70,  30.45,    0.0,    0.00,   64.02,   64.28,   63.35,   63.23,   62.44,   62.13,   57.14,   57.91,   56.97,   56.89,   56.01,   55.96,   61.20,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:46,  -04:00,       ,             ,             ,   -57.2, 29.88,        ,   7.8,   0.00,       ,  -15.98,   1.30,  -1.02,   0.02,  -0.00, 347.8,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     0.00,   64.21,   -0.69,  30.46,    0.0,    0.00,   64.02,   64.26,   63.35,   63.21,   62.42,   62.13,   57.12,   57.87,   57.01,   56.89,   55.99,   55.92,   63.13,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:47,  -04:00,       ,             ,             ,   -57.2, 29.88,        ,   7.8,   0.00,       ,  -14.13,   1.29,  -1.03,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     0.00,   64.21,   -0.68,  30.46,    0.0,    0.00,   64.02,   64.25,   63.35,   63.21,   62.44,   62.11,   57.15,   57.91,   56.96,   56.89,   55.99,   55.95,   59.78,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:48,  -04:00,       ,             ,             ,   -57.2, 29.88,        ,   7.8,   0.00,       ,   -3.53,   1.27,  -1.04,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     0.00,   64.21,   -0.69,  30.46,    0.0,    0.00,   64.00,   64.26,   63.35,   63.23,   62.40,   62.11,   57.13,   57.90,   56.97,   56.90,   56.00,   55.94,   59.58,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:49,  -04:00,       ,             ,             ,   -56.2, 29.88,        ,   7.8,   0.00,       ,   -4.40,   1.27,  -1.04,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     0.00,   64.21,   -0.69,  30.46,    0.0,    0.00,   63.99,   64.25,   63.35,   63.21,   62.42,   62.10,   57.18,   57.94,   56.97,   56.92,   56.05,   56.01,   60.52,   55.87,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:50,  -04:00,       ,             ,             ,   -57.2, 29.88,        ,   7.8,   0.00,       ,  -10.88,   1.27,  -1.05,   0.02,   0.00, 347.8,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     0.14,   64.21,   -0.69,  30.46,    0.0,    0.00,   64.01,   64.27,   63.33,   63.21,   62.40,   62.10,   57.13,   57.82,   56.99,   56.89,   55.99,   55.91,   62.69,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:51,  -04:00,       ,             ,             ,   -57.2, 29.88,        ,   7.8,   0.00,       ,  -15.79,   1.27,  -1.12,  -0.11,   0.03, 347.8,      ,  24.1,  23.2,  -6.2,  46.00,  46.00,     1.23,   64.19,    0.30,  30.41,    0.0,    0.00,   64.01,   64.25,   63.33,   63.20,   62.40,   62.08,   57.11,   57.53,   57.29,   56.91,   56.14,   55.89,   55.83,   55.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:52,  -04:00,       ,             ,             ,   -57.2, 29.88,        ,   7.8,   0.00,       ,  -21.95,   0.88,  -1.12,  -0.02,   0.02, 347.7,      ,  23.9,  23.2,  -6.3,  46.00,  46.00,     2.18,   64.21,   22.66,  25.03,  565.5,    0.07,   63.99,   64.27,   63.35,   63.21,   62.42,   62.10,   87.73,   84.61,   79.48,   92.03,   92.87,   92.06,   65.20,   86.52,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:53,  -04:00,       ,             ,             ,   -55.2, 29.88,        ,   7.8,   0.00,       ,   28.02,   0.90,  -1.09,  -0.00,   0.00, 347.7,      ,  24.0,  23.3,  -6.4,  46.00,  46.00,     2.93,   64.26,   47.92,  23.12,  718.6,    0.10,   63.99,   64.25,   63.35,   63.23,   62.45,   62.11,  118.64,  112.61,  119.88,  136.37,  133.41,  142.26,   67.89,  128.91,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:54,  -04:00,       ,             ,             ,   -54.2, 29.88,        ,   7.8,   0.00,       ,   46.59,   0.87,  -1.05,   0.00,   0.00, 347.7,      ,  24.2,  23.5,  -6.4,  46.00,  46.00,     3.10,   64.36,   57.19,  20.72,  770.9,    0.11,   63.99,   64.25,   63.35,   63.29,   62.48,   62.16,  162.76,  143.23,  169.76,  189.85,  174.66,  190.34,   74.24,  175.16,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:55,  -04:00,       ,             ,             ,   -55.2, 29.88,        ,   7.8,   0.00,       ,   20.77,   0.86,  -1.08,  -0.02,   0.01, 347.7,      ,  24.3,  23.6,  -6.4,  46.00,  46.00,     2.99,   64.48,   61.39,  20.15,  775.6,    0.11,   63.99,   64.25,   63.41,   63.41,   62.54,   62.28,  214.05,  176.26,  210.54,  229.98,  210.95,  228.55,   82.20,  219.06,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 08:40:56,  -04:00,       ,             ,             ,   -54.2, 29.88,        ,   7.8,   0.00,       ,   13.10,   0.83,  -1.07,   0.00,   0.01, 347.7,      ,  24.4,  23.7,  -6.5,  46.00,  46.00,     3.00,   64.59,   64.40,  19.38,  813.0,    0.11,   63.99,   64.27,   63.47,   63.52,   62.63,   62.41,  278.87,  208.13,  256.81,  283.79,  257.29,  265.51,  102.97,  267.51,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
