#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-04, 07:26:40,  -04:00, INTRCP,   43.0691681,  -70.8099518,    66.8, 29.92,    69.4,  12.5,   0.00,   0.00,  -46.17,   0.13,  -1.16,   0.01,   0.02, 340.1, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.34,   97.29,   65.13,  14.81,  998.1,    0.10,  169.44,  168.18,  176.20,  167.69,  170.35,  169.17,  957.87, 1018.76,  997.68, 1045.01, 1032.67, 1083.25,  952.64,  917.39,   -20.0,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     28
2018-06-04, 07:26:41,  -04:00, INTRCP,   43.0691681,  -70.8099594,    66.8, 29.92,    70.5,  12.5,   0.00,   0.00,  -42.21,   0.12,  -1.16,   0.02,  -0.01, 340.1, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.38,   97.50,   65.07,  14.79, 1001.5,    0.10,  169.99,  168.69,  176.65,  168.13,  170.79,  169.58,  956.19, 1019.40,  996.70, 1045.89, 1032.09, 1083.98,  954.13,  916.40,   -18.9,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     28
2018-06-04, 07:26:42,  -04:00, INTRCP,   43.0691681,  -70.8099594,    67.8, 29.92,    70.6,  12.5,   0.00,   0.00,  -25.92,   0.13,  -1.18,   0.02,  -0.00, 340.1, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.38,   97.68,   65.05,  14.83, 1000.1,    0.10,  170.55,  169.20,  177.09,  168.57,  171.23,  169.96,  956.79, 1018.84,  996.68, 1047.81, 1029.72, 1085.59,  954.62,  915.73,   -18.8,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     28
2018-06-04, 07:26:43,  -04:00, INTRCP,   43.0691681,  -70.8099594,    67.8, 29.92,    70.7,  12.5,   0.00,   0.00,  -18.47,   0.12,  -1.19,   0.02,   0.00, 340.0, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.38,   97.90,   65.02,  14.75, 1005.4,    0.10,  171.09,  169.73,  177.52,  169.02,  171.66,  170.35,  957.00, 1018.81,  996.33, 1048.10, 1030.05, 1087.40,  955.25,  915.20,   -18.7,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     28
2018-06-04, 07:26:44,  -04:00, INTRCP,   43.0691681,  -70.8099594,    67.8, 29.92,    70.9,  12.5,   0.00,   0.00,   -9.30,   0.13,  -1.19,   0.03,  -0.00, 340.0, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.34,   98.10,   64.92,  14.80,  998.8,    0.10,  171.68,  170.24,  177.96,  169.49,  172.11,  170.74,  956.91, 1018.55,  995.77, 1041.35, 1031.66, 1089.85,  953.32,  914.81,   -18.5,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     28
2018-06-04, 07:26:45,  -04:00, INTRCP,   43.0691681,  -70.8099594,    68.8, 29.92,    71.1,  12.5,   0.00,   0.00,   11.66,   0.13,  -1.19,   0.03,   0.00, 340.0, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.34,   98.29,   64.87,  14.79,  999.6,    0.10,  172.18,  170.76,  178.41,  169.93,  172.54,  171.15,  958.45, 1016.33,  996.39, 1039.29, 1030.98, 1085.74,  952.47,  916.52,   -18.3,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     28
2018-06-04, 07:26:46,  -04:00, INTRCP,   43.0691681,  -70.8099594,    67.8, 29.92,    69.6,  12.5,   0.00,   0.00,    9.37,   0.15,  -1.19,   0.04,  -0.00, 340.0, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.35,   98.48,   64.97,  14.71, 1012.1,    0.10,  172.75,  171.28,  178.82,  170.36,  172.95,  171.54,  958.92, 1015.29,  996.80, 1037.24, 1032.14, 1084.00,  951.24,  917.07,   -19.8,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     28
2018-06-04, 07:26:47,  -04:00, INTRCP,   43.0691719,  -70.8099594,    67.8, 29.92,    68.5,  12.5,   0.00,   0.00,   -3.00,   0.14,  -1.19,   0.02,  -0.01, 340.0, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.38,   98.67,   64.84,  14.79, 1001.5,    0.10,  173.28,  171.77,  179.26,  170.80,  173.39,  171.92,  959.06, 1015.69,  997.01, 1038.88, 1032.00, 1087.09,  953.00,  917.39,   -21.0,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     28
2018-06-04, 07:26:48,  -04:00, INTRCP,   43.0691719,  -70.8099594,    67.8, 29.92,    68.3,  12.5,   0.00,   0.00,   -5.95,   0.16,  -1.15,   0.02,  -0.01, 340.0, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.37,   98.85,   64.75,  14.84, 1000.5,    0.10,  173.81,  172.29,  179.69,  171.23,  173.81,  172.30,  958.13, 1015.39,  997.58, 1039.27, 1032.45, 1088.68,  953.13,  917.58,   -21.1,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     28
2018-06-04, 07:26:49,  -04:00, INTRCP,   43.0691719,  -70.8099594,    68.8, 29.92,    68.1,  12.5,   0.00,   0.00,   12.15,   0.12,  -1.20,   0.02,   0.00, 340.0, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.36,   99.04,   64.71,  14.81, 1001.1,    0.10,  174.35,  172.78,  180.14,  171.66,  174.23,  172.66,  957.86, 1015.67,  996.60, 1040.42, 1032.53, 1089.20,  954.37,  917.03,   -21.4,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     28
2018-06-04, 07:26:50,  -04:00, INTRCP,   43.0691719,  -70.8099594,    68.8, 29.92,    67.8,  12.5,   0.00,   0.00,    1.70,   0.13,  -1.15,   0.02,   0.01, 340.0, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.36,   99.24,   64.66,  14.82,  999.8,    0.10,  174.90,  173.33,  180.59,  172.10,  174.66,  173.10,  957.35, 1015.84,  995.43, 1045.08, 1032.02, 1087.29,  955.43,  916.35,   -21.7,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     28
2018-06-04, 07:26:51,  -04:00, INTRCP,   43.0691719,  -70.8099518,    67.8, 29.92,    67.5,  12.5,   0.00,   0.00,  -15.24,   0.11,  -1.20,   0.03,   0.00, 340.0, 284.9,  27.7,  28.8,   2.9,  46.00,  46.00,     3.34,   99.43,   64.62,  14.85,  999.9,    0.10,  175.41,  173.84,  181.00,  172.51,  175.08,  173.48,  956.84, 1016.82,  994.43, 1047.17, 1032.50, 1087.60,  956.28,  916.55,   -21.9,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     28
2018-06-04, 07:26:52,  -04:00, INTRCP,   43.0691681,  -70.8099518,    66.8, 29.92,    69.5,  12.5,   0.00,   0.00,  -26.13,   0.11,  -1.18,   0.02,  -0.01, 340.0, 284.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.35,   99.60,   64.60,  14.83, 1001.3,    0.10,  175.93,  174.29,  181.41,  172.95,  175.47,  173.84,  957.17, 1015.47,  994.40, 1049.98, 1033.93, 1086.48,  956.18,  917.07,   -19.9,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     28
2018-06-04, 07:26:53,  -04:00, INTRCP,   43.0691681,  -70.8099594,    66.8, 29.92,    70.3,  12.5,   0.00,   0.00,  -33.21,   0.14,  -1.19,   0.02,  -0.00, 340.0, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.34,   99.77,   64.54,  14.82, 1003.5,    0.10,  176.44,  174.78,  181.80,  173.37,  175.89,  174.19,  957.75, 1014.34,  994.13, 1050.88, 1033.77, 1086.40,  956.67,  917.65,   -19.1,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     28
2018-06-04, 07:26:54,  -04:00, INTRCP,   43.0691681,  -70.8099594,    68.8, 29.92,    70.5,  12.5,   0.00,   0.00,    0.76,   0.12,  -1.19,   0.02,  -0.00, 339.9, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.36,   99.96,   64.50,  14.87,  999.1,    0.10,  176.97,  175.26,  182.22,  173.81,  176.30,  174.58,  958.50, 1014.56,  993.83, 1052.78, 1034.51, 1087.27,  958.30,  918.37,   -18.9,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     28
2018-06-04, 07:26:55,  -04:00, INTRCP,   43.0691681,  -70.8099594,    68.8, 29.92,    70.7,  12.5,   0.00,   0.00,   21.30,   0.11,  -1.18,   0.02,  -0.01, 340.0, 284.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.37,  100.12,   64.47,  14.84, 1000.3,    0.10,  177.47,  175.76,  182.63,  174.22,  176.71,  174.94,  958.19, 1015.85,  993.78, 1049.62, 1033.29, 1088.68,  957.86,  918.06,   -18.7,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     28
2018-06-04, 07:26:56,  -04:00, INTRCP,   43.0691681,  -70.8099594,    70.8, 29.92,    70.8,  12.5,   0.00,   0.00,   40.04,   0.10,  -1.21,   0.01,   0.00, 340.0, 284.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.35,  100.32,   64.34,  14.95,  989.7,    0.10,  177.98,  176.26,  183.04,  174.64,  177.10,  175.29,  958.66, 1016.32,  994.68, 1045.93, 1034.03, 1088.55,  956.47,  918.76,   -18.6,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     28
2018-06-04, 07:26:57,  -04:00, INTRCP,   43.0691681,  -70.8099594,    70.8, 29.92,    70.9,  12.5,   0.00,   0.00,   40.49,   0.11,  -1.19,   0.02,  -0.00, 340.0, 284.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.37,  100.53,   64.28,  14.86,  993.8,    0.10,  178.49,  176.74,  183.44,  175.06,  177.51,  175.65,  957.86, 1015.72,  994.71, 1046.01, 1034.33, 1087.81,  956.94,  918.95,   -18.6,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     28
2018-06-04, 07:26:58,  -04:00, INTRCP,   43.0691681,  -70.8099594,    70.8, 29.92,    69.3,  12.5,   0.00,   0.00,   20.28,   0.09,  -1.18,   0.02,   0.00, 340.0, 284.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.37,  100.70,   64.27,  14.90,  995.9,    0.10,  178.98,  177.21,  183.85,  175.46,  177.92,  176.00,  957.41, 1015.94,  993.49, 1048.80, 1034.43, 1090.42,  958.31,  918.72,   -20.2,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     28
2018-06-04, 07:26:59,  -04:00, INTRCP,   43.0691719,  -70.8099594,    69.8, 29.92,    68.0,  12.5,   0.00,   0.00,    2.45,   0.11,  -1.20,   0.01,   0.00, 340.0, 284.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.34,  100.89,   64.17,  14.97,  990.4,    0.10,  179.49,  177.69,  184.26,  175.91,  178.33,  176.35,  957.41, 1014.88,  994.13, 1053.65, 1034.40, 1089.28,  959.52,  918.86,   -21.5,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     28
2018-06-04, 07:27:00,  -04:00, INTRCP,   43.0691719,  -70.8099594,    70.8, 29.92,    67.6,  12.5,   0.00,   0.00,   10.06,   0.09,  -1.16,   0.02,  -0.00, 340.0, 284.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.34,  101.07,   64.14,  14.95,  991.4,    0.10,  179.99,  178.15,  184.66,  176.30,  178.70,  176.71,  958.03, 1016.06,  993.32, 1053.88, 1033.86, 1090.25,  960.40,  918.64,   -21.8,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     28
2018-06-04, 07:27:01,  -04:00, INTRCP,   43.0691719,  -70.8099594,    70.8, 29.92,    67.3,  12.5,   0.00,   0.00,    1.82,   0.10,  -1.03,   0.01,   0.00, 340.4, 284.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.34,  101.23,   64.18,  14.87, 1000.1,    0.10,  180.49,  178.66,  185.05,  176.69,  179.08,  177.06,  958.10, 1017.88,  992.77, 1054.07, 1033.53, 1088.37,  962.06,  918.65,   -22.1,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  23.0,     28
2018-06-04, 07:27:02,  -04:00, INTRCP,   43.0691719,  -70.8099594,    70.8, 29.92,    66.9,  12.5,   0.00,   0.00,   -3.58,   0.13,  -1.09,   0.02,   0.01, 340.2, 284.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.34,  101.40,   64.18,  14.95,  999.1,    0.10,  180.97,  179.12,  185.45,  177.09,  179.49,  177.40,  958.34, 1017.74,  993.74, 1052.90, 1034.66, 1087.47,  961.36,  919.40,   -22.5,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     28
2018-06-04, 07:27:03,  -04:00, INTRCP,   43.0691719,  -70.8099594,    70.8, 29.92,    66.7,  12.5,   0.00,   0.00,  -19.74,   0.12,  -1.01,   0.01,  -0.01, 340.3, 284.9,  27.7,  28.8,   3.0,  46.00,  46.00,     3.62,  101.54,   65.09,  15.21, 1093.9,    0.12,  181.47,  179.55,  185.83,  177.48,  179.84,  177.73,  960.46, 1019.50,  996.99, 1046.52, 1036.69, 1086.80,  960.38,  923.20,   -22.8,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     28
2018-06-04, 07:27:04,  -04:00, INTRCP,   43.0691719,  -70.8099594,    71.8, 29.92,    68.9,  12.5,   0.00,   0.00,    4.77,   0.15,  -1.03,   0.02,  -0.01, 339.5, 284.9,  27.7,  28.8,   3.0,  46.00,  46.00,     3.79,  101.69,   66.01,  14.85, 1154.9,    0.12,  181.95,  180.03,  186.22,  177.92,  180.26,  178.08,  965.84, 1024.73, 1002.41, 1045.11, 1039.82, 1087.24,  961.49,  928.34,   -20.5,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  22.0,     28
2018-06-04, 07:27:05,  -04:00, INTRCP,   43.0691795,  -70.8099670,    71.8, 29.92,    69.8,  12.5,   0.00,   0.99,    7.86,   0.22,  -1.05,   0.03,   0.01, 338.7, 284.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.85,  101.84,   66.33,  14.73, 1160.6,    0.12,  182.45,  180.48,  186.61,  178.31,  180.64,  178.46,  970.18, 1029.94, 1006.85, 1044.79, 1043.60, 1090.74,  964.05,  932.41,   -19.6,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     27
2018-06-04, 07:27:06,  -04:00, INTRCP,   43.0691833,  -70.8099670,    72.8, 29.92,    65.5,  12.5,   0.00,   1.44,   22.69,  -0.07,  -0.85,   0.01,   0.01, 338.8, 284.9,  27.7,  28.8,   2.9,  46.00,  46.00,     3.91,  102.01,   66.37,  14.75, 1161.5,    0.12,  182.92,  180.97,  187.02,  178.72,  181.06,  178.82,  973.21, 1033.63, 1012.80, 1044.51, 1047.21, 1092.49,  965.21,  936.25,   -24.0,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.5,     25
2018-06-04, 07:27:07,  -04:00, INTRCP,   43.0691910,  -70.8099670,    71.8, 29.92,    62.1,  12.2,   0.00,   1.65,   15.92,   0.21,  -1.08,   0.04,  -0.00, 338.4, 284.9,  27.7,  28.8,   2.9,  46.00,  46.00,     3.90,  102.18,   66.45,  14.69, 1170.2,    0.12,  183.39,  181.42,  187.40,  179.14,  181.44,  179.20,  975.75, 1035.47, 1016.93, 1043.51, 1047.96, 1095.03,  966.08,  938.64,   -27.4,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     24
2018-06-04, 07:27:08,  -04:00, INTRCP,   43.0692024,  -70.8099747,    71.8, 29.92,    62.6,  12.2,   0.00,   2.06,   -7.97,   0.24,  -1.08,   0.02,   0.03, 338.7, 342.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.95,  102.34,   66.45,  14.71, 1167.8,    0.12,  183.87,  181.91,  187.79,  179.56,  181.83,  179.56,  977.38, 1037.90, 1019.11, 1042.43, 1049.78, 1095.90,  966.77,  940.14,   -26.9,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     24
2018-06-04, 07:27:09,  -04:00, INTRCP,   43.0692177,  -70.8099823,    71.8, 29.92,    62.3,  12.2,   0.00,   2.59,  -18.65,   0.01,  -1.05,   0.01,  -0.00, 338.7, 342.8,  27.7,  28.7,   2.9,  46.00,  46.00,     3.93,  102.53,   66.31,  14.69, 1162.6,    0.12,  184.32,  182.37,  188.20,  179.99,  182.22,  179.99,  979.52, 1040.53, 1022.14, 1043.56, 1051.79, 1096.26,  968.57,  942.23,   -27.1,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  15.0,     24
2018-06-04, 07:27:10,  -04:00, INTRCP,   43.0692253,  -70.8099899,    72.8, 29.92,    63.1,  12.2,   0.00,   3.07,   -1.21,  -0.29,  -1.24,   0.03,   0.06, 337.5, 343.0,  27.7,  28.7,   2.9,  46.00,  46.00,     3.93,  102.72,   66.23,  14.75, 1162.3,    0.12,  184.82,  182.83,  188.59,  180.38,  182.63,  180.35,  982.04, 1041.73, 1025.02, 1043.25, 1053.29, 1098.44,  968.88,  944.12,   -26.4,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     24
2018-06-04, 07:27:11,  -04:00, INTRCP,   43.0692368,  -70.8100052,    72.8, 29.92,    64.0,  12.2,   0.00,   3.32,   19.72,  -0.56,  -1.43,  -0.01,   0.02, 334.2, 340.2,  27.7,  28.7,   2.9,  46.00,  46.00,     3.95,  102.93,   66.20,  14.77, 1161.4,    0.12,  185.29,  183.31,  188.98,  180.82,  183.02,  180.76,  985.87, 1041.69, 1026.50, 1040.60, 1054.18, 1099.89,  968.29,  945.70,   -25.4,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     23
2018-06-04, 07:27:12,  -04:00, INTRCP,   43.0692520,  -70.8100204,    71.8, 29.92,    64.0,  12.2,   0.00,   3.30,   -8.83,  -0.56,  -1.36,   0.01,  -0.01, 328.2, 334.9,  27.7,  28.7,   2.9,  46.00,  46.00,     3.95,  103.14,   66.08,  14.76, 1159.1,    0.12,  185.76,  183.78,  189.36,  181.24,  183.43,  181.15,  987.89, 1041.78, 1027.76, 1039.27, 1054.77, 1102.05,  968.05,  946.87,   -25.4,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     23
2018-06-04, 07:27:13,  -04:00, INTRCP,   43.0692596,  -70.8100433,    71.8, 29.92,    64.2,  12.2,   0.00,   3.62,  -10.77,  -0.22,  -1.20,  -0.01,  -0.00, 322.2, 329.1,  27.7,  28.7,   2.9,  46.00,  46.00,     3.97,  103.35,   66.02,  14.78, 1161.6,    0.12,  186.21,  184.23,  189.77,  181.68,  183.81,  181.54,  989.66, 1041.47, 1028.30, 1038.74, 1055.54, 1103.59,  968.51,  948.33,   -25.2,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     23
2018-06-04, 07:27:14,  -04:00, INTRCP,   43.0692749,  -70.8100586,    71.8, 29.92,    64.3,  12.2,   0.00,   4.26,    3.83,  -0.49,  -1.02,   0.01,   0.02, 314.6, 322.8,  27.7,  28.7,   2.9,  46.00,  46.00,     4.01,  103.58,   66.05,  14.79, 1163.3,    0.12,  186.68,  184.72,  190.16,  182.07,  184.20,  181.92,  991.57, 1042.98, 1028.41, 1037.95, 1057.23, 1101.10,  968.83,  949.07,   -25.2,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     23
2018-06-04, 07:27:15,  -04:00, INTRCP,   43.0692825,  -70.8100891,    71.8, 29.92,    64.0,  12.2,   0.00,   4.53,  -28.05,  -0.25,  -0.56,  -0.03,   0.03, 305.8, 315.0,  27.7,  28.7,   2.9,  46.00,  46.00,     4.00,  103.81,   65.93,  14.79, 1157.7,    0.12,  187.16,  185.18,  190.52,  182.49,  184.61,  182.33,  993.20, 1042.71, 1028.99, 1037.13, 1056.40, 1100.46,  968.67,  949.86,   -25.5,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     24
