#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 10:51:27,  -04:00,   KPSM,   42.7765846,  -71.5064087,   207.5, 30.08,   183.9,  32.5,   0.00,   9.62,   26.22,  -0.20,  -0.32,  -0.03,  -0.01, 145.6, 149.7,  27.7,  28.8,   5.7,  42.50,  42.34,     3.09,  177.37,   31.96,  14.80, 1025.8,    0.09,  299.79,  286.84,  286.55,  284.47,  278.28,  282.57,  979.93, 1027.47,  994.36, 1027.23, 1035.34, 1061.95,  963.63,  937.31,    91.3,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.473,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  32.0,     14
2018-09-06, 10:51:28,  -04:00,   KPSM,   42.7765579,  -71.5063553,   208.5, 30.08,   184.9,  32.5,   0.00,   9.14,   28.40,  -0.26,  -0.20,  -0.03,   0.02, 140.1, 143.5,  27.7,  28.8,   5.7,  42.32,  42.62,     3.11,  177.41,   31.93,  14.81, 1027.8,    0.09,  299.82,  286.85,  286.56,  284.50,  278.31,  282.65,  978.43, 1026.78,  993.96, 1026.87, 1035.94, 1060.42,  962.75,  935.99,    92.4,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.475,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  30.5,     14
2018-09-06, 10:51:29,  -04:00,   KPSM,   42.7765350,  -71.5063171,   208.5, 30.08,   184.9,  32.5,   0.00,   8.73,   16.27,  -0.30,  -0.07,  -0.05,   0.01, 134.6, 138.3,  27.7,  28.8,   5.7,  42.19,  42.86,     3.11,  177.43,   31.95,  14.77, 1027.8,    0.09,  299.82,  286.88,  286.58,  284.53,  278.31,  282.71,  977.63, 1026.06,  993.87, 1026.22, 1034.58, 1059.37,  962.55,  935.48,    92.3,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.477,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:30,  -04:00,   KPSM,   42.7765198,  -71.5062714,   208.5, 30.08,   184.8,  32.5,   0.00,   8.09,    3.32,   0.18,  -0.13,  -0.05,  -0.01, 127.6, 132.1,  27.7,  28.8,   5.7,  42.07,  43.09,     3.11,  177.45,   31.90,  14.79, 1027.3,    0.09,  299.83,  286.91,  286.60,  284.53,  278.35,  282.77,  978.04, 1026.52,  994.00, 1025.31, 1033.21, 1057.91,  962.12,  935.49,    92.2,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.479,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:31,  -04:00,   KPSM,   42.7765045,  -71.5062256,   208.5, 30.08,   184.7,  32.5,   0.00,   7.31,   -7.65,   0.24,   0.08,  -0.07,   0.01, 118.6, 124.2,  27.7,  28.8,   5.7,  41.95,  43.28,     3.11,  177.46,   31.90,  14.79, 1026.1,    0.09,  299.88,  286.94,  286.59,  284.59,  278.38,  282.86,  976.89, 1025.95,  993.68, 1024.02, 1033.11, 1057.29,  962.18,  935.23,    92.1,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.481,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:32,  -04:00,   KPSM,   42.7765007,  -71.5061874,   207.5, 30.08,   185.5,  32.5,   0.00,   6.38,  -11.22,   0.38,  -0.07,  -0.06,   0.03, 107.1, 113.8,  27.7,  28.8,   5.7,  41.81,  43.41,     3.09,  177.46,   31.81,  14.81, 1024.4,    0.09,  299.88,  286.96,  286.61,  284.59,  278.40,  282.92,  977.12, 1025.50,  994.46, 1023.09, 1032.00, 1057.60,  961.89,  935.37,    93.0,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:33,  -04:00,   KPSM,   42.7765083,  -71.5061569,   207.5, 30.08,   187.7,  32.5,   0.00,   5.31,  -20.02,   0.58,   0.10,  -0.07,  -0.05,  93.2, 101.3,  27.7,  28.8,   5.7,  41.69,  43.53,     3.10,  177.46,   31.81,  14.84, 1023.1,    0.09,  299.90,  287.00,  286.62,  284.62,  278.43,  283.01,  977.33, 1025.39,  994.82, 1021.40, 1031.51, 1057.51,  961.43,  935.28,    95.2,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     16
2018-09-06, 10:51:34,  -04:00,   KPSM,   42.7765160,  -71.5061340,   206.5, 30.08,   186.1,  32.5,   0.00,   4.18,  -41.72,   0.63,  -0.32,  -0.07,   0.01,  76.5,  84.3,  27.7,  28.8,   5.6,  41.59,  43.61,     3.12,  177.45,   31.75,  14.88, 1019.1,    0.09,  299.91,  287.03,  286.63,  284.64,  278.46,  283.08,  977.56, 1025.25,  995.28, 1020.91, 1033.15, 1057.04,  960.95,  935.43,    93.6,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:35,  -04:00,   KPSM,   42.7765274,  -71.5061188,   206.5, 30.08,   186.2,  32.5,   0.00,   3.03,  -39.47,   0.78,   0.03,  -0.01,  -0.00,  65.1,  68.4,  27.7,  28.8,   5.6,  41.50,  43.69,     3.14,  177.47,   31.74,  14.86, 1021.9,    0.09,  299.94,  287.06,  286.62,  284.68,  278.47,  283.19,  977.62, 1025.13,  995.61, 1019.67, 1032.78, 1056.99,  961.11,  935.32,    93.7,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:36,  -04:00,   KPSM,   42.7765274,  -71.5061111,   205.5, 30.08,   186.1,  32.5,   0.00,   1.87,  -47.75,   0.85,   0.00,  -0.01,   0.01,  61.8,  62.4,  27.7,  28.8,   5.6,  41.44,  43.78,     3.13,  177.50,   31.46,  14.91, 1015.1,    0.09,  299.94,  287.11,  286.62,  284.70,  278.49,  283.26,  978.65, 1025.12,  994.21, 1019.33, 1030.11, 1058.76,  961.01,  934.84,    93.6,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  31.0,     15
2018-09-06, 10:51:37,  -04:00,   KPSM,   42.7765274,  -71.5061111,   204.5, 30.08,   186.4,  32.5,   0.00,   0.00,  -52.42,   0.93,  -0.22,   0.00,  -0.01,  60.5,  62.4,  27.7,  28.8,   5.7,  41.41,  43.92,     3.10,  177.51,   31.37,  14.93, 1014.6,    0.09,  299.96,  287.14,  286.62,  284.74,  278.52,  283.32,  979.54, 1024.51,  992.48, 1018.22, 1028.74, 1058.34,  960.74,  934.91,    93.8,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     15
2018-09-06, 10:51:38,  -04:00,   KPSM,   42.7765274,  -71.5061111,   206.5, 30.08,   185.7,  32.5,   0.00,   0.00,   -8.25,   1.24,  -0.21,   0.01,   0.01,  60.5,  62.4,  27.7,  28.8,   5.6,  41.43,  43.96,     3.09,  177.54,   31.35,  14.89, 1018.8,    0.09,  300.00,  287.18,  286.64,  284.77,  278.55,  283.38,  978.47, 1023.37,  990.43, 1016.40, 1027.62, 1058.49,  959.76,  933.82,    93.2,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:39,  -04:00,   KPSM,   42.7765274,  -71.5061035,   206.5, 30.08,   185.7,  32.5,   0.00,   0.00,   12.24,   1.27,  -0.24,  -0.00,  -0.01,  60.6,  62.4,  27.7,  28.8,   5.6,  41.48,  43.92,     3.20,  177.56,   31.83,  16.30, 1028.5,    0.10,  300.00,  287.19,  286.64,  284.79,  278.58,  283.44,  978.28, 1022.02,  990.31, 1017.40, 1026.49, 1056.79,  959.60,  933.85,    93.2,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     15
2018-09-06, 10:51:40,  -04:00,   KPSM,   42.7765274,  -71.5061035,   207.5, 30.08,   186.2,  32.5,   0.00,   0.00,   17.11,   1.08,  -0.23,   0.01,  -0.00,  60.5,  62.4,  27.7,  28.8,   5.7,  41.52,  43.85,     4.55,  177.59,   39.98,  18.70, 1319.0,    0.17,  300.05,  287.22,  286.67,  284.83,  278.59,  283.53,  992.13, 1033.01, 1006.96, 1031.52, 1037.83, 1063.05,  967.97,  960.45,    93.6,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:41,  -04:00,   KPSM,   42.7765274,  -71.5061035,   212.5, 30.08,   186.0,  32.5,   0.00,   0.00,  120.40,   0.87,  -0.22,   0.00,   0.00,  60.6,  62.4,  27.7,  28.8,   5.7,  41.56,  43.69,     6.18,  177.65,   45.86,  18.06, 1617.3,    0.24,  300.06,  287.25,  286.67,  284.86,  278.64,  283.64, 1021.64, 1060.07, 1039.08, 1058.12, 1071.21, 1089.42,  997.76, 1006.64,    93.5,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:42,  -04:00,   KPSM,   42.7765274,  -71.5061035,   215.5, 30.08,   185.9,  32.5,   0.00,   0.00,  168.68,   0.81,  -0.22,   0.00,  -0.01,  60.5,  62.4,  27.7,  28.8,   5.7,  41.62,  43.56,     7.30,  177.76,   49.37,  17.43, 1722.4,    0.26,  300.09,  287.30,  286.70,  284.92,  278.76,  283.81, 1051.29, 1088.20, 1072.75, 1087.08, 1104.15, 1115.03, 1029.78, 1055.41,    93.4,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:43,  -04:00,   KPSM,   42.7765274,  -71.5061035,   215.5, 30.08,   185.9,  32.5,   0.00,   0.00,  127.23,   0.77,  -0.19,   0.03,   0.01,  60.4,  62.4,  27.7,  28.8,   5.7,  41.65,  43.42,     7.66,  177.85,   50.50,  17.34, 1736.4,    0.26,  300.11,  287.39,  286.79,  285.01,  278.91,  284.03, 1075.10, 1109.03, 1095.97, 1106.31, 1128.96, 1134.57, 1055.32, 1088.44,    93.4,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:44,  -04:00,   KPSM,   42.7765274,  -71.5061035,   216.5, 30.08,   187.1,  32.5,   0.00,   0.00,  110.11,   0.70,  -0.20,   0.00,  -0.03,  60.4,  62.4,  27.7,  28.8,   5.6,  41.69,  43.31,     7.80,  177.90,   50.81,  17.27, 1735.1,    0.26,  300.12,  287.48,  286.90,  285.10,  279.12,  284.27, 1094.71, 1126.88, 1115.59, 1122.85, 1148.76, 1150.30, 1075.97, 1114.46,    94.6,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:45,  -04:00,   KPSM,   42.7765274,  -71.5061035,   216.5, 30.08,   187.3,  32.5,   0.00,   0.00,   67.68,   0.73,  -0.19,  -0.00,  -0.02,  60.4,  62.4,  27.7,  28.8,   5.6,  41.72,  43.24,     7.84,  177.91,   51.03,  17.37, 1735.3,    0.26,  300.18,  287.57,  287.03,  285.24,  279.32,  284.57, 1110.76, 1142.85, 1131.06, 1137.34, 1166.57, 1164.44, 1094.06, 1137.33,    94.8,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     15
2018-09-06, 10:51:46,  -04:00,   KPSM,   42.7765274,  -71.5061111,   218.5, 30.08,   186.4,  32.5,   0.00,   0.00,   61.74,   0.65,  -0.21,   0.01,   0.01,  60.3,  62.4,  27.7,  28.8,   5.6,  41.76,  43.16,     7.90,  177.85,   51.19,  17.34, 1739.6,    0.26,  300.21,  287.72,  287.20,  285.40,  279.54,  284.85, 1124.25, 1154.54, 1143.12, 1147.29, 1179.08, 1175.12, 1107.93, 1154.29,    93.9,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  30.5,     14
2018-09-06, 10:51:47,  -04:00,   KPSM,   42.7765274,  -71.5061111,   217.5, 30.08,   186.4,  32.5,   0.00,   0.00,   29.78,   0.68,  -0.21,   0.00,  -0.00,  60.3,  62.4,  27.7,  28.8,   5.6,  41.80,  43.07,     7.84,  177.75,   51.08,  17.56, 1719.8,    0.26,  300.24,  287.87,  287.38,  285.57,  279.80,  285.17, 1141.50, 1171.09, 1161.02, 1164.58, 1199.31, 1192.69, 1124.47, 1179.85,    93.8,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:48,  -04:00,   KPSM,   42.7765274,  -71.5061111,   215.5, 30.08,   186.5,  32.5,   0.00,   0.00,  -24.00,   0.68,  -0.21,  -0.03,  -0.01,  60.3,  62.4,  27.7,  28.8,   5.6,  41.83,  42.99,     7.79,  177.69,   51.06,  17.61, 1715.2,    0.26,  300.29,  288.02,  287.60,  285.76,  280.03,  285.45, 1160.69, 1188.50, 1179.26, 1178.75, 1226.14, 1211.12, 1142.86, 1201.77,    93.9,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:49,  -04:00,   KPSM,   42.7765274,  -71.5061111,   214.5, 30.08,   186.6,  32.5,   0.00,   0.00,  -74.54,   0.70,  -0.21,   0.02,  -0.01,  60.3,  62.4,  27.7,  28.8,   5.6,  41.86,  42.91,     7.86,  177.57,   51.20,  17.40, 1734.6,    0.26,  300.34,  288.23,  287.81,  285.96,  280.31,  285.78, 1173.45, 1201.35, 1195.73, 1193.66, 1243.12, 1223.90, 1157.57, 1219.67,    94.0,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:51:50,  -04:00,   KPSM,   42.7765274,  -71.5061111,   216.5, 30.08,   185.6,  32.5,   0.00,   0.00,  -29.44,   0.71,  -0.20,  -0.00,  -0.01,  60.2,  62.4,  27.7,  28.8,   5.6,  41.88,  42.85,     8.00,  177.48,   51.42,  17.10, 1766.3,    0.26,  300.42,  288.38,  288.05,  286.15,  280.57,  286.04, 1176.74, 1204.59, 1197.84, 1195.66, 1245.12, 1225.64, 1162.59, 1222.81,    93.0,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:51,  -04:00,   KPSM,   42.7765274,  -71.5061035,   213.5, 30.08,   185.5,  32.8,   0.00,   0.00,  -59.25,   0.68,  -0.22,   0.00,  -0.01,  60.2,  62.4,  27.7,  28.8,   5.6,  41.92,  42.80,     7.96,  177.39,   51.44,  17.19, 1754.9,    0.26,  300.50,  288.60,  288.29,  286.34,  280.81,  286.39, 1182.91, 1212.51, 1204.50, 1203.23, 1251.40, 1231.86, 1169.79, 1231.48,    93.0,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  31.5,     14
2018-09-06, 10:51:52,  -04:00,   KPSM,   42.7765274,  -71.5061035,   213.5, 30.08,   185.4,  32.8,   0.00,   0.00,  -63.14,   0.67,  -0.19,   0.01,  -0.02,  60.2,  62.4,  27.7,  28.8,   5.5,  41.94,  42.75,     7.90,  177.32,   51.26,  17.32, 1737.8,    0.26,  300.57,  288.80,  288.53,  286.57,  281.11,  286.69, 1190.99, 1226.14, 1211.95, 1213.34, 1258.70, 1244.01, 1183.30, 1239.47,    92.9,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.5,     14
2018-09-06, 10:51:53,  -04:00,   KPSM,   42.7765274,  -71.5061035,   213.5, 30.08,   185.4,  32.8,   0.00,   0.00,  -45.82,   0.69,  -0.20,   0.01,   0.02,  60.1,  62.4,  27.7,  28.8,   5.5,  41.97,  42.71,     7.88,  177.28,   51.17,  17.30, 1734.3,    0.26,  300.66,  288.99,  288.78,  286.78,  281.36,  287.02, 1197.43, 1235.42, 1217.39, 1222.09, 1263.01, 1254.41, 1194.35, 1245.57,    92.8,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.0,     14
2018-09-06, 10:51:54,  -04:00,   KPSM,   42.7765274,  -71.5061035,   214.5, 30.08,   185.2,  32.8,   0.00,   0.00,   -3.03,   0.74,  -0.22,  -0.00,  -0.03,  60.2,  62.4,  27.7,  28.8,   5.5,  41.98,  42.66,     7.89,  177.27,   51.22,  17.17, 1750.7,    0.26,  300.75,  289.20,  288.99,  286.99,  281.62,  287.32, 1199.32, 1234.06, 1217.67, 1222.23, 1263.15, 1253.20, 1195.43, 1246.69,    92.6,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.0,     14
2018-09-06, 10:51:55,  -04:00,   KPSM,   42.7765274,  -71.5061035,   215.5, 30.08,   185.3,  32.8,   0.00,   0.00,   29.82,   0.47,  -0.20,   0.02,   0.00,  60.1,  62.4,  27.7,  28.8,   5.5,  42.00,  42.62,     7.92,  177.32,   51.22,  17.18, 1747.8,    0.26,  300.88,  289.44,  289.25,  287.24,  281.89,  287.65, 1200.02, 1232.35, 1218.50, 1221.19, 1262.04, 1250.75, 1196.00, 1247.45,    92.7,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  33.5,     15
2018-09-06, 10:51:56,  -04:00,   KPSM,   42.7765274,  -71.5061035,   215.5, 30.08,   186.6,  32.8,   0.00,   0.00,   30.08,   0.60,  -0.23,   0.01,  -0.00,  60.1,  62.4,  27.7,  28.8,   5.5,  42.03,  42.57,     7.89,  177.38,   51.12,  17.26, 1741.7,    0.26,  300.99,  289.69,  289.50,  287.47,  282.16,  288.02, 1201.43, 1232.21, 1218.79, 1221.76, 1261.03, 1249.09, 1196.95, 1248.38,    94.0,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.5,     14
2018-09-06, 10:51:57,  -04:00,   KPSM,   42.7765274,  -71.5061035,   215.5, 30.08,   186.7,  32.8,   0.00,   0.00,    2.08,   0.58,  -0.15,  -0.00,   0.01,  60.1,  62.4,  27.7,  28.8,   5.5,  42.05,  42.53,     7.45,  177.45,   50.80,  15.85, 1715.6,    0.22,  301.11,  289.95,  289.74,  287.69,  282.46,  288.35, 1201.40, 1230.33, 1217.41, 1220.86, 1259.38, 1245.52, 1196.85, 1246.72,    94.1,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.5,     15
2018-09-06, 10:51:58,  -04:00,   KPSM,   42.7765274,  -71.5061111,   211.5, 30.08,   186.9,  32.8,   0.00,   0.00,  -55.93,   0.71,  -0.16,   0.00,   0.00,  60.2,  62.4,  27.7,  28.8,   5.5,  42.08,  42.50,     5.97,  177.54,   48.74,  14.26, 1507.3,    0.16,  301.21,  290.17,  290.01,  287.96,  282.71,  288.68, 1192.18, 1223.21, 1207.24, 1213.24, 1248.93, 1237.31, 1188.68, 1226.48,    94.3,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  30.5,     14
2018-09-06, 10:51:59,  -04:00,   KPSM,   42.7765274,  -71.5061111,   210.5, 30.08,   187.0,  32.8,   0.00,   0.00, -112.61,   0.92,  -0.20,   0.00,  -0.01,  60.1,  62.4,  27.7,  28.8,   5.4,  42.08,  42.47,     4.60,  177.60,   44.09,  14.25, 1259.4,    0.12,  301.33,  290.40,  290.28,  288.20,  283.01,  288.98, 1174.16, 1210.08, 1191.57, 1198.36, 1229.76, 1223.00, 1172.28, 1197.80,    94.4,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  30.5,     14
2018-09-06, 10:52:00,  -04:00,   KPSM,   42.7765274,  -71.5061111,   207.5, 30.08,   187.0,  32.8,   0.00,   0.00, -124.96,   1.01,  -0.16,   0.01,  -0.01,  60.1,  62.4,  27.7,  28.8,   5.4,  42.08,  42.45,     3.71,  177.67,   37.08,  14.83, 1076.9,    0.10,  301.45,  290.64,  290.52,  288.44,  283.23,  289.19, 1153.98, 1194.43, 1174.66, 1177.60, 1210.49, 1205.01, 1151.65, 1169.05,    94.4,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  30.5,     14
2018-09-06, 10:52:01,  -04:00,   KPSM,   42.7765274,  -71.5061111,   205.5, 30.08,   187.1,  32.8,   0.00,   0.00, -149.59,   1.08,  -0.20,   0.01,   0.00,  60.1,  62.4,  27.7,  28.8,   5.4,  42.09,  42.42,     3.37,  177.70,   33.86,  15.01, 1045.2,    0.09,  301.60,  290.88,  290.71,  288.63,  283.40,  289.38, 1135.45, 1179.03, 1154.35, 1160.30, 1190.19, 1189.29, 1133.58, 1143.13,    94.5,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.482,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     14
2018-09-06, 10:52:02,  -04:00,   KPSM,   42.7765274,  -71.5061035,   206.5, 30.08,   185.9,  32.8,   0.00,   0.00, -100.63,   1.04,  -0.16,  -0.01,   0.00,  60.1,  62.4,  27.7,  28.8,   5.4,  42.10,  42.40,     3.23,  177.76,   32.78,  14.96, 1048.1,    0.09,  301.74,  291.07,  290.89,  288.83,  283.56,  289.54, 1120.23, 1165.12, 1138.32, 1144.41, 1171.03, 1172.20, 1117.83, 1121.61,    93.3,   0,  GPS,   74.1, 116.50, 115.60, 133.200, 121.800, -0.483,       ,       ,      ,   35.1,   73.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     14
