#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 17:28:44,  -04:00,  WOONS,   41.7308426,  -71.4221268,    59.7, 30.32,    38.9,  14.2,   0.00,   0.00,  -45.34,  -0.64,  -1.02,   0.01,   0.00, 136.0, 136.4,  27.7,  28.7,   1.9,  21.53,  29.27,     2.78,  158.61,   44.61,  14.25, 1002.1,    0.08,  274.13,  257.16,  255.33,  254.37,  249.99,  266.74, 1030.70, 1080.99, 1027.93, 1062.48, 1061.03, 1079.68, 1000.33,  980.42,   -60.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  12.0,     18
2018-04-24, 17:28:45,  -04:00,  WOONS,   41.7308426,  -71.4221268,    59.7, 30.32,    41.0,  14.2,   0.00,   0.00,  -33.61,  -0.65,  -1.01,   0.02,   0.01, 136.0, 136.4,  27.7,  28.7,   1.9,  21.53,  29.26,     2.78,  158.66,   44.53,  14.25, 1005.9,    0.09,  274.22,  257.26,  255.42,  254.46,  250.06,  266.81, 1030.71, 1081.17, 1027.72, 1063.07, 1060.62, 1080.84, 1000.39,  980.16,   -58.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:46,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    41.9,  14.2,  -0.00,   0.00,  -22.87,  -0.63,  -1.01,   0.03,   0.00, 136.1, 136.4,  27.7,  28.7,   1.9,  21.54,  29.25,     2.78,  158.74,   44.56,  14.20, 1008.9,    0.09,  274.36,  257.32,  255.51,  254.58,  250.14,  266.92, 1029.93, 1081.87, 1026.16, 1064.02, 1059.67, 1081.20, 1000.50,  979.13,   -57.1,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:47,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    42.2,  14.2,  -0.00,   0.00,  -29.92,  -0.65,  -1.00,   0.01,   0.00, 136.0, 136.4,  27.7,  28.8,   1.9,  21.53,  29.24,     2.77,  158.77,   44.67,  14.18, 1009.0,    0.09,  274.46,  257.41,  255.56,  254.68,  250.23,  266.97, 1029.21, 1082.62, 1025.51, 1063.16, 1059.61, 1080.33, 1000.70,  978.62,   -56.9,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-24, 17:28:48,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    42.4,  14.2,   0.00,   0.00,  -21.38,  -0.65,  -1.03,   0.03,   0.01, 136.1, 136.4,  27.7,  28.7,   1.9,  21.53,  29.25,     2.77,  158.83,   44.65,  14.21, 1010.9,    0.09,  274.57,  257.52,  255.66,  254.76,  250.30,  267.08, 1029.02, 1083.45, 1023.84, 1063.45, 1060.13, 1078.23, 1001.72,  977.77,   -56.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-24, 17:28:49,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    42.6,  14.2,   0.00,   0.00,  -16.55,  -0.63,  -1.03,   0.02,   0.00, 136.0, 136.4,  27.7,  28.7,   1.8,  21.53,  29.25,     2.78,  158.89,   44.71,  14.16, 1009.2,    0.09,  274.67,  257.59,  255.73,  254.89,  250.38,  267.16, 1028.65, 1083.39, 1025.42, 1063.36, 1058.98, 1077.63, 1001.57,  977.91,   -56.4,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:50,  -04:00,  WOONS,   41.7308464,  -71.4221268,    59.7, 30.32,    42.6,  14.2,   0.00,   0.00,    6.07,  -0.64,  -1.03,   0.03,  -0.01, 136.0, 136.4,  27.7,  28.7,   1.8,  21.53,  29.26,     2.78,  158.94,   44.40,  14.24, 1004.0,    0.09,  274.76,  257.68,  255.82,  255.00,  250.45,  267.26, 1028.65, 1084.15, 1025.37, 1065.77, 1059.56, 1079.64, 1002.31,  978.41,   -56.5,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  12.0,     18
2018-04-24, 17:28:51,  -04:00,  WOONS,   41.7308464,  -71.4221268,    59.7, 30.32,    40.8,  14.2,   0.00,   0.00,   16.34,  -0.66,  -1.02,   0.01,   0.01, 136.1, 136.4,  27.7,  28.8,   1.8,  21.53,  29.24,     2.78,  159.01,   44.41,  14.23, 1007.0,    0.09,  274.88,  257.77,  255.91,  255.09,  250.54,  267.32, 1028.77, 1081.92, 1025.31, 1065.49, 1058.54, 1081.97, 1001.72,  978.09,   -58.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:52,  -04:00,  WOONS,   41.7308464,  -71.4221268,    59.7, 30.32,    39.6,  14.2,   0.00,   0.00,   13.11,  -0.62,  -1.04,   0.01,   0.01, 136.1, 136.4,  27.7,  28.7,   1.8,  21.54,  29.25,     2.78,  159.10,   44.37,  14.19, 1005.4,    0.08,  274.99,  257.84,  255.97,  255.18,  250.60,  267.41, 1028.76, 1081.29, 1024.62, 1064.90, 1058.30, 1083.75, 1001.48,  977.72,   -59.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:53,  -04:00,  WOONS,   41.7308464,  -71.4221268,    59.7, 30.32,    39.5,  14.2,  -0.00,   0.00,  -11.35,  -0.66,  -1.03,   0.02,  -0.00, 136.1, 136.4,  27.7,  28.7,   1.8,  21.54,  29.25,     2.74,  159.15,   44.28,  14.23, 1004.3,    0.09,  275.06,  257.94,  256.05,  255.27,  250.69,  267.48, 1027.72, 1081.46, 1024.25, 1066.13, 1058.98, 1083.11, 1001.92,  977.25,   -59.6,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-24, 17:28:54,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    39.2,  14.2,   0.00,   0.00,  -16.40,  -0.62,  -1.02,   0.02,   0.01, 136.1, 136.4,  27.7,  28.7,   1.8,  21.54,  29.26,     2.78,  159.21,   44.34,  14.19, 1008.5,    0.09,  275.18,  258.01,  256.12,  255.36,  250.77,  267.56, 1027.59, 1075.23, 1023.59, 1065.08, 1057.61, 1083.25,  999.03,  977.13,   -59.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:55,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    39.0,  14.2,   0.00,   0.00,  -30.97,  -0.64,  -1.01,   0.01,  -0.01, 136.1, 136.4,  27.7,  28.8,   1.8,  21.53,  29.25,     2.75,  159.25,   44.31,  14.19, 1009.2,    0.09,  275.29,  258.09,  256.20,  255.45,  250.83,  267.65, 1027.80, 1076.68, 1023.35, 1065.44, 1057.12, 1084.64,  999.86,  977.22,   -60.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:56,  -04:00,  WOONS,   41.7308426,  -71.4221268,    59.7, 30.32,    38.9,  14.2,   0.00,   0.00,   -8.46,  -0.64,  -1.00,   0.01,  -0.00, 136.1, 136.4,  27.7,  28.7,   1.8,  21.53,  29.26,     2.77,  159.30,   44.44,  14.18, 1012.2,    0.09,  275.36,  258.19,  256.26,  255.55,  250.93,  267.72, 1028.58, 1076.02, 1022.68, 1063.65, 1058.12, 1084.32,  999.11,  977.52,   -60.1,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:57,  -04:00,  WOONS,   41.7308426,  -71.4221268,    59.7, 30.32,    40.8,  14.2,   0.00,   0.00,   13.70,  -0.64,  -0.99,   0.01,   0.00, 136.1, 136.4,  27.7,  28.7,   1.8,  21.53,  29.26,     2.76,  159.38,   44.32,  14.16, 1005.8,    0.08,  275.48,  258.28,  256.35,  255.64,  250.99,  267.81, 1030.02, 1075.86, 1026.42, 1061.99, 1057.96, 1085.92,  998.85,  979.74,   -58.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:58,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    41.7,  14.2,   0.00,   0.00,  -10.30,  -0.63,  -1.00,   0.02,  -0.00, 136.1, 136.4,  27.7,  28.7,   1.8,  21.53,  29.26,     2.76,  159.44,   43.83,  14.09,  993.5,    0.08,  275.56,  258.34,  256.42,  255.73,  251.05,  267.87, 1029.48, 1077.47, 1025.85, 1063.96, 1054.51, 1086.89,  999.71,  979.38,   -57.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:28:59,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    41.8,  14.2,   0.00,   0.00,  -27.87,  -0.64,  -0.99,   0.03,   0.00, 136.1, 136.4,  27.7,  28.7,   1.8,  21.53,  29.25,     2.71,  159.49,   43.05,  14.06,  977.4,    0.08,  275.66,  258.41,  256.49,  255.79,  251.13,  267.96, 1027.61, 1076.67, 1025.20, 1064.93, 1053.17, 1085.85,  999.99,  978.39,   -57.2,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-24, 17:29:00,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    41.9,  14.2,  -0.00,   0.00,  -17.06,  -0.65,  -0.98,   0.02,   0.00, 136.1, 136.4,  27.7,  28.7,   1.8,  21.54,  29.25,     2.66,  159.55,   42.23,  14.16,  966.9,    0.08,  275.75,  258.49,  256.54,  255.90,  251.22,  268.02, 1024.77, 1078.49, 1023.23, 1065.11, 1054.25, 1081.31, 1001.17,  976.58,   -57.1,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-24, 17:29:01,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    42.1,  14.2,   0.00,   0.00,  -16.03,  -0.64,  -0.97,   0.03,  -0.00, 136.0, 136.4,  27.7,  28.7,   1.8,  21.54,  29.25,     2.66,  159.59,   41.78,  14.18,  963.7,    0.08,  275.84,  258.58,  256.62,  255.99,  251.26,  268.10, 1022.93, 1078.48, 1019.97, 1064.33, 1055.01, 1079.56, 1001.37,  975.15,   -56.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:29:02,  -04:00,  WOONS,   41.7308464,  -71.4221268,    59.7, 30.32,    42.4,  14.2,  -0.00,   0.00,   -5.30,  -0.65,  -0.94,   0.03,   0.00, 136.0, 136.4,  27.7,  28.7,   1.8,  21.54,  29.25,     2.67,  159.64,   41.40,  14.24,  960.5,    0.08,  275.93,  258.67,  256.68,  256.06,  251.34,  268.16, 1022.28, 1074.19, 1019.05, 1061.43, 1058.35, 1078.86,  998.75,  974.71,   -56.6,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  12.0,     18
2018-04-24, 17:29:03,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    40.6,  14.2,  -0.00,   0.00,   -0.83,  -0.62,  -0.97,   0.02,  -0.01, 136.0, 136.4,  27.7,  28.7,   1.8,  21.54,  29.26,     2.65,  159.71,   41.36,  14.22,  962.2,    0.08,  276.02,  258.73,  256.75,  256.14,  251.41,  268.20, 1021.25, 1074.04, 1016.36, 1059.06, 1056.80, 1077.42,  997.67,  973.42,   -58.4,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:29:04,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    39.5,  14.2,   0.00,   0.00,  -14.86,  -0.65,  -0.96,   0.02,   0.00, 136.0, 136.4,  27.7,  28.7,   1.9,  21.54,  29.26,     2.64,  159.82,   41.07,  14.27,  958.0,    0.08,  276.11,  258.82,  256.81,  256.23,  251.47,  268.23, 1020.11, 1077.39, 1016.33, 1057.29, 1055.99, 1077.69,  999.27,  972.67,   -59.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:29:05,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    39.2,  14.2,   0.00,   0.00,  -21.62,  -0.62,  -0.97,   0.03,  -0.01, 136.0, 136.4,  27.7,  28.7,   1.9,  21.54,  29.25,     2.65,  159.90,   41.15,  14.27,  960.8,    0.08,  276.20,  258.88,  256.85,  256.32,  251.53,  268.31, 1018.69, 1070.00, 1015.06, 1055.59, 1054.33, 1077.64,  995.78,  972.12,   -59.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-24, 17:29:06,  -04:00,  WOONS,   41.7308464,  -71.4221268,    57.7, 30.32,    39.0,  14.2,   0.00,   0.00,  -30.30,  -0.65,  -0.93,   0.01,   0.00, 136.0, 136.4,  27.7,  28.7,   1.9,  21.54,  29.24,     2.65,  159.99,   41.19,  14.22,  961.5,    0.08,  276.30,  258.97,  256.92,  256.39,  251.61,  268.35, 1018.69, 1068.52, 1012.03, 1056.04, 1054.83, 1078.48,  995.42,  971.79,   -60.1,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-24, 17:29:07,  -04:00,  WOONS,   41.7308464,  -71.4221268,    57.7, 30.32,    38.9,  14.2,   0.00,   0.00,  -29.73,  -0.64,  -0.93,   0.03,   0.01, 136.0, 136.4,  27.7,  28.7,   1.9,  21.55,  29.25,     2.63,  160.07,   40.96,  14.28,  958.2,    0.08,  276.38,  259.06,  256.98,  256.49,  251.67,  268.41, 1019.15, 1068.76, 1011.84, 1056.68, 1054.02, 1079.14,  996.30,  972.04,   -60.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:29:08,  -04:00,  WOONS,   41.7308464,  -71.4221268,    57.7, 30.32,    38.7,  14.2,   0.00,   0.00,  -21.08,  -0.64,  -0.94,   0.02,   0.01, 136.0, 136.4,  27.7,  28.7,   1.8,  21.55,  29.25,     2.65,  160.15,   40.94,  14.27,  959.5,    0.08,  276.45,  259.12,  257.04,  256.56,  251.71,  268.44, 1018.81, 1069.21, 1012.00, 1056.89, 1053.26, 1081.11,  996.83,  971.60,   -60.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:29:09,  -04:00,  WOONS,   41.7308426,  -71.4221268,    57.7, 30.32,    40.5,  14.2,  -0.00,   0.00,  -10.03,  -0.64,  -0.94,   0.02,  -0.01, 136.0, 136.4,  27.7,  28.7,   1.8,  21.55,  29.25,     2.66,  160.20,   41.16,  14.17,  965.4,    0.08,  276.56,  259.20,  257.08,  256.65,  251.77,  268.50, 1018.63, 1068.14, 1011.31, 1055.64, 1053.85, 1080.24,  996.08,  971.57,   -58.6,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:29:10,  -04:00,  WOONS,   41.7308426,  -71.4221268,    58.7, 30.32,    41.4,  14.2,   0.00,   0.00,   -1.51,  -0.59,  -0.96,   0.03,  -0.00, 136.0, 136.4,  27.7,  28.7,   1.8,  21.55,  29.25,     2.65,  160.23,   41.07,  14.20,  962.5,    0.08,  276.65,  259.27,  257.14,  256.72,  251.83,  268.53, 1020.49, 1063.28, 1011.19, 1054.41, 1052.23, 1078.09,  993.96,  972.32,   -57.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:29:11,  -04:00,  WOONS,   41.7308464,  -71.4221268,    57.7, 30.32,    41.6,  14.2,   0.00,   0.00,  -10.86,  -0.62,  -0.94,   0.02,  -0.01, 136.0, 136.4,  27.7,  28.7,   1.8,  21.54,  29.23,     2.61,  160.28,   40.79,  14.29,  957.0,    0.08,  276.72,  259.36,  257.20,  256.81,  251.89,  268.59, 1021.14, 1065.85, 1013.56, 1052.39, 1052.08, 1077.62,  994.82,  973.12,   -57.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-24, 17:29:12,  -04:00,  WOONS,   41.7308464,  -71.4221268,    57.7, 30.32,    41.8,  14.2,   0.00,   0.00,  -16.11,  -0.60,  -0.92,   0.02,  -0.00, 136.0, 136.4,  27.7,  28.7,   1.8,  21.53,  29.23,     2.64,  160.33,   40.65,  14.28,  957.3,    0.08,  276.81,  259.44,  257.26,  256.89,  251.95,  268.62, 1021.08, 1067.06, 1013.69, 1054.04, 1051.99, 1075.82,  995.90,  973.31,   -57.2,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-24, 17:29:13,  -04:00,  WOONS,   41.7308464,  -71.4221268,    57.7, 30.32,    42.0,  14.2,   0.00,   0.00,  -16.01,  -0.60,  -0.96,   0.02,  -0.00, 136.0, 136.4,  27.7,  28.7,   1.8,  21.53,  29.23,     2.65,  160.39,   40.59,  14.29,  953.1,    0.08,  276.90,  259.51,  257.32,  256.98,  252.00,  268.68, 1021.54, 1068.04, 1013.70, 1054.62, 1050.58, 1074.80,  996.62,  973.16,   -57.1,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:29:14,  -04:00,  WOONS,   41.7308464,  -71.4221268,    57.7, 30.32,    42.1,  14.2,   0.00,   0.00,   -9.33,  -0.62,  -0.94,   0.02,   0.01, 136.0, 136.4,  27.7,  28.7,   1.8,  21.54,  29.23,     2.65,  160.47,   40.37,  14.29,  953.6,    0.08,  276.99,  259.59,  257.38,  257.05,  252.06,  268.73, 1020.62, 1070.39, 1012.06, 1055.20, 1051.81, 1076.69,  997.77,  972.11,   -56.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:29:15,  -04:00,  WOONS,   41.7308464,  -71.4221268,    57.7, 30.32,    40.5,  14.2,  -0.00,   0.00,  -14.54,  -0.60,  -0.96,   0.02,   0.01, 136.0, 136.4,  27.7,  28.8,   1.9,  21.54,  29.23,     2.66,  160.52,   40.54,  14.24,  959.4,    0.08,  277.08,  259.69,  257.43,  257.16,  252.12,  268.82, 1020.00, 1070.95, 1010.42, 1056.26, 1052.21, 1077.22,  998.19,  971.51,   -58.6,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:29:16,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    39.3,  14.2,  -0.00,   0.00,    2.09,  -0.60,  -0.96,   0.03,   0.01, 136.0, 136.4,  27.7,  28.7,   1.9,  21.54,  29.22,     2.64,  160.60,   40.72,  14.22,  961.1,    0.08,  277.15,  259.78,  257.49,  257.23,  252.18,  268.86, 1021.15, 1071.41, 1011.02, 1055.29, 1053.49, 1074.28,  997.98,  972.28,   -59.8,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2018-04-24, 17:29:17,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    39.1,  14.2,   0.00,   0.00,   10.94,  -0.62,  -0.96,   0.02,   0.01, 136.0, 136.4,  27.7,  28.7,   1.9,  21.55,  29.23,     2.64,  160.63,   40.74,  14.22,  962.4,    0.08,  277.25,  259.86,  257.53,  257.32,  252.22,  268.92, 1023.62, 1063.35, 1008.68, 1054.42, 1055.23, 1074.73,  994.10,  972.38,   -60.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  11.5,     18
2018-04-24, 17:29:18,  -04:00,  WOONS,   41.7308464,  -71.4221268,    58.7, 30.32,    38.8,  14.2,   0.00,   0.00,    4.27,  -0.57,  -0.98,   0.02,  -0.00, 136.0, 136.4,  27.7,  28.7,   1.9,  21.54,  29.22,     2.64,  160.70,   40.83,  14.18,  966.9,    0.08,  277.34,  259.93,  257.62,  257.41,  252.27,  268.98, 1024.69, 1064.27, 1006.98, 1053.99, 1055.30, 1076.26,  994.48,  972.08,   -60.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2018-04-24, 17:29:19,  -04:00,  WOONS,   41.7308464,  -71.4221268,    59.7, 30.32,    38.7,  14.2,   0.00,   0.00,    7.76,  -0.59,  -0.99,   0.04,   0.01, 136.0, 136.4,  27.7,  28.8,   1.8,  21.55,  29.23,     2.65,  160.77,   41.12,  14.14,  971.0,    0.08,  277.41,  260.04,  257.67,  257.50,  252.33,  269.04, 1024.06, 1064.23, 1006.34, 1053.46, 1054.78, 1076.75,  994.51,  971.56,   -60.4,  -0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
