#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-11, 09:26:56,  -04:00,       ,             ,             ,   228.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   72.28,   -0.86,  30.64,    0.0,    0.00,   72.46,   72.37,   71.98,   71.70,   70.55,   70.40,   69.87,   69.68,   69.90,   68.99,   69.07,   68.09,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:26:57,  -04:00,       ,             ,             ,   228.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.25,  -1.07,   0.02,   0.00, 336.8,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   72.28,   -0.85,  30.64,    0.0,    0.00,   72.46,   72.37,   71.97,   71.68,   70.54,   70.40,   69.84,   69.67,   69.86,   68.96,   69.04,   68.04,   66.03,   66.03,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:26:58,  -04:00,       ,             ,             ,   228.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.25,  -1.07,   0.02,  -0.00, 336.8,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   72.28,   -0.86,  30.64,    0.0,    0.00,   72.45,   72.35,   71.99,   71.71,   70.55,   70.41,   69.92,   69.70,   69.90,   68.97,   69.09,   68.08,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:26:59,  -04:00,       ,             ,             ,   228.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.24,  -1.08,   0.02,   0.00, 336.8,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   72.28,   -0.85,  30.65,    0.0,    0.00,   72.46,   72.36,   71.97,   71.71,   70.54,   70.40,   69.87,   69.65,   69.95,   68.97,   69.02,   68.06,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:00,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.24,  -1.07,   0.02,   0.00, 336.8,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   72.28,   -0.86,  30.65,    0.0,    0.00,   72.44,   72.35,   71.97,   71.68,   70.55,   70.40,   69.83,   69.64,   69.86,   68.96,   69.00,   68.04,   66.03,   66.03,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:01,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.24,  -1.07,   0.01,   0.00, 336.8,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   72.29,   -0.86,  30.65,    0.0,    0.00,   72.43,   72.36,   71.97,   71.68,   70.54,   70.40,   69.90,   69.67,   69.90,   68.99,   69.04,   68.06,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:02,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.23,  -1.05,   0.02,   0.00, 336.8,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   72.28,   -0.86,  30.64,    0.0,    0.00,   72.44,   72.37,   71.97,   71.71,   70.54,   70.41,   69.89,   69.70,   69.86,   68.99,   69.07,   68.09,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:03,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.23,  -1.05,   0.02,   0.00, 336.8,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   72.28,   -0.86,  30.64,    0.0,    0.00,   72.44,   72.35,   71.97,   71.69,   70.55,   70.40,   69.87,   69.62,   69.92,   68.98,   69.04,   68.07,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:04,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.24,  -1.05,   0.02,   0.00, 336.8,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   72.27,   -0.85,  30.65,    0.0,    0.00,   72.43,   72.35,   71.97,   71.71,   70.55,   70.40,   69.85,   69.64,   69.85,   68.93,   69.00,   68.05,   66.03,   66.03,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:05,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,  -10.05,   1.24,  -1.05,   0.02,  -0.00, 336.8,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   72.27,   -0.86,  30.64,    0.0,    0.00,   72.43,   72.37,   71.97,   71.68,   70.54,   70.40,   69.83,   69.64,   69.83,   68.92,   69.01,   68.00,   66.03,   66.03,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:06,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,   -2.37,   1.24,  -1.05,   0.02,   0.00, 336.8,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   72.28,   -0.87,  30.64,    0.0,    0.00,   72.43,   72.37,   71.98,   71.68,   70.52,   70.38,   69.87,   69.68,   69.87,   68.98,   69.07,   68.09,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:07,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,  -12.35,   1.24,  -1.04,   0.02,   0.00, 336.8,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   72.27,   -0.87,  30.64,    0.0,    0.00,   72.41,   72.35,   71.97,   71.68,   70.52,   70.38,   69.83,   69.64,   69.90,   68.96,   69.03,   68.03,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:08,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,  -15.86,   1.25,  -1.04,   0.02,   0.00, 336.8,      ,  24.5,  23.9,  -5.0,  46.00,  46.00,     0.00,   72.27,   -0.86,  30.64,    0.0,    0.00,   72.43,   72.35,   71.97,   71.68,   70.52,   70.40,   69.89,   69.71,   69.93,   68.99,   69.06,   68.07,   66.10,   66.10,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:09,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.24,  -1.04,   0.01,  -0.00, 336.8,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   72.27,   -0.87,  30.63,    0.0,    0.00,   72.44,   72.37,   71.97,   71.68,   70.52,   70.40,   69.83,   69.66,   69.86,   68.90,   69.00,   68.00,   66.03,   66.03,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:10,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.23,  -1.07,   0.02,  -0.00, 336.8,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   72.27,   -0.88,  30.63,    0.0,    0.00,   72.43,   72.37,   71.97,   71.68,   70.52,   70.40,   69.86,   69.70,   69.86,   68.98,   69.05,   68.07,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:11,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.25,  -1.07,   0.02,  -0.00, 336.8,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   72.27,   -0.87,  30.63,    0.0,    0.00,   72.43,   72.35,   71.94,   71.68,   70.52,   70.40,   69.83,   69.61,   69.89,   68.95,   69.01,   68.06,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:12,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.24,  -1.05,   0.02,   0.00, 336.8,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     1.78,   72.27,   -0.86,  30.64,    0.0,    0.00,   72.43,   72.35,   71.97,   71.68,   70.52,   70.38,   69.86,   69.67,   69.87,   68.93,   69.02,   68.01,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:13,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,   -2.22,   1.24,  -1.08,   0.02,  -0.00, 336.8,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,    16.63,   72.27,   -0.87,  30.63,    0.0,    0.00,   72.43,   72.35,   71.95,   71.66,   70.51,   70.40,   69.89,   69.64,   69.88,   68.96,   69.01,   68.09,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:14,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,   -3.70,   1.23,  -1.08,   0.02,   0.00, 336.8,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,    21.22,   72.26,   -0.88,  30.63,    0.0,    0.00,   72.43,   72.35,   71.97,   71.66,   70.50,   70.40,   69.82,   69.67,   69.83,   68.95,   69.03,   67.98,   66.03,   66.03,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:15,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -15.30,   1.24,  -1.07,   0.02,   0.00, 336.8,      ,  24.5,  23.7,  -5.9,  46.00,  46.00,    22.88,   72.25,   -0.87,  30.64,    0.0,    0.00,   72.43,   72.35,   71.95,   71.66,   70.52,   70.39,   69.83,   69.61,   69.91,   68.90,   69.00,   68.05,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:16,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -15.50,   1.24,  -1.05,   0.02,  -0.00, 336.8,      ,  24.4,  23.7,  -6.1,  46.00,  46.00,    23.49,   72.26,   -0.87,  30.64,    0.0,    0.00,   72.43,   72.35,   71.97,   71.66,   70.52,   70.38,   69.82,   69.63,   69.83,   68.90,   69.00,   68.03,   66.03,   66.03,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:17,  -04:00,       ,             ,             ,   227.7, 30.32,        ,  18.2,   0.00,       ,   -2.16,   1.25,  -1.05,   0.02,   0.00, 336.8,      ,  24.4,  23.7,  -6.2,  46.00,  46.00,    18.20,   72.26,   -0.86,  30.64,    0.0,    0.00,   72.43,   72.35,   71.95,   71.67,   70.52,   70.37,   69.89,   69.71,   69.92,   68.99,   69.06,   68.06,   66.10,   66.10,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:18,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -13.12,   1.25,  -1.08,   0.02,   0.00, 336.8,      ,  24.4,  23.7,  -6.1,  46.00,  46.00,     7.07,   72.26,   -0.87,  30.63,    0.0,    0.00,   72.43,   72.35,   71.95,   71.66,   70.52,   70.37,   69.82,   69.63,   69.83,   68.92,   68.99,   68.02,   66.03,   66.03,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:19,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -15.90,   1.25,  -1.08,   0.02,  -0.00, 336.8,      ,  24.5,  23.8,  -6.0,  46.00,  46.00,     2.81,   72.26,   -0.86,  30.64,    0.0,    0.00,   72.41,   72.35,   71.94,   71.68,   70.52,   70.37,   69.82,   69.61,   69.86,   68.96,   68.97,   68.00,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:20,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.25,  -1.10,   0.02,   0.00, 336.8,      ,  24.5,  23.8,  -5.9,  46.00,  46.00,     1.15,   72.26,   -0.86,  30.64,    0.0,    0.00,   72.41,   72.34,   71.94,   71.66,   70.52,   70.37,   69.83,   69.63,   69.87,   68.95,   69.00,   68.02,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:21,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.25,  -1.10,   0.02,   0.00, 336.8,      ,  24.5,  23.8,  -5.9,  46.00,  46.00,     0.49,   72.25,   -0.86,  30.64,    0.0,    0.00,   72.43,   72.35,   71.94,   71.65,   70.51,   70.36,   69.83,   69.63,   69.86,   68.95,   69.00,   68.05,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:22,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,   -4.60,   1.26,  -1.11,   0.02,  -0.00, 336.8,      ,  24.5,  23.8,  -5.9,  46.00,  46.00,     0.17,   72.25,   -0.87,  30.64,    0.0,    0.00,   72.39,   72.35,   71.94,   71.68,   70.49,   70.37,   69.88,   69.67,   69.85,   69.01,   69.03,   68.07,   66.10,   66.10,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:23,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,   -8.03,   1.26,  -1.10,   0.02,   0.00, 336.8,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     0.06,   72.25,   -0.86,  30.64,    0.0,    0.00,   72.41,   72.35,   71.94,   71.65,   70.49,   70.34,   69.80,   69.63,   69.89,   68.92,   68.97,   68.04,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:24,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -15.55,   1.24,  -1.10,   0.02,   0.00, 336.8,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.02,   72.25,   -0.86,  30.64,    0.0,    0.00,   72.41,   72.33,   71.94,   71.65,   70.51,   70.37,   69.85,   69.67,   69.86,   68.96,   69.03,   68.06,   66.10,   66.10,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:25,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -15.99,   1.25,  -1.11,   0.02,   0.00, 336.8,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     0.01,   72.25,   -0.86,  30.64,    0.0,    0.00,   72.43,   72.35,   71.94,   71.65,   70.50,   70.36,   69.82,   69.64,   69.83,   68.95,   68.97,   68.02,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:26,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.24,  -1.09,   0.02,   0.00, 336.8,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     0.00,   72.25,   -0.87,  30.63,    0.0,    0.00,   72.40,   72.37,   71.94,   71.65,   70.49,   70.35,   69.82,   69.67,   69.83,   68.95,   68.99,   68.03,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:27,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.25,  -1.10,   0.02,  -0.00, 336.8,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.00,   72.26,   -0.88,  30.64,    0.0,    0.00,   72.41,   72.35,   71.91,   71.65,   70.49,   70.34,   69.77,   69.55,   69.82,   68.88,   68.93,   67.99,   66.03,   66.03,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:28,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.24,  -1.10,   0.02,   0.00, 336.8,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     0.00,   72.26,   -0.87,  30.64,    0.0,    0.00,   72.40,   72.34,   71.91,   71.65,   70.49,   70.34,   69.79,   69.66,   69.82,   68.92,   68.96,   68.02,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-11, 09:27:29,  -04:00,       ,             ,             ,   226.7, 30.32,        ,  18.2,   0.00,       ,  -16.00,   1.25,  -1.10,   0.02,   0.00, 336.8,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.00,   72.25,   -0.88,  30.64,    0.0,    0.00,   72.39,   72.33,   71.91,   71.65,   70.48,   70.32,   69.82,   69.63,   69.79,   68.90,   68.97,   68.03,   66.06,   66.06,        ,   0,  GPS,  155.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
