#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 15:55:39,  -04:00,    LEB,   43.7385674,  -72.2917633,  7000.3, 29.98,  7101.7,  10.8, 146.06, 156.36,  -56.64,   0.46,   0.20,   0.00,   0.01, 154.2, 151.8,  27.7,  28.8,   1.4,  28.22,  25.60,    16.38,  177.11,   52.86,  30.19, 2491.2,    0.76,  324.35,  347.23,  346.28,  325.47,  332.96,  327.76, 1468.36, 1525.61, 1479.21, 1470.74, 1459.79, 1473.55, 1552.51, 1541.66,  7008.6, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.43, 167.1,    4.9,  151.9,  -14.5,      1,   GPS,    ALT,   0.1,   0.4, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:40,  -04:00,    LEB,   43.7380219,  -72.2910614,  7001.3, 29.98,  7100.9,  10.8, 146.24, 156.40,  -31.08,   0.48,   0.21,   0.00,  -0.00, 154.2, 151.8,  27.7,  28.8,   1.4,  28.19,  25.62,    16.34,  177.12,   52.93,  30.20, 2492.4,    0.76,  324.37,  347.23,  346.25,  325.45,  332.96,  327.73, 1470.07, 1524.99, 1478.75, 1470.48, 1460.14, 1473.52, 1552.16, 1542.11,  7007.9, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.000,       ,  12.44, 167.1,    4.8,  151.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:41,  -04:00,    LEB,   43.7374878,  -72.2903900,  7000.3, 29.98,  7099.8,  10.8, 146.26, 156.42,  -28.36,   0.46,   0.16,   0.00,   0.00, 154.2, 151.9,  27.7,  28.8,   1.4,  28.15,  25.64,    16.32,  177.11,   52.95,  30.19, 2493.3,    0.76,  324.38,  347.23,  346.28,  325.45,  332.96,  327.75, 1469.14, 1525.42, 1479.58, 1470.41, 1459.28, 1472.87, 1552.69, 1541.44,  7006.8, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.44, 167.1,    4.8,  151.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  15.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:55:42,  -04:00,    LEB,   43.7369537,  -72.2897110,  7001.3, 29.98,  7100.0,  10.8, 146.23, 156.46,  -19.65,   0.48,   0.05,   0.00,   0.00, 154.2, 151.9,  27.7,  28.8,   1.4,  28.11,  25.66,    16.33,  177.08,   52.83,  30.19, 2490.3,    0.76,  324.38,  347.22,  346.27,  325.48,  332.96,  327.76, 1468.96, 1526.03, 1479.15, 1471.19, 1459.22, 1472.95, 1553.79, 1540.84,  7007.0, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.44, 167.1,    4.7,  151.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  23.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:43,  -04:00,    LEB,   43.7364197,  -72.2890396,  7001.3, 29.98,  7100.4,  10.8, 146.14, 156.48,   -5.04,   0.43,  -0.08,   0.00,  -0.00, 154.2, 151.9,  27.7,  28.8,   1.4,  28.07,  25.68,    16.36,  177.08,   52.72,  30.23, 2488.3,    0.76,  324.41,  347.17,  346.27,  325.50,  332.96,  327.76, 1468.84, 1526.01, 1478.77, 1470.20, 1459.09, 1474.32, 1553.48, 1540.75,  7007.4, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.000,       ,  12.45, 167.2,    4.7,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  23.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:44,  -04:00,    LEB,   43.7358856,  -72.2883606,  7002.3, 29.98,  7100.5,  10.8, 146.11, 156.52,   11.84,   0.41,  -0.15,  -0.00,  -0.01, 154.2, 151.9,  27.7,  28.8,   1.4,  28.04,  25.69,    16.35,  177.06,   52.92,  30.15, 2491.3,    0.76,  324.41,  347.19,  346.27,  325.45,  332.98,  327.78, 1468.90, 1526.13, 1478.44, 1470.55, 1458.00, 1474.16, 1553.27, 1540.50,  7007.5, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.45, 167.3,    4.6,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  19.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:45,  -04:00,    LEB,   43.7353668,  -72.2877045,  7003.3, 29.98,  7100.3,  10.8, 146.02, 156.60,   33.70,   0.37,  -0.19,   0.00,  -0.01, 154.1, 151.9,  27.7,  28.8,   1.4,  28.03,  25.70,    16.36,  177.04,   53.01,  30.17, 2491.8,    0.76,  324.41,  347.19,  346.25,  325.47,  332.99,  327.79, 1469.01, 1525.89, 1477.96, 1470.51, 1457.23, 1473.47, 1553.05, 1540.04,  7007.3, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.45, 167.4,    4.6,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:46,  -04:00,    LEB,   43.7348213,  -72.2870102,  7003.3, 29.98,  7100.5,  10.8, 146.06, 156.67,   32.55,   0.32,  -0.13,   0.00,  -0.01, 154.1, 151.9,  27.7,  28.8,   1.4,  28.02,  25.70,    16.45,  177.02,   53.03,  30.19, 2491.6,    0.76,  324.41,  347.17,  346.25,  325.47,  332.99,  327.79, 1469.62, 1525.85, 1478.24, 1470.91, 1457.76, 1472.95, 1552.09, 1540.93,  7007.5, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.45, 167.5,    4.6,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:47,  -04:00,    LEB,   43.7342987,  -72.2863464,  7002.3, 29.98,  7101.1,  10.8, 146.03, 156.77,    5.26,   0.30,  -0.08,  -0.00,  -0.00, 154.1, 151.9,  27.7,  28.8,   1.4,  28.02,  25.70,    16.49,  177.03,   53.11,  30.15, 2495.4,    0.76,  324.43,  347.17,  346.25,  325.47,  333.02,  327.84, 1469.23, 1525.34, 1478.54, 1469.17, 1457.47, 1471.88, 1551.21, 1540.82,  7008.2, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.44, 167.6,    4.5,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -31.5, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:55:48,  -04:00,    LEB,   43.7337685,  -72.2856674,  7002.3, 29.98,  7100.5,  10.8, 145.96, 156.89,  -15.87,   0.37,  -0.15,  -0.00,  -0.00, 154.2, 151.9,  27.7,  28.8,   1.4,  28.02,  25.69,    16.38,  177.05,   52.95,  30.17, 2491.1,    0.76,  324.44,  347.17,  346.27,  325.50,  333.05,  327.84, 1468.23, 1525.54, 1478.66, 1469.49, 1458.18, 1472.28, 1552.30, 1540.69,  7007.6, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.43, 167.7,    4.5,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -39.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:49,  -04:00,    LEB,   43.7332191,  -72.2849731,  7003.3, 29.98,  7099.8,  10.8, 146.00, 156.98,   -6.46,   0.45,  -0.12,   0.01,  -0.01, 154.2, 151.9,  27.7,  28.8,   1.4,  28.03,  25.67,    16.31,  177.05,   52.87,  30.20, 2490.8,    0.75,  324.44,  347.16,  346.27,  325.48,  333.06,  327.85, 1467.78, 1526.28, 1479.24, 1469.46, 1458.79, 1470.97, 1552.60, 1541.01,  7006.9, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.000,       ,  12.42, 167.9,    4.4,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -47.2, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:50,  -04:00,    LEB,   43.7326851,  -72.2842941,  7001.3, 29.98,  7099.0,  10.8, 146.02, 157.04,  -23.26,   0.51,  -0.02,   0.00,   0.00, 154.1, 151.9,  27.7,  28.8,   1.4,  28.05,  25.66,    16.39,  177.06,   52.98,  30.20, 2492.6,    0.76,  324.46,  347.16,  346.28,  325.50,  333.08,  327.88, 1467.46, 1526.10, 1478.56, 1470.87, 1459.51, 1472.52, 1553.73, 1540.92,  7006.1, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.40, 168.0,    4.4,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -51.2, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:51,  -04:00,    LEB,   43.7321472,  -72.2836151,  7001.3, 29.98,  7098.7,  10.8, 146.30, 157.10,  -36.81,   0.57,   0.16,   0.00,   0.00, 154.2, 151.9,  27.7,  28.8,   1.4,  28.04,  25.66,    16.39,  177.07,   52.93,  30.24, 2490.7,    0.76,  324.47,  347.14,  346.31,  325.51,  333.11,  327.88, 1467.53, 1525.62, 1479.16, 1472.20, 1460.03, 1474.27, 1554.96, 1541.54,  7005.8, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.38, 168.2,    4.3,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5, -43.3, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:52,  -04:00,    LEB,   43.7316132,  -72.2829361,  6999.3, 29.98,  7097.7,  10.8, 146.41, 157.12,  -57.94,   0.63,   0.24,  -0.00,   0.01, 154.1, 151.9,  27.7,  28.8,   1.4,  28.05,  25.65,    16.32,  177.07,   52.86,  30.21, 2490.5,    0.75,  324.47,  347.13,  346.28,  325.51,  333.11,  327.91, 1467.99, 1524.91, 1479.56, 1471.55, 1459.74, 1474.22, 1553.61, 1541.68,  7004.8, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.36, 168.3,    4.3,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -43.3, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:53,  -04:00,    LEB,   43.7310791,  -72.2822571,  6999.3, 29.98,  7096.2,  10.8, 146.58, 157.12,  -64.41,   0.71,   0.14,   0.00,   0.01, 154.1, 151.9,  27.7,  28.8,   1.4,  28.03,  25.67,    16.39,  177.07,   52.88,  30.26, 2491.7,    0.76,  324.47,  347.11,  346.31,  325.51,  333.14,  327.91, 1469.12, 1526.04, 1480.03, 1472.18, 1460.04, 1472.65, 1553.76, 1542.32,  7003.3, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.000,       ,  12.34, 168.5,    4.3,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:55:54,  -04:00,    LEB,   43.7305527,  -72.2816010,  6999.3, 29.98,  7096.2,  10.8, 146.73, 157.08,  -48.53,   0.74,   0.03,   0.00,   0.00, 154.1, 152.0,  27.7,  28.8,   1.4,  28.02,  25.67,    16.38,  177.08,   52.88,  30.21, 2492.5,    0.76,  324.49,  347.10,  346.31,  325.51,  333.19,  327.93, 1468.33, 1526.37, 1479.81, 1470.79, 1459.76, 1471.26, 1552.49, 1541.66,  7003.3, 168,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.32, 168.7,    4.2,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:55,  -04:00,    LEB,   43.7300072,  -72.2808990,  6998.3, 29.98,  7096.5,  10.8, 146.70, 157.04,  -30.98,   0.69,  -0.15,   0.00,   0.01, 154.1, 152.0,  27.7,  28.8,   1.4,  28.01,  25.68,    16.39,  177.08,   52.99,  30.22, 2490.1,    0.76,  324.48,  347.08,  346.31,  325.53,  333.18,  327.93, 1467.15, 1526.78, 1480.32, 1470.88, 1460.14, 1471.35, 1553.16, 1541.30,  7003.6, 168,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.000,       ,  12.29, 168.8,    4.2,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:56,  -04:00,    LEB,   43.7294693,  -72.2802277,  6998.3, 29.98,  7097.1,  10.8, 146.87, 157.00,  -25.30,   0.65,  -0.26,  -0.01,  -0.01, 154.1, 152.0,  27.7,  28.8,   1.4,  28.00,  25.68,    16.34,  177.09,   52.69,  30.26, 2488.9,    0.76,  324.52,  347.07,  346.31,  325.53,  333.23,  327.94, 1466.38, 1527.33, 1480.36, 1473.27, 1459.89, 1472.24, 1554.77, 1540.99,  7004.2, 168,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.27, 169.0,    4.1,  151.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:57,  -04:00,    LEB,   43.7289391,  -72.2795486,  6998.3, 29.98,  7097.4,  10.8, 147.24, 156.95,  -15.18,   0.68,  -0.23,  -0.00,   0.00, 154.1, 151.9,  27.7,  28.8,   1.4,  28.01,  25.66,    16.35,  177.10,   52.85,  30.24, 2491.9,    0.76,  324.50,  347.04,  346.29,  325.51,  333.26,  327.92, 1466.07, 1527.22, 1479.38, 1472.89, 1461.48, 1472.77, 1554.76, 1540.63,  7004.5, 168,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.26, 169.1,    4.1,  151.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  39.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:58,  -04:00,    LEB,   43.7284012,  -72.2788620,  6999.3, 29.98,  7098.8,  10.8, 147.02, 156.91,    2.25,   0.64,  -0.26,   0.00,   0.00, 154.1, 151.9,  27.7,  28.8,   1.4,  28.01,  25.65,    16.35,  177.11,   52.73,  30.25, 2490.4,    0.76,  324.51,  347.04,  346.31,  325.51,  333.27,  327.92, 1467.24, 1526.77, 1478.59, 1472.12, 1461.25, 1473.10, 1555.15, 1540.60,  7005.9, 168,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.24, 169.2,    4.0,  151.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  51.2, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:55:59,  -04:00,    LEB,   43.7278786,  -72.2782135,  7001.3, 29.98,  7100.9,  10.8, 147.10, 156.87,   25.03,   0.57,  -0.10,   0.00,   0.00, 154.2, 151.9,  27.7,  28.8,   1.4,  28.03,  25.64,    16.40,  177.10,   52.82,  30.25, 2488.3,    0.76,  324.53,  347.02,  346.31,  325.54,  333.30,  327.91, 1467.58, 1526.63, 1479.45, 1471.98, 1460.28, 1475.10, 1555.27, 1540.31,  7008.0, 168,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.24, 169.2,    4.0,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  51.2, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:56:00,  -04:00,    LEB,   43.7273445,  -72.2775269,  7000.3, 29.98,  7101.5,  10.8, 146.80, 156.85,   26.47,   0.52,   0.10,  -0.00,  -0.01, 154.1, 151.9,  27.7,  28.8,   1.4,  28.05,  25.61,    16.31,  177.08,   52.49,  30.23, 2485.1,    0.75,  324.53,  346.99,  346.31,  325.52,  333.35,  327.91, 1466.90, 1526.77, 1479.39, 1472.38, 1460.39, 1475.72, 1555.31, 1540.27,  7008.6, 168,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.23, 169.3,    4.0,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  35.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:56:01,  -04:00,    LEB,   43.7267990,  -72.2768402,  7000.3, 29.98,  7101.8,  10.8, 147.09, 156.83,   -4.30,   0.60,   0.16,  -0.00,  -0.00, 154.1, 151.9,  27.7,  28.8,   1.4,  28.03,  25.61,    16.36,  177.06,   52.64,  30.23, 2491.6,    0.76,  324.53,  346.98,  346.30,  325.53,  333.35,  327.89, 1466.37, 1525.86, 1480.15, 1472.67, 1460.57, 1475.42, 1555.30, 1540.40,  7008.9, 168,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.23, 169.3,    3.9,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:56:02,  -04:00,    LEB,   43.7262650,  -72.2761612,  7000.3, 29.98,  7102.2,  10.8, 146.98, 156.79,   -3.15,   0.64,   0.16,   0.00,   0.00, 154.1, 151.9,  27.7,  28.8,   1.4,  28.01,  25.63,    16.32,  177.05,   52.79,  30.25, 2490.6,    0.76,  324.53,  346.95,  346.30,  325.54,  333.39,  327.91, 1467.24, 1526.97, 1479.57, 1471.95, 1460.21, 1475.14, 1554.73, 1541.16,  7009.3, 168,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.24, 169.3,    3.9,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:56:03,  -04:00,    LEB,   43.7257423,  -72.2754974,  7001.3, 29.98,  7102.9,  10.8, 146.77, 156.75,   10.00,   0.65,   0.08,   0.00,  -0.01, 154.1, 152.0,  27.7,  28.8,   1.4,  27.99,  25.63,    16.34,  177.04,   52.92,  30.25, 2491.1,    0.76,  324.53,  346.95,  346.28,  325.54,  333.41,  327.88, 1466.98, 1526.50, 1479.96, 1472.17, 1459.22, 1474.27, 1554.75, 1541.33,  7010.0, 168,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.25, 169.3,    3.8,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:56:04,  -04:00,    LEB,   43.7251930,  -72.2748032,  7001.3, 29.98,  7102.1,  10.8, 146.49, 156.73,   15.24,   0.68,  -0.10,  -0.00,  -0.00, 154.1, 152.0,  27.7,  28.8,   1.4,  27.98,  25.63,    16.30,  177.01,   52.70,  30.22, 2489.8,    0.75,  324.56,  346.92,  346.28,  325.51,  333.44,  327.88, 1465.84, 1526.28, 1479.32, 1472.03, 1459.49, 1474.91, 1554.68, 1540.19,  7009.2, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.26, 169.3,    3.8,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:56:05,  -04:00,    LEB,   43.7246552,  -72.2741318,  7002.3, 29.98,  7100.7,  10.8, 146.25, 156.71,   29.94,   0.65,  -0.25,  -0.01,  -0.01, 154.1, 152.0,  27.7,  28.8,   1.4,  27.98,  25.62,    16.33,  177.00,   52.73,  30.20, 2491.2,    0.76,  324.53,  346.90,  346.25,  325.51,  333.47,  327.88, 1466.07, 1525.57, 1478.86, 1471.89, 1459.99, 1474.39, 1554.05, 1539.84,  7007.8, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.27, 169.3,    3.7,  151.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:56:06,  -04:00,    LEB,   43.7241211,  -72.2734528,  7002.3, 29.98,  7100.0,  10.8, 146.29, 156.71,   22.18,   0.64,  -0.29,   0.00,  -0.01, 154.1, 152.0,  27.7,  28.8,   1.4,  27.99,  25.60,    16.31,  176.98,   52.74,  30.19, 2491.0,    0.75,  324.56,  346.89,  346.24,  325.53,  333.51,  327.87, 1465.92, 1524.92, 1478.61, 1471.45, 1460.01, 1474.38, 1553.21, 1539.74,  7007.1, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.27, 169.2,    3.7,  151.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -35.4, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:56:07,  -04:00,    LEB,   43.7235909,  -72.2727814,  7001.3, 29.98,  7099.3,  10.8, 146.23, 156.73,  -14.83,   0.62,  -0.22,   0.00,   0.00, 154.1, 151.8,  27.7,  28.8,   1.4,  28.01,  25.58,    16.34,  176.96,   52.91,  30.20, 2491.6,    0.76,  324.56,  346.87,  346.23,  325.51,  333.51,  327.85, 1467.36, 1523.81, 1480.33, 1472.05, 1459.82, 1473.48, 1552.81, 1541.64,  7006.4, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.28, 169.2,    3.6,  151.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -39.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:56:08,  -04:00,    LEB,   43.7230568,  -72.2721024,  7000.3, 29.98,  7098.5,  10.8, 146.40, 156.73,  -40.76,   0.68,  -0.19,   0.00,   0.01, 154.2, 151.9,  27.7,  28.8,   1.4,  28.04,  25.56,    16.29,  176.95,   52.83,  30.21, 2490.1,    0.75,  324.56,  346.86,  346.22,  325.51,  333.56,  327.85, 1466.75, 1523.73, 1479.90, 1473.35, 1460.71, 1472.02, 1552.99, 1541.39,  7005.6, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.28, 169.2,    3.6,  151.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -39.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:56:09,  -04:00,    LEB,   43.7225189,  -72.2714233,  7000.3, 29.98,  7097.8,  10.8, 146.55, 156.71,  -53.17,   0.77,  -0.05,  -0.00,   0.01, 154.1, 151.9,  27.7,  28.8,   1.4,  28.06,  25.55,    16.27,  176.92,   52.63,  30.23, 2489.3,    0.75,  324.54,  346.83,  346.22,  325.50,  333.57,  327.84, 1468.39, 1523.31, 1481.09, 1473.32, 1460.53, 1472.30, 1553.28, 1542.19,  7004.9, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.28, 169.1,    3.6,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-06-03, 15:56:10,  -04:00,    LEB,   43.7219849,  -72.2707443,  7000.3, 29.98,  7098.2,  10.5, 146.83, 156.69,  -14.12,   0.73,   0.01,   0.00,   0.00, 154.2, 151.9,  27.7,  28.8,   1.4,  28.07,  25.54,    16.28,  176.93,   52.68,  30.23, 2485.7,    0.75,  324.56,  346.83,  346.22,  325.48,  333.63,  327.82, 1468.00, 1523.88, 1481.11, 1474.43, 1460.13, 1472.08, 1554.30, 1541.54,  7005.3, 168,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.27, 169.1,    3.5,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:56:11,  -04:00,    LEB,   43.7214546,  -72.2700653,  6998.3, 29.98,  7098.3,  10.5, 146.62, 156.63,  -46.76,   0.73,   0.03,   0.00,   0.00, 154.2, 151.9,  27.7,  28.8,   1.4,  28.07,  25.53,    16.29,  176.93,   52.73,  30.22, 2490.4,    0.75,  324.57,  346.81,  346.22,  325.48,  333.66,  327.81, 1467.47, 1523.25, 1481.09, 1472.95, 1460.66, 1473.30, 1553.75, 1541.41,  7005.4, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.28, 169.1,    3.5,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:56:12,  -04:00,    LEB,   43.7209206,  -72.2694016,  6998.3, 29.98,  7098.3,  10.5, 146.66, 156.60,  -47.68,   0.83,   0.00,  -0.00,  -0.01, 154.2, 151.9,  27.7,  28.8,   1.4,  28.06,  25.53,    16.39,  176.94,   52.94,  30.24, 2491.2,    0.76,  324.59,  346.82,  346.19,  325.48,  333.69,  327.79, 1470.65, 1523.63, 1481.09, 1473.44, 1461.54, 1474.35, 1553.76, 1543.79,  7005.4, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.28, 169.1,    3.4,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     10,  10.0,     16
2018-06-03, 15:56:13,  -04:00,    LEB,   43.7204018,  -72.2687378,  6999.3, 29.98,  7098.2,  10.5, 146.64, 156.52,  -18.47,   0.94,  -0.04,  -0.00,   0.01, 154.2, 152.0,  27.7,  28.8,   1.4,  28.04,  25.54,    16.38,  176.97,   52.81,  30.18, 2492.9,    0.76,  324.57,  346.80,  346.16,  325.45,  333.75,  327.78, 1470.27, 1523.07, 1480.39, 1471.01, 1459.89, 1473.21, 1552.61, 1542.39,  7005.3, 167,  GPS,  151.8, 117.50, 113.70, 134.700, 121.500, -0.001,       ,  12.29, 169.1,    3.4,  151.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  10.0,     16
