#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-04, 07:45:55,  -04:00, INTRCP,   43.0702820,  -70.8124161,    61.9, 30.01,    73.4,  14.8,   0.00,  11.95,   -1.96,   0.23,   0.71,   0.00,  -0.00, 343.6, 343.8,  27.7,  28.7,   3.5,  46.00,  46.00,     4.80,  133.28,   60.87,  15.21, 1391.6,    0.17,  248.64,  242.79,  235.29,  244.62,  233.80,  230.65, 1137.16, 1176.36, 1152.14, 1195.93, 1181.37, 1174.93, 1129.99, 1126.22,   -16.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:45:56,  -04:00, INTRCP,   43.0703316,  -70.8124619,    60.9, 30.01,    73.4,  14.8,   0.00,  12.27,  -17.44,   0.24,   0.54,  -0.00,   0.05, 343.7, 344.4,  27.7,  28.7,   3.5,  46.00,  46.00,     4.79,  133.43,   60.82,  15.22, 1390.9,    0.17,  248.99,  243.12,  235.61,  244.95,  234.06,  230.92, 1134.71, 1174.94, 1150.53, 1193.11, 1178.41, 1171.84, 1127.29, 1122.72,   -16.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:45:57,  -04:00, INTRCP,   43.0703812,  -70.8125000,    59.9, 30.01,    73.2,  14.8,   0.00,  12.63,  -43.35,   0.42,   0.56,  -0.02,   0.01, 343.5, 344.2,  27.7,  28.7,   3.5,  46.00,  46.00,     4.78,  133.61,   60.75,  15.20, 1390.7,    0.17,  249.32,  243.45,  235.91,  245.22,  234.33,  231.18, 1132.05, 1174.08, 1148.08, 1192.11, 1176.40, 1170.55, 1126.09, 1119.04,   -16.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:45:58,  -04:00, INTRCP,   43.0704346,  -70.8125381,    60.9, 30.01,    72.7,  14.8,   0.00,  12.95,  -20.35,   0.41,   0.55,   0.01,   0.04, 342.7, 343.6,  27.7,  28.7,   3.5,  46.00,  46.00,     4.84,  133.75,   60.76,  15.20, 1393.0,    0.17,  249.65,  243.80,  236.21,  245.53,  234.59,  231.43, 1130.21, 1172.79, 1145.34, 1190.05, 1173.55, 1167.57, 1124.58, 1115.89,   -16.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:45:59,  -04:00, INTRCP,   43.0704918,  -70.8125916,    60.9, 30.01,    73.1,  14.8,   0.00,  13.49,   12.20,   0.21,   0.70,  -0.00,   0.02, 343.7, 343.6,  27.7,  28.7,   3.5,  46.00,  46.00,     4.80,  133.87,   60.71,  15.17, 1393.8,    0.17,  249.98,  244.11,  236.49,  245.89,  234.84,  231.67, 1128.66, 1170.99, 1143.89, 1188.99, 1171.67, 1165.48, 1122.54, 1114.31,   -16.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-10-04, 07:46:00,  -04:00, INTRCP,   43.0705490,  -70.8126297,    59.9, 30.01,    73.0,  14.8,   0.00,  13.80,  -10.29,   0.42,   0.64,   0.01,  -0.02, 344.0, 344.2,  27.7,  28.7,   3.5,  46.00,  46.00,     4.81,  134.04,   60.74,  15.13, 1395.0,    0.17,  250.37,  244.41,  236.78,  246.18,  235.10,  231.93, 1127.68, 1170.46, 1142.09, 1188.48, 1170.69, 1164.77, 1121.38, 1112.50,   -16.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:01,  -04:00, INTRCP,   43.0706062,  -70.8126755,    60.9, 30.01,    72.9,  14.8,   0.00,  14.17,    0.24,   0.38,   0.77,  -0.03,  -0.02, 343.8, 344.4,  27.7,  28.7,   3.5,  46.00,  46.00,     4.81,  134.23,   60.65,  15.14, 1395.5,    0.17,  250.70,  244.73,  237.06,  246.51,  235.34,  232.18, 1126.38, 1169.86, 1140.56, 1188.38, 1169.87, 1163.75, 1120.43, 1110.88,   -16.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:02,  -04:00, INTRCP,   43.0706635,  -70.8127213,    60.9, 30.01,    72.9,  14.8,   0.00,  14.54,    0.48,   0.41,   0.40,   0.02,   0.01, 344.1, 344.1,  27.7,  28.7,   3.5,  46.00,  46.00,     4.81,  134.43,   60.60,  15.20, 1393.1,    0.17,  251.03,  245.01,  237.34,  246.78,  235.58,  232.44, 1125.74, 1168.69, 1139.42, 1186.69, 1168.16, 1164.32, 1119.44, 1109.11,   -16.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:03,  -04:00, INTRCP,   43.0707207,  -70.8127747,    60.9, 30.01,    73.1,  14.8,   0.00,  14.83,   -4.26,   0.41,   0.94,  -0.04,  -0.04, 343.9, 344.4,  27.7,  28.7,   3.5,  46.00,  46.00,     4.69,  134.59,   60.41,  14.48, 1377.0,    0.15,  251.36,  245.31,  237.59,  247.13,  235.82,  232.68, 1125.24, 1168.88, 1138.14, 1186.11, 1167.15, 1163.93, 1119.24, 1107.41,   -16.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.1,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:04,  -04:00, INTRCP,   43.0707779,  -70.8128204,    58.9, 30.01,    74.0,  14.8,   0.00,  14.99,  -38.08,   0.56,   0.36,   0.01,   0.05, 343.6, 344.1,  27.7,  28.7,   3.5,  46.00,  46.00,     4.38,  134.83,   59.47,  14.78, 1283.1,    0.14,  251.70,  245.59,  237.89,  247.41,  236.07,  232.93, 1120.27, 1166.27, 1133.94, 1180.42, 1161.47, 1162.34, 1114.90, 1099.41,   -15.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:05,  -04:00, INTRCP,   43.0708351,  -70.8128662,    58.9, 30.01,    73.0,  14.8,   0.00,  15.05,  -61.96,   0.35,   0.81,  -0.03,   0.01, 343.9, 343.8,  27.7,  28.7,   3.5,  46.00,  46.00,     4.24,  135.06,   59.03,  14.91, 1264.8,    0.14,  252.03,  245.86,  238.16,  247.71,  236.27,  233.16, 1114.22, 1161.99, 1127.31, 1173.01, 1155.61, 1157.10, 1108.50, 1090.62,   -16.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-10-04, 07:46:06,  -04:00, INTRCP,   43.0708923,  -70.8129196,    58.9, 30.01,    72.8,  14.8,   0.00,  14.97,  -37.98,   0.20,   0.56,  -0.01,   0.02, 343.5, 344.0,  27.7,  28.7,   3.5,  46.00,  46.00,     4.18,  135.25,   58.79,  14.96, 1262.8,    0.14,  252.36,  246.13,  238.39,  248.01,  236.48,  233.35, 1109.96, 1158.01, 1121.84, 1166.93, 1149.26, 1153.04, 1102.91, 1083.52,   -16.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:07,  -04:00, INTRCP,   43.0709496,  -70.8129654,    57.9, 30.01,    72.8,  14.8,   0.00,  14.85,  -41.22,   0.77,   0.86,  -0.04,  -0.05, 342.7, 343.3,  27.7,  28.7,   3.5,  46.00,  46.00,     4.15,  135.38,   58.71,  14.98, 1261.0,    0.14,  252.70,  246.39,  238.63,  248.28,  236.66,  233.56, 1106.63, 1154.90, 1116.39, 1161.42, 1144.78, 1148.75, 1098.14, 1077.35,   -16.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:08,  -04:00, INTRCP,   43.0710106,  -70.8130112,    58.9, 30.01,    72.7,  14.8,   0.00,  15.05,  -28.68,   0.63,   0.57,   0.03,  -0.01, 343.6, 342.8,  27.7,  28.7,   3.5,  46.00,  46.00,     4.13,  135.52,   58.66,  14.93, 1263.0,    0.14,  253.04,  246.66,  238.87,  248.52,  236.84,  233.76, 1103.44, 1152.49, 1110.93, 1157.18, 1140.61, 1146.28, 1094.53, 1072.10,   -16.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:09,  -04:00, INTRCP,   43.0710716,  -70.8130646,    59.9, 30.01,    72.5,  14.8,   0.00,  15.34,   24.46,   0.13,   0.77,  -0.03,   0.01, 344.7, 343.9,  27.7,  28.7,   3.5,  46.00,  46.00,     4.11,  135.65,   58.64,  14.87, 1266.9,    0.14,  253.34,  246.90,  239.09,  248.81,  237.05,  233.95, 1101.63, 1149.73, 1107.46, 1153.21, 1136.43, 1143.90, 1090.78, 1068.56,   -17.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:10,  -04:00, INTRCP,   43.0711365,  -70.8131104,    59.9, 30.01,    72.6,  14.8,   0.00,  15.32,   18.36,   0.14,   0.73,  -0.03,  -0.02, 344.5, 344.5,  27.7,  28.7,   3.5,  46.00,  46.00,     4.13,  135.83,   58.64,  14.89, 1267.8,    0.14,  253.67,  247.13,  239.30,  249.06,  237.20,  234.12, 1099.87, 1147.25, 1105.75, 1149.56, 1133.96, 1141.04, 1087.17, 1065.47,   -16.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:11,  -04:00, INTRCP,   43.0711975,  -70.8131638,    57.9, 30.01,    72.7,  14.8,   0.00,  15.34,  -32.13,   0.51,   0.71,  -0.01,   0.02, 344.2, 344.1,  27.7,  28.7,   3.5,  46.00,  46.00,     4.12,  136.02,   58.54,  14.90, 1268.1,    0.14,  254.00,  247.35,  239.51,  249.33,  237.36,  234.30, 1097.94, 1144.39, 1102.61, 1147.04, 1129.97, 1139.22, 1084.08, 1062.29,   -16.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-10-04, 07:46:12,  -04:00, INTRCP,   43.0712585,  -70.8132172,    56.9, 30.01,    72.6,  14.8,   0.00,  15.51,  -55.54,   0.13,   0.80,  -0.02,  -0.05, 344.5, 344.0,  27.7,  28.7,   3.5,  46.00,  46.00,     4.14,  136.21,   58.60,  14.88, 1267.7,    0.14,  254.30,  247.56,  239.71,  249.59,  237.53,  234.48, 1095.40, 1142.65, 1100.19, 1143.75, 1127.85, 1138.41, 1081.68, 1059.37,   -16.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:13,  -04:00, INTRCP,   43.0713196,  -70.8132629,    56.9, 30.01,    72.5,  14.8,   0.00,  15.55,  -48.34,   0.08,   0.75,  -0.02,  -0.00, 344.4, 344.4,  27.7,  28.7,   3.5,  46.00,  46.00,     4.13,  136.35,   58.55,  14.80, 1273.7,    0.14,  254.63,  247.80,  239.90,  249.80,  237.68,  234.64, 1093.67, 1140.48, 1098.12, 1141.18, 1125.48, 1136.55, 1079.54, 1056.91,   -16.9,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:14,  -04:00, INTRCP,   43.0713844,  -70.8133087,    55.9, 30.01,    72.4,  14.8,   0.00,  15.61,  -42.07,   0.69,   0.65,  -0.01,  -0.02, 344.4, 344.0,  27.7,  28.7,   3.5,  46.00,  46.00,     4.15,  136.50,   58.59,  14.85, 1271.6,    0.14,  254.93,  247.98,  240.08,  250.07,  237.86,  234.81, 1091.76, 1139.12, 1096.60, 1139.74, 1123.61, 1135.39, 1077.34, 1054.68,   -17.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:15,  -04:00, INTRCP,   43.0714455,  -70.8133698,    55.9, 30.01,    72.8,  14.8,   0.00,  15.69,  -32.39,   0.66,   0.45,  -0.01,   0.01, 344.2, 344.2,  27.7,  28.7,   3.5,  46.00,  46.00,     4.18,  136.65,   58.50,  14.87, 1268.9,    0.14,  255.24,  248.17,  240.28,  250.26,  238.01,  234.98, 1090.93, 1138.38, 1094.75, 1138.95, 1121.33, 1135.78, 1075.68, 1052.94,   -16.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:16,  -04:00, INTRCP,   43.0715065,  -70.8134155,    55.9, 30.01,    72.8,  14.8,   0.00,  15.76,  -10.64,   0.40,   0.51,   0.03,  -0.05, 344.5, 344.0,  27.7,  28.7,   3.5,  46.00,  46.00,     4.10,  136.86,   58.43,  14.64, 1268.8,    0.14,  255.53,  248.39,  240.46,  250.53,  238.16,  235.11, 1089.83, 1136.36, 1093.39, 1136.96, 1118.49, 1134.43, 1073.62, 1051.69,   -16.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:17,  -04:00, INTRCP,   43.0715714,  -70.8134689,    55.9, 30.01,    72.7,  14.8,   0.00,  15.82,  -28.02,   0.71,   0.98,  -0.02,  -0.01, 344.2, 344.4,  27.7,  28.7,   3.4,  46.00,  46.00,     3.99,  137.04,   58.02,  14.68, 1230.3,    0.13,  255.83,  248.58,  240.64,  250.76,  238.31,  235.29, 1087.21, 1135.35, 1092.13, 1132.56, 1116.98, 1135.34, 1071.30, 1048.92,   -16.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-10-04, 07:46:18,  -04:00, INTRCP,   43.0716324,  -70.8135147,    55.9, 30.01,    72.7,  14.8,   0.00,  15.78,  -15.02,   0.46,   0.74,  -0.04,  -0.01, 343.7, 343.9,  27.7,  28.7,   3.4,  46.00,  46.00,     3.97,  137.18,   57.97,  14.73, 1226.1,    0.13,  256.13,  248.76,  240.79,  250.98,  238.44,  235.44, 1084.41, 1133.11, 1088.77, 1128.23, 1115.07, 1133.97, 1068.23, 1045.40,   -16.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-10-04, 07:46:19,  -04:00, INTRCP,   43.0716972,  -70.8135681,    55.9, 30.01,    72.8,  14.8,   0.00,  15.78,  -14.11,   0.41,   0.94,  -0.01,  -0.04, 343.9, 343.5,  27.7,  28.7,   3.5,  46.00,  46.00,     3.96,  137.34,   57.86,  14.73, 1226.1,    0.13,  256.41,  248.94,  240.98,  251.22,  238.58,  235.61, 1081.86, 1130.85, 1085.99, 1125.06, 1113.36, 1133.05, 1065.27, 1042.43,   -16.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:20,  -04:00, INTRCP,   43.0717583,  -70.8136215,    55.9, 30.01,    72.9,  14.8,   0.00,  15.69,  -12.27,   0.78,   0.45,   0.02,  -0.00, 343.7, 343.5,  27.7,  28.7,   3.4,  46.00,  46.00,     3.96,  137.50,   57.73,  14.74, 1224.2,    0.13,  256.73,  249.12,  241.13,  251.42,  238.70,  235.74, 1079.89, 1129.33, 1083.11, 1122.14, 1111.43, 1132.58, 1063.02, 1039.88,   -16.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:21,  -04:00, INTRCP,   43.0718193,  -70.8136749,    55.9, 30.01,    72.5,  14.8,   0.00,  15.86,   -8.68,   0.34,   0.97,  -0.01,  -0.02, 345.4, 343.9,  27.7,  28.7,   3.4,  46.00,  46.00,     3.92,  137.70,   57.56,  14.74, 1227.3,    0.13,  257.01,  249.30,  241.30,  251.63,  238.82,  235.88, 1079.45, 1127.34, 1079.77, 1118.79, 1109.15, 1132.41, 1060.79, 1037.89,   -17.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:22,  -04:00, INTRCP,   43.0718880,  -70.8137207,    55.9, 30.01,    72.1,  14.8,   0.00,  15.78,  -12.20,   0.70,   0.73,   0.00,   0.01, 345.5, 345.4,  27.7,  28.7,   3.4,  46.00,  46.00,     3.90,  137.91,   57.69,  14.71, 1226.7,    0.13,  257.30,  249.45,  241.42,  251.85,  238.96,  236.03, 1079.94, 1125.57, 1077.21, 1115.59, 1108.25, 1133.77, 1058.65, 1036.33,   -17.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:23,  -04:00, INTRCP,   43.0719490,  -70.8137665,    55.9, 30.01,    71.4,  14.8,   0.00,  15.63,   -3.46,   0.59,   0.77,  -0.05,   0.00, 344.2, 344.9,  27.7,  28.7,   3.4,  46.00,  46.00,     3.92,  138.08,   57.73,  14.71, 1229.0,    0.13,  257.55,  249.60,  241.58,  252.06,  239.05,  236.16, 1079.35, 1124.42, 1075.75, 1113.53, 1106.07, 1132.29, 1056.85, 1034.66,   -18.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-10-04, 07:46:24,  -04:00, INTRCP,   43.0720100,  -70.8138275,    54.9, 30.01,    71.3,  14.8,   0.00,  15.51,  -28.61,   0.57,   1.02,  -0.05,  -0.04, 343.6, 343.9,  27.7,  28.7,   3.4,  46.00,  46.00,     3.94,  138.28,   57.60,  14.73, 1224.8,    0.13,  257.82,  249.75,  241.75,  252.26,  239.18,  236.27, 1077.87, 1123.22, 1074.47, 1112.24, 1105.96, 1132.17, 1055.25, 1033.30,   -18.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-10-04, 07:46:25,  -04:00, INTRCP,   43.0720673,  -70.8138733,    55.9, 30.01,    71.0,  14.8,   0.00,  15.47,  -16.29,   0.93,   0.63,   0.01,   0.00, 343.7, 343.3,  27.7,  28.7,   3.4,  46.00,  46.00,     3.93,  138.50,   57.48,  14.69, 1229.6,    0.13,  258.12,  249.92,  241.85,  252.44,  239.29,  236.40, 1076.42, 1123.00, 1073.08, 1110.20, 1104.16, 1130.86, 1053.81, 1031.78,   -18.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:26,  -04:00, INTRCP,   43.0721283,  -70.8139267,    54.9, 30.01,    70.9,  14.8,   0.00,  15.61,  -14.74,   0.15,   0.54,  -0.03,  -0.00, 344.2, 343.6,  27.7,  28.7,   3.4,  46.00,  46.00,     3.91,  138.68,   57.52,  14.67, 1232.4,    0.13,  258.36,  250.07,  241.99,  252.62,  239.39,  236.52, 1075.41, 1122.18, 1071.53, 1109.34, 1104.44, 1130.16, 1052.57, 1030.32,   -18.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.2,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:27,  -04:00, INTRCP,   43.0721893,  -70.8139725,    55.9, 30.01,    71.2,  14.8,   0.00,  15.53,    1.79,   0.15,   0.76,  -0.00,   0.01, 344.1, 343.8,  27.7,  28.7,   3.4,  46.00,  46.00,     3.92,  138.87,   57.62,  14.67, 1232.0,    0.13,  258.63,  250.20,  242.11,  252.81,  239.50,  236.67, 1074.56, 1121.49, 1070.08, 1109.23, 1104.18, 1130.18, 1051.56, 1029.17,   -18.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.3,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:28,  -04:00, INTRCP,   43.0722542,  -70.8140259,    54.9, 30.01,    71.1,  14.8,   0.00,  15.61,   -4.80,   0.60,   0.69,  -0.00,   0.06, 344.2, 343.8,  27.7,  28.7,   3.4,  46.00,  46.00,     3.90,  139.01,   57.56,  14.68, 1231.7,    0.13,  258.89,  250.35,  242.24,  252.96,  239.59,  236.81, 1073.92, 1121.82, 1068.82, 1108.43, 1103.90, 1129.12, 1050.95, 1028.28,   -18.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.3,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-10-04, 07:46:29,  -04:00, INTRCP,   43.0723190,  -70.8140793,    54.9, 30.01,    71.8,  14.8,   0.00,  15.63,  -22.15,   0.38,   0.80,  -0.00,  -0.00, 344.2, 344.0,  27.7,  28.7,   3.4,  46.00,  46.00,     3.90,  139.11,   57.31,  14.73, 1226.0,    0.13,  259.13,  250.50,  242.38,  253.17,  239.66,  236.94, 1073.35, 1121.49, 1069.01, 1107.66, 1103.28, 1128.79, 1049.43, 1027.78,   -17.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.3,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-10-04, 07:46:30,  -04:00, INTRCP,   43.0723801,  -70.8141327,    54.9, 30.01,    71.8,  14.8,   0.00,  15.67,  -17.70,   0.40,   0.64,   0.01,   0.02, 344.1, 343.9,  27.7,  28.7,   3.4,  46.00,  46.00,     3.92,  139.25,   57.33,  14.72, 1227.1,    0.13,  259.38,  250.63,  242.50,  253.35,  239.78,  237.06, 1073.73, 1120.83, 1068.76, 1107.79, 1101.78, 1126.94, 1048.30, 1027.24,   -17.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.3,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  10.0,     16
