#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-07, 16:44:58,  -06:00,  CRAYS,   29.8597946,  -96.8935471,  6001.8, 30.20,  6011.8,   5.5, 146.05, 150.55,   -3.88,   0.90,  -0.04,   0.01,   0.00, 278.9, 274.0,  27.7,  28.8,   0.9,  39.22,  41.17,    16.51,  165.38,   52.40,  30.45, 2496.2,    0.77,  298.79,  309.75,  322.85,  300.21,  313.36,  306.17, 1467.43, 1542.98, 1473.81, 1473.96, 1444.35, 1462.95, 1562.47, 1544.72,  5920.0, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  16.91, -32.4,   28.4,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:44:59,  -06:00,  CRAYS,   29.8598824,  -96.8943405,  6001.8, 30.20,  6011.7,   5.5, 145.96, 150.57,   13.89,   0.88,  -0.04,   0.00,  -0.01, 278.9, 274.0,  27.7,  28.8,   0.9,  39.23,  41.18,    16.56,  165.39,   52.59,  30.45, 2496.4,    0.77,  298.82,  309.74,  322.86,  300.24,  313.36,  306.17, 1467.89, 1544.37, 1473.11, 1475.05, 1443.35, 1463.92, 1563.00, 1544.42,  5919.9, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  16.93, -32.2,   28.3,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:00,  -06:00,  CRAYS,   29.8599720,  -96.8951416,  6002.8, 30.20,  6011.6,   5.5, 145.95, 150.57,   15.24,   0.86,  -0.21,  -0.01,  -0.01, 278.9, 274.0,  27.7,  28.8,   0.9,  39.22,  41.17,    16.62,  165.38,   52.50,  30.41, 2495.8,    0.77,  298.82,  309.76,  322.86,  300.26,  313.38,  306.17, 1468.84, 1543.80, 1472.76, 1475.72, 1442.31, 1463.61, 1561.29, 1544.42,  5919.7, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  16.94, -32.1,   28.3,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:01,  -06:00,  CRAYS,   29.8600616,  -96.8959351,  6001.8, 30.20,  6011.3,   5.5, 146.06, 150.59,   -3.30,   0.80,  -0.09,  -0.00,  -0.01, 278.8, 274.0,  27.7,  28.8,   0.9,  39.23,  41.17,    16.58,  165.36,   52.43,  30.44, 2495.5,    0.77,  298.82,  309.74,  322.88,  300.27,  313.39,  306.15, 1468.67, 1544.04, 1473.59, 1474.82, 1442.40, 1462.52, 1560.16, 1544.30,  5919.5, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  16.96, -31.9,   28.2,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     18
2018-03-07, 16:45:02,  -06:00,  CRAYS,   29.8601456,  -96.8967285,  6001.8, 30.20,  6012.4,   5.5, 146.02, 150.65,  -20.93,   0.80,  -0.01,   0.00,  -0.01, 278.8, 273.9,  27.7,  28.8,   0.9,  39.23,  41.17,    16.52,  165.37,   52.56,  30.45, 2498.3,    0.77,  298.82,  309.75,  322.87,  300.26,  313.42,  306.14, 1469.47, 1544.29, 1473.10, 1476.05, 1442.28, 1461.31, 1559.86, 1544.68,  5920.5, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  16.98, -31.8,   28.2,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:03,  -06:00,  CRAYS,   29.8602352,  -96.8975220,  6002.8, 30.20,  6012.5,   5.5, 146.30, 150.67,  -11.63,   0.81,   0.01,   0.01,   0.00, 278.9, 273.9,  27.7,  28.8,   0.9,  39.23,  41.17,    16.48,  165.32,   52.53,  30.43, 2495.2,    0.77,  298.84,  309.75,  322.86,  300.29,  313.42,  306.14, 1468.03, 1546.02, 1473.47, 1473.54, 1442.34, 1463.51, 1560.67, 1543.82,  5920.7, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  17.00, -31.7,   28.2,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:04,  -06:00,  CRAYS,   29.8603230,  -96.8983154,  6001.8, 30.20,  6013.0,   5.5, 146.14, 150.71,   -7.11,   0.80,  -0.03,  -0.00,  -0.02, 278.9, 273.9,  27.7,  28.8,   0.9,  39.22,  41.18,    16.48,  165.31,   52.51,  30.43, 2492.4,    0.77,  298.83,  309.73,  322.89,  300.27,  313.45,  306.14, 1469.52, 1544.80, 1472.76, 1474.03, 1441.79, 1462.94, 1559.49, 1544.99,  5921.2, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  17.02, -31.5,   28.1,  -86.1,    3.3,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:05,  -06:00,  CRAYS,   29.8604126,  -96.8991165,  6001.8, 30.20,  6012.8,   5.5, 146.06, 150.75,  -24.01,   0.81,  -0.07,  -0.01,   0.01, 278.9, 274.0,  27.7,  28.8,   0.9,  39.20,  41.17,    16.50,  165.31,   52.26,  30.41, 2493.5,    0.77,  298.85,  309.75,  322.88,  300.30,  313.48,  306.14, 1470.50, 1543.95, 1473.45, 1472.82, 1441.59, 1463.28, 1559.77, 1545.31,  5921.0, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  17.05, -31.4,   28.1,  -86.1,    3.3,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:06,  -06:00,  CRAYS,   29.8605022,  -96.8999100,  6000.8, 30.20,  6012.7,   5.5, 146.10, 150.78,  -30.58,   0.85,  -0.02,   0.00,   0.00, 278.9, 273.9,  27.7,  28.8,   0.9,  39.21,  41.18,    16.49,  165.27,   52.73,  30.41, 2498.0,    0.77,  298.85,  309.75,  322.84,  300.28,  313.50,  306.12, 1470.47, 1542.94, 1472.70, 1472.12, 1441.14, 1463.43, 1558.49, 1544.44,  5920.9, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  17.07, -31.2,   28.0,  -86.1,    3.3,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:07,  -06:00,  CRAYS,   29.8605900,  -96.9007111,  6000.8, 30.20,  6012.7,   5.5, 146.15, 150.82,  -19.10,   0.86,  -0.05,   0.01,   0.01, 279.0, 273.9,  27.7,  28.8,   0.9,  39.20,  41.18,    16.50,  165.19,   52.65,  30.43, 2495.9,    0.77,  298.88,  309.75,  322.86,  300.28,  313.50,  306.11, 1470.54, 1542.40, 1472.17, 1472.53, 1441.63, 1462.27, 1559.01, 1545.01,  5920.9, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  17.10, -31.1,   28.0,  -86.1,    3.3,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     18
2018-03-07, 16:45:08,  -06:00,  CRAYS,   29.8606796,  -96.9015045,  6000.8, 30.20,  6011.6,   5.5, 146.10, 150.84,  -25.45,   0.83,  -0.04,   0.00,   0.00, 278.9, 273.9,  27.7,  28.8,   0.9,  39.18,  41.19,    16.48,  165.15,   52.85,  30.40, 2496.3,    0.77,  298.88,  309.75,  322.86,  300.29,  313.51,  306.08, 1470.14, 1542.43, 1472.04, 1473.72, 1441.01, 1462.91, 1558.76, 1544.92,  5919.7, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500, -0.000,       ,  17.12, -30.9,   27.9,  -86.1,    3.3,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:09,  -06:00,  CRAYS,   29.8607635,  -96.9022980,  6001.8, 30.20,  6011.3,   5.5, 146.23, 150.88,   -5.89,   0.83,   0.01,   0.00,  -0.00, 278.9, 273.9,  27.7,  28.8,   0.9,  39.18,  41.19,    16.58,  165.19,   52.82,  30.42, 2497.8,    0.77,  298.88,  309.72,  322.83,  300.25,  313.51,  306.06, 1469.23, 1542.53, 1473.83, 1473.13, 1441.95, 1464.04, 1559.74, 1545.18,  5919.5, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  17.15, -30.8,   27.9,  -86.1,    3.3,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:10,  -06:00,  CRAYS,   29.8608532,  -96.9030991,  6001.8, 30.20,  6011.1,   5.5, 146.21, 150.90,   10.48,   0.80,   0.08,  -0.01,  -0.01, 278.8, 273.9,  27.7,  28.8,   0.9,  39.17,  41.19,    16.57,  165.23,   52.97,  30.46, 2497.2,    0.77,  298.88,  309.75,  322.84,  300.27,  313.54,  306.08, 1469.08, 1542.87, 1473.80, 1475.10, 1442.67, 1464.45, 1560.93, 1545.04,  5919.3, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  17.18, -30.6,   27.9,  -86.1,    3.3,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:11,  -06:00,  CRAYS,   29.8609428,  -96.9039001,  6001.8, 30.20,  6010.8,   5.5, 146.23, 150.92,   13.52,   0.73,   0.02,   0.00,  -0.01, 278.8, 274.0,  27.7,  28.8,   0.9,  39.20,  41.18,    16.65,  165.26,   52.82,  30.48, 2496.1,    0.77,  298.88,  309.75,  322.83,  300.21,  313.54,  306.05, 1469.01, 1544.32, 1473.59, 1475.26, 1442.46, 1464.13, 1562.10, 1544.19,  5919.0, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  17.20, -30.5,   27.8,  -86.1,    3.3,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:12,  -06:00,  CRAYS,   29.8610306,  -96.9046860,  6001.8, 30.20,  6010.5,   5.5, 146.25, 150.98,    2.06,   0.70,  -0.03,   0.00,  -0.00, 278.7, 274.0,  27.7,  28.8,   0.9,  39.17,  41.18,    16.55,  165.28,   52.86,  30.40, 2499.0,    0.77,  298.88,  309.75,  322.84,  300.18,  313.55,  306.05, 1469.03, 1544.00, 1474.66, 1473.44, 1441.65, 1463.73, 1557.78, 1544.49,  5918.7, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  17.23, -30.4,   27.8,  -86.1,    3.3,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:13,  -06:00,  CRAYS,   29.8611202,  -96.9054871,  6000.8, 30.20,  6010.0,   5.5, 146.16, 151.06,  -40.02,   0.75,   0.02,   0.01,   0.01, 278.6, 274.0,  27.7,  28.8,   0.9,  39.18,  41.18,    16.54,  165.27,   52.71,  30.41, 2492.1,    0.77,  298.90,  309.75,  322.83,  300.16,  313.57,  306.02, 1468.67, 1543.46, 1473.85, 1471.14, 1441.29, 1462.80, 1558.08, 1544.00,  5918.2, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  17.24, -30.3,   27.7,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:14,  -06:00,  CRAYS,   29.8612080,  -96.9062881,  6000.8, 30.20,  6010.8,   5.5, 146.36, 151.11,  -30.77,   0.78,   0.02,   0.01,   0.01, 278.6, 274.0,  27.7,  28.8,   0.9,  39.19,  41.17,    16.56,  165.25,   52.90,  30.36, 2498.2,    0.77,  298.89,  309.75,  322.83,  300.15,  313.55,  306.02, 1468.40, 1542.05, 1472.20, 1471.73, 1440.82, 1461.18, 1558.06, 1543.24,  5919.0, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500,  0.000,       ,  17.26, -30.2,   27.7,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:15,  -06:00,  CRAYS,   29.8612976,  -96.9070892,  6000.8, 30.20,  6011.3,   5.5, 146.28, 151.17,  -30.00,   0.80,   0.03,  -0.01,   0.01, 278.5, 274.0,  27.7,  28.8,   0.9,  39.17,  41.17,    16.57,  165.26,   52.84,  30.43, 2498.2,    0.77,  298.91,  309.73,  322.82,  300.11,  313.59,  305.99, 1469.14, 1542.39, 1472.68, 1470.26, 1440.00, 1461.52, 1558.57, 1544.42,  5919.5, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500, -0.000,       ,  17.26, -30.1,   27.7,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2018-03-07, 16:45:16,  -06:00,  CRAYS,   29.8613853,  -96.9078827,  5999.8, 30.20,  6012.2,   5.5, 146.28, 151.19,  -26.16,   0.82,   0.07,  -0.01,   0.01, 278.5, 274.0,  27.7,  28.8,   0.9,  39.18,  41.17,    16.55,  165.26,   52.51,  30.45, 2497.7,    0.77,  298.91,  309.75,  322.81,  300.09,  313.59,  305.97, 1468.76, 1543.68, 1471.64, 1472.72, 1440.46, 1461.96, 1562.30, 1543.79,  5920.4, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500, -0.000,       ,  17.26, -30.0,   27.6,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  13.0,     18
2018-03-07, 16:45:17,  -06:00,  CRAYS,   29.8614750,  -96.9086761,  5999.8, 30.20,  6012.8,   5.5, 146.15, 151.23,  -29.59,   0.80,   0.03,   0.01,  -0.01, 278.4, 274.0,  27.7,  28.8,   0.9,  39.17,  41.17,    16.44,  165.25,   52.49,  30.41, 2494.3,    0.76,  298.93,  309.73,  322.80,  300.05,  313.60,  305.96, 1467.95, 1544.50, 1473.14, 1472.24, 1439.59, 1462.56, 1560.96, 1543.32,  5920.9, 162,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500, -0.000,       ,  17.25, -30.0,   27.6,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:18,  -06:00,  CRAYS,   29.8615627,  -96.9094772,  6001.8, 30.20,  6013.3,   5.5, 145.58, 151.27,   20.76,   0.80,  -0.12,   0.00,  -0.01, 278.2, 274.0,  27.7,  28.8,   0.9,  39.16,  41.17,    16.50,  165.23,   52.46,  30.36, 2498.1,    0.77,  298.91,  309.72,  322.77,  300.03,  313.61,  305.96, 1468.35, 1542.78, 1471.93, 1471.03, 1440.96, 1461.53, 1557.20, 1543.71,  5921.5, 161,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500, -0.000,       ,  17.23, -30.0,   27.5,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:19,  -06:00,  CRAYS,   29.8616562,  -96.9102783,  6002.8, 30.20,  6013.6,   5.5, 145.68, 151.35,   31.00,   0.74,  -0.20,   0.01,  -0.02, 278.2, 274.0,  27.7,  28.8,   0.9,  39.16,  41.17,    16.46,  165.24,   52.59,  30.35, 2494.8,    0.76,  298.93,  309.74,  322.78,  300.02,  313.65,  305.93, 1469.30, 1542.45, 1471.98, 1470.53, 1442.91, 1460.29, 1559.06, 1544.65,  5921.7, 161,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500, -0.000,       ,  17.19, -30.0,   27.5,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-03-07, 16:45:20,  -06:00,  CRAYS,   29.8617420,  -96.9110794,  6002.8, 30.20,  6012.9,   5.5, 144.99, 151.43,   29.88,   0.70,  -0.30,  -0.01,  -0.01, 278.0, 274.0,  27.7,  28.8,   0.9,  39.12,  41.18,    16.46,  165.28,   52.43,  30.33, 2493.8,    0.76,  298.92,  309.70,  322.76,  299.98,  313.64,  305.93, 1468.77, 1543.09, 1472.14, 1469.31, 1442.81, 1460.31, 1558.24, 1544.38,  5921.0, 161,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500, -0.000,       ,  17.15, -29.9,   27.4,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     10,  13.0,     18
2018-03-07, 16:45:21,  -06:00,  CRAYS,   29.8618298,  -96.9118805,  6000.8, 30.20,  6012.4,   5.5, 144.91, 151.56,   -8.36,   0.71,  -0.13,   0.00,  -0.01, 277.9, 274.0,  27.7,  28.8,   0.9,  39.13,  41.18,    16.47,  165.32,   52.66,  30.33, 2494.5,    0.77,  298.93,  309.75,  322.75,  299.97,  313.66,  305.93, 1468.34, 1541.39, 1472.14, 1469.72, 1442.67, 1459.81, 1557.86, 1543.75,  5920.6, 160,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500, -0.000,       ,  17.09, -29.9,   27.4,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.7, -27.6, 3DDiff, 3704,      ,     10,  13.0,     18
2018-03-07, 16:45:22,  -06:00,  CRAYS,   29.8619194,  -96.9126816,  6000.8, 30.20,  6011.7,   5.5, 145.00, 151.68,  -32.30,   0.80,  -0.03,   0.00,   0.01, 277.8, 273.9,  27.7,  28.8,   0.9,  39.09,  41.19,    16.47,  165.36,   52.75,  30.37, 2490.5,    0.76,  298.93,  309.72,  322.73,  299.94,  313.66,  305.93, 1467.76, 1543.10, 1472.43, 1470.31, 1442.14, 1461.86, 1559.73, 1543.35,  5919.9, 161,  GPS,  274.2, 109.90, 109.90, 120.875, 121.500, -0.000,       ,  17.01, -30.0,   27.4,  -86.1,    3.3,      1,   GPS,    ALT,  -0.0,   0.8, -31.5, 3DDiff, 3704,      ,     10,  13.0,     18
