#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-02, 11:24:39,  -05:00,       ,             ,             ,   173.3, 30.36,        ,  15.8,   0.00,       ,   -7.06,   1.30,  -0.11,   0.00,   0.00, 269.2,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.08,   -0.50,  30.49,    0.0,    0.00,   57.24,   57.13,   57.26,   57.09,   57.70,   57.75,   57.20,   57.20,   57.20,   57.20,   57.20,   57.30,  114.49,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:40,  -05:00,       ,             ,             ,   173.3, 30.36,        ,  15.8,   0.00,       ,  -14.54,   1.31,  -0.11,   0.00,   0.00, 269.2,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.09,   -0.50,  30.48,    0.0,    0.00,   57.24,   57.12,   57.24,   57.12,   57.70,   57.76,   57.23,   57.23,   57.23,   57.23,   57.23,   57.34,  115.32,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:41,  -05:00,       ,             ,             ,   173.3, 30.36,        ,  15.8,   0.00,       ,  -15.92,   1.32,  -0.11,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.08,   -0.51,  30.49,    0.0,    0.00,   57.24,   57.10,   57.25,   57.10,   57.70,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.28,  116.12,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:42,  -05:00,       ,             ,             ,   173.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.33,  -0.11,  -0.00,   0.00, 269.3,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.10,   -0.50,  30.49,    0.0,    0.00,   57.24,   57.12,   57.27,   57.10,   57.70,   57.76,   57.16,   57.16,   57.16,   57.16,   57.16,   57.24,  117.01,   57.16,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:43,  -05:00,       ,             ,             ,   173.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.34,  -0.11,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.10,   -0.50,  30.49,    0.0,    0.00,   57.24,   57.12,   57.25,   57.11,   57.70,   57.78,   57.13,   57.13,   57.13,   57.13,   57.13,   57.27,  117.79,   57.13,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:44,  -05:00,       ,             ,             ,   173.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.33,  -0.11,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.10,   -0.50,  30.49,    0.0,    0.00,   57.24,   57.14,   57.27,   57.09,   57.70,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.30,  118.62,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:45,  -05:00,       ,             ,             ,   173.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.34,  -0.11,  -0.00,   0.00, 269.3,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.08,   -0.51,  30.49,    0.0,    0.00,   57.26,   57.13,   57.27,   57.09,   57.70,   57.76,   57.16,   57.16,   57.16,   57.16,   57.16,   57.22,  119.42,   57.16,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:46,  -05:00,       ,             ,             ,   173.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.34,  -0.10,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.09,   -0.51,  30.49,    0.0,    0.00,   57.25,   57.12,   57.26,   57.10,   57.68,   57.76,   57.16,   57.16,   57.16,   57.16,   57.16,   57.25,  120.24,   57.16,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:47,  -05:00,       ,             ,             ,   173.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.34,  -0.10,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.09,   -0.51,  30.49,    0.0,    0.00,   57.27,   57.15,   57.25,   57.10,   57.70,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.27,  121.06,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:48,  -05:00,       ,             ,             ,   173.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.33,  -0.08,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.09,   -0.51,  30.49,    0.0,    0.00,   57.26,   57.14,   57.27,   57.09,   57.70,   57.74,   57.16,   57.16,   57.16,   57.16,   57.16,   57.24,  121.92,   57.16,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:49,  -05:00,       ,             ,             ,   173.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.32,  -0.07,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.10,   -0.51,  30.49,    0.0,    0.00,   57.26,   57.12,   57.27,   57.10,   57.70,   57.76,   57.16,   57.16,   57.16,   57.16,   57.16,   57.24,  122.79,   57.16,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:50,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.31,  -0.07,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.09,   -0.52,  30.50,    0.0,    0.00,   57.26,   57.15,   57.26,   57.12,   57.70,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.27,  123.53,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:51,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.31,  -0.07,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.09,   -0.53,  30.50,    0.0,    0.00,   57.24,   57.12,   57.27,   57.12,   57.70,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.28,  124.31,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:52,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.31,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.10,   -0.52,  30.50,    0.0,    0.00,   57.25,   57.12,   57.25,   57.11,   57.72,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.27,  125.25,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:53,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.31,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.10,   -0.52,  30.50,    0.0,    0.00,   57.26,   57.13,   57.27,   57.12,   57.70,   57.76,   57.23,   57.23,   57.23,   57.23,   57.23,   57.31,  126.05,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:54,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.31,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.11,   -0.51,  30.49,    0.0,    0.00,   57.27,   57.12,   57.25,   57.11,   57.71,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.28,  126.89,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:55,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,   -2.17,   1.31,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.52,     0.00,   57.10,   -0.50,  30.49,    0.0,    0.00,   57.24,   57.12,   57.27,   57.12,   57.72,   57.76,   57.16,   57.16,   57.16,   57.16,   57.16,   57.24,  127.59,   57.16,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:56,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,   -0.07,   1.31,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.53,     0.00,   57.12,   -0.50,  30.49,    0.0,    0.00,   57.24,   57.12,   57.27,   57.12,   57.72,   57.75,   57.20,   57.20,   57.20,   57.20,   57.20,   57.27,  128.45,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:57,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,   -0.00,   1.29,  -0.04,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.52,     0.00,   57.12,   -0.50,  30.49,    0.0,    0.00,   57.26,   57.13,   57.27,   57.12,   57.71,   57.78,   57.23,   57.23,   57.23,   57.23,   57.23,   57.28,  129.29,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:58,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,  -13.87,   1.30,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.52,     0.00,   57.12,   -0.50,  30.49,    0.0,    0.00,   57.27,   57.13,   57.27,   57.11,   57.72,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.27,  130.06,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:24:59,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,  -15.92,   1.29,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -6.0,  17.26,  16.52,     0.00,   57.09,   -0.51,  30.49,    0.0,    0.00,   57.27,   57.14,   57.27,   57.10,   57.73,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.27,  130.89,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:00,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.29,  -0.05,   0.00,   0.00, 269.4,      ,  24.4,  23.6,  -5.9,  17.26,  16.52,     0.00,   57.11,   -0.50,  30.49,    0.0,    0.00,   57.27,   57.12,   57.27,   57.14,   57.70,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.27,  131.70,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:01,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.29,  -0.04,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -5.9,  17.26,  16.52,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.12,   57.27,   57.10,   57.73,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.27,  132.47,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:02,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,   -8.56,   1.27,  -0.04,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -5.9,  17.25,  16.52,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.09,   57.71,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.27,  133.37,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:03,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,   -3.37,   1.29,  -0.03,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -5.9,  17.25,  16.52,     0.00,   57.11,   -0.50,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.10,   57.73,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.27,  134.15,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:04,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,   -0.13,   1.29,  -0.03,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -5.9,  17.26,  16.52,     0.00,   57.10,   -0.49,  30.49,    0.0,    0.00,   57.26,   57.14,   57.27,   57.12,   57.70,   57.78,   57.23,   57.23,   57.23,   57.23,   57.23,   57.30,  134.95,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:05,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,   -4.80,   1.27,  -0.03,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -5.9,  17.26,  16.52,     0.00,   57.09,   -0.50,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.10,   57.70,   57.76,   57.20,   57.20,   57.20,   57.20,   57.20,   57.27,  135.62,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:06,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,  -12.28,   1.29,  -0.03,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -5.9,  17.25,  16.52,     0.00,   57.11,   -0.51,  30.49,    0.0,    0.00,   57.27,   57.12,   57.29,   57.09,   57.70,   57.79,   57.23,   57.23,   57.23,   57.23,   57.23,   57.31,  136.52,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:07,  -05:00,       ,             ,             ,   172.3, 30.36,        ,  15.8,   0.00,       ,  -15.84,   1.30,  -0.04,   0.00,   0.00, 269.3,      ,  24.4,  23.6,  -5.9,  17.26,  16.53,     0.00,   57.10,   -0.51,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.10,   57.70,   57.78,   57.20,   57.20,   57.20,   57.20,   57.20,   57.24,  137.28,   57.20,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:08,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.30,  -0.04,   0.00,   0.00, 269.3,      ,  24.4,  23.7,  -5.9,  17.26,  16.53,     0.00,   57.10,   -0.51,  30.49,    0.0,    0.00,   57.27,   57.16,   57.29,   57.10,   57.73,   57.78,   57.23,   57.23,   57.23,   57.23,   57.23,   57.30,  137.97,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:09,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.31,  -0.04,   0.00,   0.00, 269.3,      ,  24.4,  23.7,  -5.9,  17.26,  16.53,     0.00,   57.11,   -0.50,  30.49,    0.0,    0.00,   57.27,   57.12,   57.27,   57.12,   57.70,   57.76,   57.23,   57.23,   57.23,   57.23,   57.23,   57.31,  138.75,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:10,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.31,  -0.04,   0.00,   0.00, 269.3,      ,  24.4,  23.7,  -5.9,  17.26,  16.53,     0.00,   57.11,   -0.49,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.12,   57.72,   57.77,   57.23,   57.23,   57.23,   57.23,   57.23,   57.30,  139.54,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:11,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -16.00,   1.31,  -0.04,   0.00,   0.00, 269.3,      ,  24.4,  23.7,  -5.9,  17.26,  16.53,     0.00,   57.10,   -0.50,  30.49,    0.0,    0.00,   57.25,   57.15,   57.27,   57.12,   57.70,   57.76,   57.23,   57.23,   57.23,   57.23,   57.23,   57.30,  140.34,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:12,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,   -6.08,   1.31,  -0.04,   0.00,   0.00, 269.3,      ,  24.4,  23.7,  -5.9,  17.26,  16.53,     0.00,   57.10,   -0.51,  30.49,    0.0,    0.00,   57.27,   57.15,   57.27,   57.12,   57.73,   57.76,   57.23,   57.23,   57.23,   57.23,   57.23,   57.27,  141.19,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-02, 11:25:13,  -05:00,       ,             ,             ,   171.3, 30.36,        ,  15.8,   0.00,       ,  -14.25,   1.31,  -0.04,   0.00,   0.00, 269.3,      ,  24.4,  23.7,  -5.9,  17.26,  16.53,     0.00,   57.09,   -0.50,  30.50,    0.0,    0.00,   57.27,   57.14,   57.27,   57.12,   57.71,   57.78,   57.23,   57.23,   57.23,   57.23,   57.23,   57.29,  141.84,   57.23,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
