#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 08:38:19,  -05:00,  EXALT,   42.8032265,  -70.6615677,  8002.6, 30.46,  7690.1,  -6.8, 144.61, 181.15,  117.41,   0.93,  24.81,  -0.00,   0.09, 216.1, 209.9,  27.7,  28.8,   1.5,  22.28,  22.27,    16.00,  168.24,   52.78,  30.31, 2477.2,    0.74,  297.64,  302.30,  301.38,  290.34,  288.86,  293.36, 1435.67, 1481.77, 1446.77, 1445.84, 1412.90, 1412.95, 1517.23, 1509.72,  7600.0, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.215,       ,  24.95, -20.5,    5.5,  172.1,  -14.9,      1,   HDG,    ALT,  25.0,   0.9,  59.1, 3DDiff, 1852,      ,     12,  20.0,     15
2017-12-04, 08:38:20,  -05:00,  EXALT,   42.8024292,  -70.6619110,  8002.6, 30.46,  7692.9,  -6.8, 144.48, 180.31,   84.67,   0.87,  24.79,   0.00,   0.08, 219.2, 212.6,  27.7,  28.8,   1.5,  22.26,  22.30,    15.99,  168.51,   52.74,  30.33, 2478.4,    0.74,  297.17,  301.92,  301.00,  289.92,  288.49,  293.02, 1436.43, 1479.98, 1447.64, 1444.26, 1413.59, 1414.18, 1517.10, 1511.23,  7602.7, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.246,       ,  25.01, -21.0,    5.4,  171.8,  -14.9,      1,   HDG,    ALT,  25.0,   0.9,  27.6, 3DDiff, 1852,      ,     12,  20.0,     14
2017-12-04, 08:38:21,  -05:00,  EXALT,   42.8016548,  -70.6623001,  8003.6, 30.46,  7693.0,  -6.8, 144.48, 179.46,   58.08,   0.80,  24.75,   0.00,   0.09, 222.2, 215.4,  27.7,  28.8,   1.5,  22.25,  22.31,    16.01,  168.80,   52.94,  30.31, 2478.2,    0.75,  296.66,  301.55,  300.59,  289.55,  288.16,  292.64, 1437.85, 1479.98, 1449.99, 1443.83, 1415.25, 1414.21, 1516.98, 1513.62,  7602.8, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.279,       ,  25.08, -21.4,    5.4,  171.4,  -14.9,      1,   HDG,    ALT,  25.0,   0.9,   0.0, 3DDiff, 1852,      ,     12,  19.5,     15
2017-12-04, 08:38:22,  -05:00,  EXALT,   42.8008919,  -70.6627502,  8003.6, 30.46,  7692.2,  -6.8, 144.35, 178.58,   30.16,   0.81,  24.84,  -0.01,   0.10, 225.3, 218.1,  27.7,  28.8,   1.5,  22.25,  22.33,    16.00,  169.02,   52.58,  30.30, 2478.0,    0.74,  296.18,  301.16,  300.25,  289.19,  287.82,  292.32, 1438.25, 1479.73, 1449.28, 1443.77, 1414.04, 1413.08, 1516.97, 1512.79,  7602.0, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.313,       ,  25.17, -21.9,    5.4,  171.0,  -14.9,      1,   HDG,    ALT,  25.0,   0.8, -23.6, 3DDiff, 1852,      ,     12,  19.5,     15
2017-12-04, 08:38:23,  -05:00,  EXALT,   42.8001518,  -70.6632309,  8003.6, 30.46,  7691.8,  -6.5, 144.38, 177.67,   20.76,   0.79,  24.91,   0.00,   0.10, 228.4, 220.9,  27.7,  28.8,   1.5,  22.25,  22.34,    15.96,  169.17,   52.64,  30.28, 2476.0,    0.74,  295.71,  300.79,  299.87,  288.83,  287.47,  292.00, 1438.93, 1480.25, 1448.92, 1444.64, 1413.42, 1411.82, 1516.87, 1512.67,  7601.7, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.349,       ,  25.26, -22.3,    5.3,  170.6,  -14.9,      1,   HDG,    ALT,  25.0,   0.8, -27.6, 3DDiff, 1852,      ,     12,  19.5,     15
2017-12-04, 08:38:24,  -05:00,  EXALT,   42.7994347,  -70.6637726,  8002.6, 30.46,  7691.5,  -6.5, 144.34, 176.70,  -11.10,   0.78,  24.96,   0.00,   0.11, 231.6, 223.8,  27.7,  28.8,   1.5,  22.25,  22.34,    16.02,  169.33,   52.85,  30.28, 2480.9,    0.74,  295.21,  300.44,  299.53,  288.44,  287.17,  291.69, 1438.55, 1482.95, 1448.97, 1442.66, 1413.77, 1413.46, 1518.32, 1512.62,  7601.3, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.387,       ,  25.36, -22.7,    5.3,  170.2,  -14.9,      1,   HDG,    ALT,  25.0,   0.8, -31.5, 3DDiff, 1852,      ,     12,  19.5,     15
2017-12-04, 08:38:25,  -05:00,  EXALT,   42.7987480,  -70.6643524,  8002.6, 30.46,  7691.1,  -6.5, 144.28, 175.68,  -31.57,   0.85,  24.94,  -0.01,   0.11, 234.7, 226.6,  27.7,  28.8,   1.5,  22.25,  22.35,    16.02,  169.49,   52.74,  30.33, 2477.8,    0.75,  294.75,  300.10,  299.17,  288.11,  286.86,  291.37, 1438.34, 1482.35, 1449.30, 1441.64, 1413.77, 1413.35, 1515.71, 1512.46,  7600.9, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.425,       ,  25.47, -23.0,    5.3,  169.8,  -14.9,      1,   HDG,    ALT,  24.6,   0.8, -31.5, 3DDiff, 1852,      ,     12,  20.0,     15
2017-12-04, 08:38:26,  -05:00,  EXALT,   42.7980804,  -70.6649704,  8000.6, 30.46,  7688.5,  -6.5, 144.29, 174.63,  -48.22,   0.88,  23.81,   0.01,   0.11, 237.8, 229.5,  27.7,  28.8,   1.5,  22.25,  22.36,    15.98,  169.67,   52.42,  30.28, 2480.9,    0.75,  294.30,  299.75,  298.80,  287.80,  286.56,  291.07, 1436.93, 1482.32, 1450.15, 1441.48, 1413.85, 1413.99, 1515.76, 1511.40,  7598.3, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.465,       ,  25.58, -23.3,    5.3,  169.3,  -14.9,      1,   HDG,    ALT,  22.7,   0.9, -19.7, 3DDiff, 1852,      ,     12,  17.5,     14
2017-12-04, 08:38:27,  -05:00,  EXALT,   42.7974434,  -70.6656342,  8001.6, 30.46,  7688.5,  -6.5, 144.39, 173.59,  -34.79,   1.00,  21.51,   0.01,   0.10, 240.7, 232.3,  27.7,  28.8,   1.5,  22.24,  22.38,    15.96,  169.85,   52.60,  30.28, 2475.4,    0.74,  293.84,  299.41,  298.48,  287.47,  286.26,  290.79, 1435.82, 1480.19, 1449.12, 1442.40, 1412.38, 1413.87, 1517.49, 1510.20,  7598.3, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.506,       ,  25.70, -23.6,    5.2,  168.8,  -14.9,      1,   HDG,    ALT,  19.8,   0.9,   7.9, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:28,  -05:00,  EXALT,   42.7968254,  -70.6663361,  8001.6, 30.46,  7689.3,  -6.5, 144.30, 172.59,  -12.73,   1.12,  18.39,   0.00,   0.08, 243.3, 234.8,  27.7,  28.8,   1.5,  22.20,  22.42,    15.89,  170.07,   52.70,  30.31, 2478.4,    0.74,  293.39,  299.07,  298.14,  287.14,  285.95,  290.49, 1436.23, 1478.65, 1449.20, 1444.48, 1413.07, 1415.79, 1515.90, 1510.41,  7599.2, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.547,       ,  25.82, -23.8,    5.2,  168.4,  -14.9,      1,   HDG,    ALT,  16.6,   0.9,  39.4, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:29,  -05:00,  EXALT,   42.7962379,  -70.6670532,  8000.6, 30.46,  7690.6,  -6.5, 144.10, 171.66,  -41.91,   1.27,  15.17,   0.01,   0.06, 245.4, 236.8,  27.7,  28.8,   1.5,  22.15,  22.47,    15.94,  170.28,   52.59,  30.31, 2475.2,    0.74,  292.94,  298.75,  297.81,  286.81,  285.66,  290.19, 1435.72, 1476.81, 1449.69, 1444.21, 1413.67, 1415.82, 1515.32, 1511.10,  7600.4, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.589,       ,  25.94, -24.0,    5.2,  167.9,  -14.9,      1,   HDG,    ALT,  13.7,   1.0,  78.7, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:30,  -05:00,  EXALT,   42.7956657,  -70.6677856,  8002.6, 30.46,  7692.4,  -6.5, 143.98, 170.83,    5.12,   1.37,  12.13,   0.01,   0.04, 247.0, 238.6,  27.7,  28.8,   1.5,  22.08,  22.54,    15.98,  170.51,   52.64,  30.26, 2480.2,    0.74,  292.48,  298.42,  297.50,  286.50,  285.36,  289.91, 1434.72, 1477.15, 1451.94, 1443.54, 1417.07, 1416.79, 1516.65, 1512.41,  7602.2, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.632,       ,  26.05, -24.2,    5.2,  167.4,  -14.9,      1,   HDG,    ALT,  10.8,   1.1, 114.2, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:31,  -05:00,  EXALT,   42.7951126,  -70.6685486,  8003.6, 30.46,  7694.5,  -6.5, 143.74, 170.13,   44.31,   1.42,   8.93,   0.00,   0.02, 248.1, 240.0,  27.7,  28.8,   1.5,  22.00,  22.60,    15.95,  170.70,   52.49,  30.20, 2478.8,    0.74,  292.06,  298.11,  297.18,  286.21,  285.08,  289.61, 1434.09, 1477.16, 1450.95, 1442.58, 1418.03, 1415.68, 1516.22, 1511.84,  7604.3, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.675,       ,  26.16, -24.3,    5.2,  166.9,  -14.9,      1,   HDG,    ALT,   7.8,   1.1, 137.8, 3DDiff, 1852,      ,     12,  17.5,     15
2017-12-04, 08:38:32,  -05:00,  EXALT,   42.7945633,  -70.6693192,  8006.6, 30.46,  7699.2,  -6.5, 143.66, 169.56,   91.10,   1.35,   6.03,   0.01,  -0.00, 249.0, 241.1,  27.7,  28.8,   1.5,  21.94,  22.65,    15.95,  170.92,   52.71,  30.21, 2479.3,    0.74,  291.64,  297.80,  296.89,  285.90,  284.80,  289.32, 1433.90, 1477.81, 1449.13, 1442.33, 1418.73, 1418.14, 1518.39, 1511.13,  7609.0, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.719,       ,  26.26, -24.3,    5.2,  166.4,  -14.9,      1,   HDG,    ALT,   5.1,   1.1, 137.8, 3DDiff, 1852,      ,     12,  17.5,     14
2017-12-04, 08:38:33,  -05:00,  EXALT,   42.7940254,  -70.6700974,  8008.6, 30.46,  7701.2,  -6.5, 143.43, 169.17,  112.33,   1.18,   3.60,   0.00,  -0.03, 249.4, 241.8,  27.7,  28.8,   1.5,  21.89,  22.68,    15.91,  171.11,   52.75,  30.17, 2477.0,    0.74,  291.22,  297.49,  296.59,  285.62,  284.51,  289.04, 1432.53, 1478.57, 1449.02, 1442.06, 1417.96, 1416.72, 1516.94, 1510.88,  7611.0, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.762,       ,  26.33, -24.3,    5.1,  165.9,  -14.9,      1,   HDG,    ALT,   3.0,   1.1, 118.1, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:34,  -05:00,  EXALT,   42.7934990,  -70.6708755,  8010.6, 30.46,  7702.0,  -6.5, 143.37, 168.94,  117.97,   0.88,   1.69,  -0.00,  -0.05, 249.6, 242.2,  27.7,  28.8,   1.5,  21.85,  22.70,    15.88,  171.32,   52.75,  30.21, 2479.1,    0.74,  290.80,  297.19,  296.27,  285.32,  284.23,  288.77, 1433.82, 1479.90, 1449.00, 1441.59, 1418.08, 1417.17, 1517.79, 1511.98,  7611.9, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.806,       ,  26.37, -24.3,    5.1,  165.3,  -14.9,      1,   HDG,    ALT,   1.7,   1.0,  63.0, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:35,  -05:00,  EXALT,   42.7929688,  -70.6716537,  8012.6, 30.46,  7701.4,  -6.5, 143.60, 168.90,  128.40,   0.24,   0.65,   0.00,  -0.08, 249.7, 242.4,  27.7,  28.8,   1.5,  21.83,  22.69,    15.97,  171.53,   52.45,  30.17, 2474.6,    0.74,  290.40,  296.89,  295.99,  285.05,  283.97,  288.52, 1434.39, 1482.03, 1448.49, 1443.91, 1418.42, 1416.76, 1519.97, 1511.88,  7611.2, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.849,       ,  26.39, -24.2,    5.1,  164.8,  -14.9,      1,   HDG,    ALT,   1.0,   0.7, -39.4, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:36,  -05:00,  EXALT,   42.7924385,  -70.6724396,  8011.6, 30.46,  7698.5,  -6.5, 143.70, 169.02,   44.20,   0.18,   0.10,  -0.00,  -0.01, 249.6, 242.3,  27.7,  28.8,   1.5,  21.82,  22.65,    15.99,  171.74,   52.54,  30.08, 2480.0,    0.75,  290.00,  296.57,  295.71,  284.77,  283.70,  288.28, 1433.71, 1480.88, 1449.19, 1441.60, 1418.70, 1414.73, 1515.56, 1512.28,  7608.4, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.892,       ,  26.37, -24.1,    5.1,  164.3,  -14.9,      1,   HDG,    ALT,   0.7,   0.5, -169.3, 3DDiff, 1852,      ,     12,  17.5,     14
2017-12-04, 08:38:37,  -05:00,  EXALT,   42.7919083,  -70.6732178,  8008.6, 30.46,  7695.1,  -6.5, 144.04, 169.25,  -46.79,   0.04,   0.08,  -0.00,  -0.01, 249.5, 242.4,  27.7,  28.8,   1.5,  21.83,  22.62,    15.99,  171.93,   52.41,  30.09, 2479.8,    0.74,  289.61,  296.29,  295.41,  284.51,  283.47,  288.01, 1433.48, 1479.63, 1449.19, 1441.67, 1418.21, 1412.04, 1514.83, 1512.13,  7605.0, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 121.500, -0.936,       ,  26.33, -23.9,    5.1,  163.8,  -14.9,      1,   HDG,    ALT,   0.7,   0.4, -208.7, 3DDiff, 1852,      ,     12,  17.5,     14
2017-12-04, 08:38:38,  -05:00,  EXALT,   42.7913780,  -70.6740036,  8004.6, 30.46,  7689.0,  -6.5, 144.43, 169.52, -122.65,   0.09,   0.33,  -0.00,   0.02, 249.5, 242.4,  27.7,  28.8,   1.5,  21.86,  22.58,    15.99,  172.07,   52.54,  30.12, 2480.3,    0.74,  289.22,  296.01,  295.16,  284.24,  283.23,  287.79, 1433.22, 1479.42, 1450.09, 1438.79, 1416.71, 1411.10, 1514.32, 1511.86,  7598.9, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -0.980,       ,  26.25, -23.8,    5.1,  163.3,  -14.9,      1,   HDG,    ALT,   0.8,   0.3, -228.3, 3DDiff, 1852,      ,     12,  17.5,     14
2017-12-04, 08:38:39,  -05:00,  EXALT,   42.7908478,  -70.6747971,  8001.6, 30.46,  7685.5,  -6.5, 144.60, 169.74, -171.51,   0.26,   0.59,  -0.01,   0.03, 249.6, 242.4,  27.7,  28.8,   1.5,  21.89,  22.53,    15.89,  172.23,   52.60,  30.16, 2476.8,    0.74,  288.86,  295.71,  294.90,  283.97,  282.94,  287.56, 1432.31, 1480.33, 1450.72, 1438.72, 1416.09, 1412.08, 1516.76, 1511.48,  7595.3, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.023,       ,  26.15, -23.6,    5.1,  162.8,  -14.9,      1,   HDG,    ALT,   0.9,   0.4, -204.7, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:40,  -05:00,  EXALT,   42.7903175,  -70.6755829,  7999.6, 30.46,  7683.1,  -6.5, 144.83, 169.89, -168.02,   0.43,   0.79,  -0.00,   0.02, 249.6, 242.4,  27.7,  28.8,   1.5,  21.93,  22.47,    16.02,  172.45,   52.27,  30.15, 2481.3,    0.74,  288.47,  295.44,  294.65,  283.73,  282.70,  287.32, 1430.94, 1481.91, 1451.04, 1439.21, 1416.37, 1411.97, 1516.39, 1510.89,  7593.0, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.067,       ,  26.03, -23.3,    5.1,  162.2,  -14.9,      1,   HDG,    ALT,   0.9,   0.4, -153.5, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:41,  -05:00,  EXALT,   42.7897873,  -70.6763687,  7995.6, 30.46,  7681.3,  -6.5, 144.75, 169.97, -192.03,   0.58,   0.80,   0.00,   0.03, 249.7, 242.5,  27.7,  28.8,   1.5,  21.96,  22.43,    16.00,  172.62,   52.57,  30.18, 2476.9,    0.74,  288.10,  295.16,  294.38,  283.48,  282.45,  287.10, 1432.25, 1482.42, 1451.11, 1437.62, 1420.23, 1411.44, 1515.65, 1512.64,  7591.1, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.111,       ,  25.89, -23.1,    5.1,  161.7,  -14.9,      1,   HDG,    ALT,   0.8,   0.5, -106.3, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:42,  -05:00,  EXALT,   42.7892570,  -70.6771622,  7993.6, 30.46,  7680.1,  -6.8, 144.77, 169.99, -182.22,   0.77,   0.68,   0.00,   0.03, 249.8, 242.6,  27.7,  28.8,   1.5,  21.99,  22.40,    15.93,  172.72,   52.65,  30.16, 2480.1,    0.74,  287.74,  294.90,  294.12,  283.24,  282.19,  286.85, 1434.01, 1482.13, 1451.01, 1436.05, 1421.52, 1410.77, 1514.53, 1514.10,  7590.0, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.155,       ,  25.74, -22.9,    5.1,  161.2,  -14.9,      1,   HDG,    ALT,   0.6,   0.7, -59.1, 3DDiff, 1852,      ,     12,  17.5,     14
2017-12-04, 08:38:43,  -05:00,  EXALT,   42.7887268,  -70.6779480,  7992.6, 30.46,  7679.8,  -6.8, 144.69, 169.95, -155.10,   0.92,   0.47,  -0.00,   0.02, 249.9, 242.7,  27.7,  28.8,   1.5,  22.00,  22.38,    15.96,  172.82,   52.45,  30.16, 2480.0,    0.74,  287.39,  294.63,  293.90,  283.00,  281.97,  286.62, 1435.02, 1480.33, 1450.32, 1436.52, 1420.14, 1410.71, 1513.70, 1514.26,  7589.6, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.199,       ,  25.57, -22.7,    5.1,  160.7,  -14.9,      1,   HDG,    ALT,   0.4,   0.9, -11.8, 3DDiff, 1852,      ,     12,  17.5,     14
2017-12-04, 08:38:44,  -05:00,  EXALT,   42.7882004,  -70.6787415,  7992.6, 30.46,  7682.8,  -6.8, 144.66, 169.85,  -93.19,   1.02,   0.29,   0.01,   0.02, 249.9, 242.7,  27.7,  28.8,   1.5,  22.00,  22.37,    16.01,  172.96,   52.65,  30.16, 2480.5,    0.74,  287.07,  294.39,  293.66,  282.76,  281.70,  286.41, 1435.63, 1478.92, 1450.63, 1437.25, 1421.07, 1412.12, 1513.78, 1514.89,  7592.6, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.243,       ,  25.40, -22.4,    5.1,  160.1,  -14.9,      1,   HDG,    ALT,   0.2,   1.0,  35.4, 3DDiff, 1852,      ,     12,  17.5,     14
2017-12-04, 08:38:45,  -05:00,  EXALT,   42.7876701,  -70.6795273,  7993.6, 30.46,  7684.0,  -6.8, 144.66, 169.74,  -28.98,   1.03,   0.18,  -0.00,   0.01, 249.9, 242.8,  27.7,  28.8,   1.5,  22.00,  22.36,    15.97,  173.09,   52.35,  30.16, 2475.8,    0.74,  286.73,  294.11,  293.42,  282.55,  281.46,  286.19, 1435.13, 1479.05, 1449.44, 1439.52, 1417.21, 1410.49, 1514.73, 1512.71,  7593.8, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.286,       ,  25.04, -21.9,    5.0,  159.6,  -14.9,      1,   HDG,    ALT,   0.2,   1.0,  63.0, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:46,  -05:00,  EXALT,   42.7871475,  -70.6803207,  7994.6, 30.46,  7685.0,  -6.8, 144.58, 169.62,    6.03,   1.03,   0.15,  -0.00,  -0.00, 249.9, 242.8,  27.7,  28.8,   1.5,  22.01,  22.35,    15.99,  173.24,   52.28,  30.16, 2479.6,    0.75,  286.38,  293.86,  293.20,  282.33,  281.22,  285.98, 1435.72, 1477.72, 1447.72, 1438.46, 1417.18, 1412.46, 1514.12, 1512.63,  7594.8, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.330,       ,  24.86, -21.6,    5.0,  159.1,  -14.9,      1,   HDG,    ALT,   0.1,   1.0,  70.9, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:47,  -05:00,  EXALT,   42.7866211,  -70.6811142,  7994.6, 30.46,  7686.4,  -6.8, 144.50, 169.50,   27.25,   0.97,   0.12,   0.00,  -0.00, 249.9, 242.8,  27.7,  28.8,   1.5,  22.01,  22.35,    15.97,  173.34,   52.38,  30.15, 2477.4,    0.74,  286.05,  293.57,  292.97,  282.07,  280.98,  285.77, 1434.03, 1479.38, 1447.79, 1437.70, 1416.91, 1413.17, 1515.05, 1511.53,  7596.2, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.374,       ,  24.68, -21.3,    5.0,  158.5,  -14.9,      1,   HDG,    ALT,   0.1,   1.0,  74.8, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:48,  -05:00,  EXALT,   42.7860909,  -70.6819077,  7995.6, 30.46,  7687.6,  -6.8, 144.39, 169.37,   35.02,   0.96,   0.09,  -0.00,   0.00, 249.9, 242.8,  27.7,  28.8,   1.5,  22.01,  22.34,    15.89,  173.39,   52.21,  30.19, 2477.8,    0.74,  285.72,  293.35,  292.74,  281.85,  280.77,  285.56, 1437.87, 1480.32, 1448.12, 1436.56, 1416.45, 1412.33, 1512.55, 1513.80,  7597.4, 162,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.418,       ,  24.50, -21.1,    5.0,  158.0,  -14.9,      1,   HDG,    ALT,   0.1,   1.0,  66.9, 3DDiff, 1852,      ,     12,  17.5,     14
2017-12-04, 08:38:49,  -05:00,  EXALT,   42.7855682,  -70.6827011,  7998.6, 30.46,  7689.0,  -6.8, 144.36, 169.25,   62.09,   0.91,   0.05,   0.01,  -0.01, 249.9, 242.8,  27.7,  28.8,   1.5,  22.00,  22.33,    15.88,  173.34,   52.40,  30.15, 2480.9,    0.74,  285.42,  293.08,  292.54,  281.64,  280.55,  285.38, 1437.36, 1478.31, 1447.28, 1436.33, 1416.25, 1412.88, 1513.42, 1512.76,  7598.6, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.462,       ,  24.32, -20.8,    5.0,  157.5,  -14.9,      1,   HDG,    ALT,   0.1,   1.0,  63.0, 3DDiff, 1852,      ,     12,  17.5,     14
2017-12-04, 08:38:50,  -05:00,  EXALT,   42.7850418,  -70.6834869,  7998.6, 30.46,  7687.6,  -6.8, 144.13, 169.17,   63.45,   0.82,  -0.01,  -0.00,  -0.01, 249.9, 243.0,  27.7,  28.8,   1.5,  22.00,  22.33,    15.87,  173.34,   52.66,  30.09, 2479.9,    0.74,  285.11,  292.81,  292.30,  281.42,  280.31,  285.20, 1437.85, 1475.79, 1446.38, 1436.21, 1414.72, 1411.14, 1509.91, 1512.27,  7597.1, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.505,       ,  24.14, -20.6,    5.0,  156.9,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,  51.2, 3DDiff, 1852,      ,     12,  17.5,     14
2017-12-04, 08:38:51,  -05:00,  EXALT,   42.7845192,  -70.6842728,  8000.6, 30.46,  7688.0,  -6.8, 144.17, 169.11,   77.84,   0.75,   0.05,  -0.01,  -0.01, 249.9, 242.9,  27.7,  28.8,   1.5,  22.01,  22.31,    15.91,  173.37,   52.55,  30.16, 2479.4,    0.74,  284.81,  292.57,  292.11,  281.22,  280.10,  284.99, 1438.09, 1475.09, 1446.60, 1436.37, 1414.70, 1409.92, 1511.56, 1512.71,  7597.5, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.549,       ,  23.96, -20.3,    5.0,  156.4,  -14.9,      1,   HDG,    ALT,   0.1,   0.8,  31.5, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:52,  -05:00,  EXALT,   42.7839966,  -70.6850586,  8000.6, 30.46,  7688.1,  -6.8, 143.97, 169.10,   49.98,   0.66,   0.12,  -0.00,  -0.02, 249.9, 242.9,  27.7,  28.8,   1.5,  22.02,  22.29,    15.92,  173.47,   52.67,  30.16, 2480.3,    0.74,  284.49,  292.35,  291.90,  281.01,  279.86,  284.80, 1437.81, 1474.45, 1446.92, 1437.55, 1414.84, 1409.65, 1511.08, 1512.30,  7597.6, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.593,       ,  23.79, -20.1,    5.0,  155.9,  -14.9,      1,   HDG,    ALT,   0.2,   0.7,   7.9, 3DDiff, 1852,      ,     12,  17.0,     14
2017-12-04, 08:38:53,  -05:00,  EXALT,   42.7834740,  -70.6858521,  8001.6, 30.46,  7687.7,  -6.8, 143.95, 169.08,   39.66,   0.58,   0.12,  -0.00,  -0.00, 249.9, 242.9,  27.7,  28.8,   1.5,  22.02,  22.27,    15.91,  173.49,   52.53,  30.17, 2479.8,    0.74,  284.21,  292.11,  291.67,  280.83,  279.65,  284.60, 1437.17, 1475.84, 1446.98, 1438.48, 1414.85, 1413.49, 1513.55, 1511.70,  7597.3, 161,  GPS,  174.3, 110.10, 110.10, 118.250, 124.200, -1.637,       ,  23.62, -19.8,    5.0,  155.3,  -14.9,      1,   HDG,    ALT,   0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  17.0,     14
