#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_115258", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 12:10:09,  -04:00,    HTO,   40.9136429,  -72.3414230,  6612.0, 30.34,  6758.4,  13.5, 125.77, 149.00, 1021.39,   6.31,   0.07,   0.00,   0.01,  77.5,  87.7,  27.7,  28.8,   1.6,  44.66,  42.23,    40.02,  187.79,   47.65,  36.16, 2484.4,    1.00,  363.55,  363.21,  358.87,  343.93,  350.12,  359.39, 1275.21, 1263.66, 1239.82, 1216.95, 1209.51, 1207.01, 1298.77, 1314.63,  6652.9, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.003,       ,  27.84, -35.8,    1.2,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.2, 1118.1, 3DDiff, 1852,      ,     12,  15.0,     16
2017-10-21, 12:10:10,  -04:00,    HTO,   40.9138336,  -72.3405457,  6630.0, 30.34,  6777.7,  13.5, 125.54, 148.92, 1042.61,   6.39,   0.13,  -0.00,  -0.00,  77.5,  87.7,  27.7,  28.8,   1.6,  44.64,  42.23,    40.05,  187.81,   47.52,  36.19, 2482.7,    1.00,  363.63,  363.28,  358.98,  343.96,  350.16,  359.51, 1275.52, 1263.58, 1239.27, 1216.95, 1209.64, 1206.90, 1298.38, 1315.36,  6672.2, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.003,       ,  27.80, -35.8,    1.1,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.3, 1149.6, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:11,  -04:00,    HTO,   40.9140244,  -72.3396835,  6648.0, 30.34,  6797.1,  13.5, 125.23, 148.86, 1073.59,   6.37,   0.16,  -0.00,  -0.01,  77.6,  87.7,  27.7,  28.8,   1.6,  44.62,  42.22,    40.02,  187.85,   47.67,  36.12, 2482.0,    1.00,  363.70,  363.37,  359.10,  344.02,  350.25,  359.65, 1273.71, 1262.83, 1238.38, 1216.80, 1209.46, 1205.84, 1297.53, 1313.79,  6691.6, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.003,       ,  27.75, -35.9,    1.1,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.3, 1161.4, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:12,  -04:00,    HTO,   40.9142151,  -72.3387985,  6667.0, 30.34,  6816.4,  13.5, 125.15, 148.82, 1094.89,   6.27,   0.19,   0.00,  -0.01,  77.7,  87.8,  27.7,  28.8,   1.6,  44.60,  42.22,    39.96,  187.89,   47.51,  36.16, 2483.1,    1.00,  363.77,  363.46,  359.20,  344.07,  350.30,  359.75, 1273.66, 1262.46, 1238.13, 1216.48, 1208.96, 1205.92, 1297.57, 1313.75,  6710.9, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.003,       ,  27.71, -36.0,    1.0,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.3, 1157.5, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:13,  -04:00,    HTO,   40.9144058,  -72.3379364,  6686.0, 30.34,  6835.4,  13.5, 125.01, 148.80, 1111.49,   6.17,   0.13,   0.00,  -0.02,  77.8,  87.8,  27.7,  28.8,   1.6,  44.59,  42.23,    40.13,  187.91,   47.64,  36.15, 2480.0,    1.00,  363.86,  363.52,  359.30,  344.11,  350.37,  359.88, 1272.71, 1262.23, 1237.79, 1216.39, 1208.44, 1205.68, 1297.21, 1312.68,  6729.9, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  27.65, -36.0,    1.0,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.3, 1141.7, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:10:14,  -04:00,    HTO,   40.9146004,  -72.3370590,  6703.0, 30.34,  6853.6,  13.5, 124.86, 148.80, 1103.43,   6.10,   0.09,  -0.00,  -0.02,  77.8,  87.8,  27.7,  28.8,   1.6,  44.57,  42.23,    39.96,  187.94,   47.70,  36.13, 2483.4,    1.00,  363.94,  363.61,  359.43,  344.17,  350.43,  360.02, 1272.65, 1262.58, 1237.00, 1215.94, 1207.40, 1205.70, 1297.32, 1312.44,  6748.1, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.003,       ,  27.60, -36.1,    1.0,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.2, 1122.0, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:15,  -04:00,    HTO,   40.9147873,  -72.3361816,  6721.0, 30.34,  6872.0,  13.5, 124.73, 148.86, 1079.35,   6.04,   0.07,   0.00,  -0.01,  77.9,  87.8,  27.7,  28.8,   1.6,  44.57,  42.22,    39.98,  187.96,   47.58,  36.17, 2482.8,    1.00,  364.00,  363.67,  359.52,  344.20,  350.47,  360.15, 1273.38, 1263.88, 1236.42, 1216.25, 1208.01, 1205.61, 1298.00, 1312.32,  6766.5, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  27.54, -36.2,    0.9,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.1,   6.1, 1102.4, 3DDiff, 1852,      ,     12,  15.0,     16
2017-10-21, 12:10:16,  -04:00,    HTO,   40.9149780,  -72.3353119,  6739.0, 30.34,  6889.9,  13.2, 124.71, 148.92, 1089.15,   5.98,   0.01,   0.00,  -0.02,  77.9,  87.9,  27.7,  28.8,   1.6,  44.55,  42.22,    39.95,  187.98,   47.34,  36.18, 2480.6,    1.00,  364.07,  363.79,  359.66,  344.24,  350.55,  360.27, 1272.95, 1263.80, 1236.55, 1214.77, 1207.65, 1204.58, 1297.01, 1312.07,  6784.5, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  27.47, -36.2,    0.9,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.0,   6.1, 1086.6, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:17,  -04:00,    HTO,   40.9151611,  -72.3344345,  6757.0, 30.34,  6907.8,  13.2, 124.71, 149.00, 1077.79,   5.93,  -0.07,  -0.00,  -0.01,  77.9,  87.9,  27.7,  28.8,   1.6,  44.54,  42.22,    39.98,  188.02,   47.53,  36.18, 2481.6,    1.00,  364.14,  363.86,  359.78,  344.33,  350.62,  360.40, 1273.72, 1264.12, 1236.69, 1214.92, 1208.57, 1204.83, 1296.98, 1312.99,  6802.4, 141,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  27.41, -36.3,    0.8,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.0,   6.0, 1070.9, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:18,  -04:00,    HTO,   40.9153557,  -72.3335648,  6774.0, 30.34,  6925.5,  13.2, 124.82, 149.09, 1047.47,   5.91,  -0.13,  -0.00,  -0.01,  77.8,  87.9,  27.7,  28.8,   1.6,  44.52,  42.22,    40.24,  188.05,   47.56,  36.15, 2484.2,    1.00,  364.22,  363.95,  359.88,  344.36,  350.70,  360.55, 1273.07, 1263.63, 1236.73, 1214.46, 1208.91, 1204.73, 1297.00, 1313.01,  6820.0, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  27.34, -36.3,    0.8,   87.9,  -13.8,      1,   GPS, FLCIAS,  -0.0,   6.0, 1063.0, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:19,  -04:00,    HTO,   40.9155464,  -72.3326797,  6791.0, 30.34,  6942.9,  13.2, 124.91, 149.19, 1033.77,   5.91,  -0.10,  -0.00,  -0.01,  77.9,  87.8,  27.7,  28.8,   1.6,  44.50,  42.23,    40.07,  188.09,   47.47,  36.15, 2484.1,    1.00,  364.29,  364.03,  359.99,  344.42,  350.76,  360.70, 1273.41, 1263.11, 1236.72, 1215.98, 1208.14, 1204.62, 1297.00, 1313.28,  6837.5, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  27.28, -36.4,    0.8,   87.9,  -13.8,      1,   GPS, FLCIAS,  -0.0,   5.9, 1055.1, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:10:20,  -04:00,    HTO,   40.9157333,  -72.3318100,  6809.0, 30.34,  6960.7,  13.2, 125.01, 149.29, 1026.90,   5.93,  -0.03,  -0.00,   0.00,  78.0,  87.8,  27.7,  28.8,   1.6,  44.49,  42.24,    40.16,  188.13,   47.63,  36.12, 2480.8,    1.00,  364.35,  364.10,  360.09,  344.48,  350.83,  360.82, 1272.43, 1262.93, 1236.37, 1215.30, 1207.25, 1204.63, 1296.54, 1312.17,  6855.3, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  27.21, -36.5,    0.7,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.0,   5.9, 1055.1, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:21,  -04:00,    HTO,   40.9159241,  -72.3309326,  6824.0, 30.34,  6978.7,  13.2, 124.97, 149.35,  991.53,   5.99,   0.09,  -0.00,  -0.00,  78.2,  87.8,  27.7,  28.8,   1.6,  44.47,  42.25,    40.37,  188.18,   47.43,  36.21, 2482.5,    1.00,  364.44,  364.16,  360.19,  344.53,  350.88,  360.94, 1273.34, 1262.50, 1236.20, 1215.26, 1207.68, 1205.24, 1296.66, 1312.43,  6873.2, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  27.14, -36.5,    0.7,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.0,   5.9, 1066.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-10-21, 12:10:22,  -04:00,    HTO,   40.9161148,  -72.3300552,  6842.0, 30.34,  6996.6,  13.2, 125.15, 149.40, 1002.97,   6.04,   0.10,  -0.00,  -0.00,  78.4,  87.8,  27.7,  28.8,   1.6,  44.45,  42.26,    40.19,  188.21,   47.24,  36.10, 2479.7,    1.00,  364.50,  364.23,  360.31,  344.60,  350.95,  361.07, 1272.54, 1262.14, 1236.53, 1214.86, 1208.09, 1204.80, 1296.49, 1312.07,  6891.1, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  27.06, -36.6,    0.6,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.0,   6.0, 1078.7, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:23,  -04:00,    HTO,   40.9163055,  -72.3291779,  6859.0, 30.34,  7014.8,  13.2, 125.13, 149.44, 1004.74,   6.10,   0.13,  -0.00,  -0.00,  78.5,  87.8,  27.7,  28.8,   1.6,  44.43,  42.27,    40.07,  188.27,   47.54,  36.20, 2482.1,    1.00,  364.57,  364.29,  360.42,  344.66,  351.01,  361.22, 1272.90, 1261.16, 1235.62, 1214.78, 1207.24, 1204.18, 1295.61, 1311.65,  6909.4, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  26.98, -36.7,    0.6,   87.9,  -13.8,      1,   GPS, FLCIAS,   0.0,   6.0, 1094.5, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-21, 12:10:24,  -04:00,    HTO,   40.9164963,  -72.3283005,  6877.0, 30.34,  7033.3,  13.0, 125.26, 149.46, 1012.46,   6.10,   0.12,   0.00,  -0.00,  78.6,  87.8,  27.7,  28.8,   1.6,  44.42,  42.26,    40.12,  188.32,   47.49,  36.16, 2483.3,    1.00,  364.67,  364.37,  360.49,  344.72,  351.05,  361.35, 1272.34, 1261.39, 1236.70, 1215.48, 1208.19, 1204.62, 1296.26, 1312.68,  6927.9, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  26.89, -36.7,    0.5,   88.0,  -13.8,      1,   GPS, FLCIAS,   0.0,   6.1, 1106.3, 3DDiff, 1852,      ,     12,  14.5,     17
2017-10-21, 12:10:25,  -04:00,    HTO,   40.9166870,  -72.3274231,  6894.0, 30.34,  7052.2,  13.0, 125.25, 149.48, 1027.86,   6.08,   0.20,  -0.00,  -0.01,  78.6,  87.9,  27.7,  28.8,   1.6,  44.40,  42.26,    40.12,  188.39,   47.36,  36.14, 2484.1,    1.00,  364.72,  364.44,  360.55,  344.79,  351.10,  361.47, 1271.38, 1262.08, 1235.94, 1214.99, 1209.04, 1204.20, 1296.32, 1311.92,  6946.8, 142,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  26.79, -36.8,    0.5,   88.0,  -13.8,      1,   GPS,   ALTS,   0.0,   6.1, 1114.2, 3DDiff, 1852,      ,     12,  15.5,     18
2017-10-21, 12:10:26,  -04:00,    HTO,   40.9168816,  -72.3265457,  6914.0, 30.34,  7070.2,  13.0, 125.40, 149.52, 1065.46,   5.86,   0.07,  -0.00,  -0.03,  78.7,  87.9,  27.7,  28.8,   1.6,  44.40,  42.25,    40.11,  188.41,   47.40,  36.14, 2482.0,    1.00,  364.81,  364.53,  360.64,  344.87,  351.17,  361.58, 1271.27, 1261.55, 1235.74, 1214.41, 1208.38, 1203.97, 1296.37, 1311.65,  6964.7, 143,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  26.69, -36.9,    0.5,   88.0,  -13.8,      1,   GPS,   ALTS,  -0.4,   5.7, 1114.2, 3DDiff, 1852,      ,     12,  15.0,     16
2017-10-21, 12:10:27,  -04:00,    HTO,   40.9170647,  -72.3256683,  6930.0, 30.34,  7087.7,  13.0, 125.43, 149.60, 1057.53,   5.54,  -1.34,   0.01,  -0.04,  78.7,  87.9,  27.7,  28.8,   1.6,  44.38,  42.25,    40.06,  188.44,   47.45,  36.16, 2482.6,    1.00,  364.87,  364.58,  360.73,  344.97,  351.22,  361.69, 1271.11, 1261.12, 1235.58, 1215.04, 1207.75, 1203.39, 1296.32, 1311.47,  6982.3, 143,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  26.58, -36.9,    0.4,   88.0,  -13.8,      1,   GPS,   ALTS,  -2.4,   5.3, 1078.7, 3DDiff, 1852,      ,     12,  16.0,     17
2017-10-21, 12:10:28,  -04:00,    HTO,   40.9172592,  -72.3247910,  6948.0, 30.34,  7104.2,  13.0, 125.58, 149.73, 1047.17,   5.09,  -4.38,   0.01,  -0.07,  78.5,  87.8,  27.7,  28.8,   1.6,  44.38,  42.24,    40.03,  188.47,   47.37,  36.14, 2481.1,    1.00,  364.95,  364.65,  360.80,  345.03,  351.29,  361.83, 1271.46, 1261.84, 1236.53, 1215.41, 1208.04, 1203.39, 1297.05, 1311.92,  6998.7, 143,  GPS,   87.4, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  26.46, -37.0,    0.4,   88.0,  -13.8,      1,   GPS,   ALTS,  -5.6,   4.7, 1003.9, 3DDiff, 1852,      ,     12,  15.5,     17
2017-10-21, 12:10:29,  -04:00,    HTO,   40.9174576,  -72.3239136,  6963.0, 30.34,  7118.5,  13.0, 125.79, 149.91,  998.61,   4.47,  -7.92,   0.01,  -0.09,  77.8,  87.3,  27.7,  28.8,   1.6,  44.40,  42.21,    39.98,  188.49,   47.13,  36.14, 2483.5,    1.00,  365.01,  364.72,  360.85,  345.12,  351.34,  361.93, 1272.35, 1262.81, 1236.39, 1215.76, 1208.57, 1203.73, 1297.68, 1312.76,  7013.0, 143,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500,  0.002,       ,  26.34, -37.0,    0.3,   88.2,  -13.8,      1,   GPS,    ALT,  -9.1,   4.2, 885.8, 3DDiff, 1852,      ,     12,  15.5,     17
2017-10-21, 12:10:30,  -04:00,    HTO,   40.9176674,  -72.3230362,  6976.0, 30.34,  7129.8,  13.0, 126.15, 150.14,  909.63,   3.78, -11.36,   0.02,  -0.08,  76.6,  86.3,  27.7,  28.8,   1.6,  44.43,  42.19,    39.85,  188.50,   47.34,  36.11, 2479.5,    1.00,  365.08,  364.81,  360.92,  345.18,  351.38,  362.05, 1273.15, 1262.44, 1236.82, 1215.42, 1208.86, 1203.65, 1297.53, 1312.39,  7024.3, 144,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500,  0.001,       ,  26.22, -37.0,    0.3,   88.4,  -13.8,      1,   GPS,    ALT, -12.3,   3.8, 720.5, 3DDiff, 1852,      ,     12,  15.5,     17
2017-10-21, 12:10:31,  -04:00,    HTO,   40.9178886,  -72.3221588,  6988.0, 30.34,  7138.2,  13.0, 126.81, 150.38,  801.72,   3.21, -13.89,   0.01,  -0.06,  74.9,  85.2,  27.7,  28.8,   1.6,  44.46,  42.16,    40.11,  188.53,   47.27,  36.15, 2484.1,    1.00,  365.15,  364.90,  361.00,  345.27,  351.44,  362.16, 1273.41, 1262.81, 1237.23, 1215.71, 1208.77, 1204.35, 1297.72, 1312.24,  7032.8, 144,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.001,       ,  26.11, -37.0,    0.3,   88.9,  -13.8,      1,   GPS,    ALT, -14.6,   3.4, 547.2, 3DDiff, 1852,      ,     12,  15.5,     18
2017-10-21, 12:10:32,  -04:00,    HTO,   40.9181252,  -72.3213043,  6997.0, 30.34,  7144.9,  12.8, 127.65, 150.63,  667.27,   2.63, -15.79,   0.00,  -0.04,  72.9,  83.4,  27.7,  28.8,   1.6,  44.47,  42.15,    40.13,  188.55,   46.97,  36.12, 2481.0,    1.00,  365.21,  364.96,  361.07,  345.34,  351.47,  362.26, 1272.97, 1262.46, 1237.07, 1216.32, 1208.65, 1205.42, 1297.81, 1312.43,  7039.5, 146,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.003,       ,  26.02, -37.1,    0.2,   89.9,  -13.8,      1,   GPS,    ALT, -16.0,   3.0, 401.6, 3DDiff, 1852,      ,     12,  15.0,     16
2017-10-21, 12:10:33,  -04:00,    HTO,   40.9183884,  -72.3204498,  7003.0, 30.34,  7149.5,  12.8, 128.43, 150.90,  514.82,   2.10, -16.98,   0.01,  -0.02,  70.8,  81.6,  27.7,  28.8,   1.6,  44.47,  42.15,    40.07,  188.56,   47.16,  36.16, 2482.1,    1.00,  365.29,  365.08,  361.13,  345.45,  351.53,  362.36, 1272.76, 1262.50, 1237.49, 1215.98, 1208.89, 1205.22, 1297.24, 1312.52,  7044.0, 147,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.005,       ,  25.95, -37.0,    0.2,   91.8,  -13.8,      1,   GPS,    ALT, -16.8,   2.5, 259.8, 3DDiff, 1852,      ,     12,  16.0,     17
2017-10-21, 12:10:34,  -04:00,    HTO,   40.9186745,  -72.3196106,  7009.0, 30.34,  7151.3,  12.8, 129.56, 151.19,  380.67,   1.72, -17.59,   0.00,   0.00,  68.5,  79.6,  27.7,  28.8,   1.6,  44.46,  42.15,    40.02,  188.58,   47.27,  36.14, 2484.0,    1.00,  365.35,  365.17,  361.16,  345.55,  351.56,  362.44, 1272.62, 1262.25, 1237.13, 1215.78, 1209.91, 1204.40, 1296.81, 1312.59,  7045.9, 148,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.007,       ,  25.91, -37.0,    0.1,   95.6,  -13.8,      1,   GPS,    ALT, -17.2,   2.1, 145.7, 3DDiff, 1852,      ,     12,  15.5,     17
2017-10-21, 12:10:35,  -04:00,    HTO,   40.9189873,  -72.3187714,  7012.0, 30.34,  7152.2,  12.8, 130.71, 151.48,  271.23,   1.43, -17.87,  -0.01,   0.02,  66.2,  77.4,  27.7,  28.8,   1.6,  44.44,  42.16,    40.25,  188.58,   47.26,  36.17, 2482.9,    1.00,  365.39,  365.24,  361.25,  345.67,  351.59,  362.51, 1273.36, 1261.99, 1236.51, 1215.66, 1209.95, 1203.41, 1296.82, 1312.24,  7046.7, 149,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.008,       ,  25.89, -37.0,    0.1,  103.6,  -13.8,      1,   GPS,    ALT, -17.4,   1.7,  66.9, 3DDiff, 1852,      ,     12,  15.0,     17
2017-10-21, 12:10:36,  -04:00,    HTO,   40.9193268,  -72.3179626,  7013.0, 30.34,  7152.1,  12.8, 131.80, 151.78,  167.64,   1.20, -17.84,   0.00,   0.03,  63.9,  75.0,  27.7,  28.8,   1.6,  44.42,  42.18,    40.20,  188.59,   47.37,  36.11, 2482.3,    1.00,  365.46,  365.35,  361.29,  345.76,  351.62,  362.61, 1272.30, 1261.65, 1236.24, 1215.63, 1209.30, 1203.28, 1296.50, 1312.07,  7046.7, 150,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.010,       ,  25.91, -37.0,    0.1,  122.8,  -13.8,      1,   GPS,    ALT, -17.5,   1.4,   7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2017-10-21, 12:10:37,  -04:00,    HTO,   40.9196892,  -72.3171692,  7013.0, 30.34,  7151.4,  12.5, 132.90, 152.07,   83.83,   1.09, -17.64,   0.00,   0.04,  61.7,  72.7,  27.7,  28.8,   1.6,  44.39,  42.20,    40.14,  188.59,   47.15,  36.12, 2482.7,    1.00,  365.51,  365.44,  361.37,  345.82,  351.63,  362.69, 1273.21, 1261.53, 1236.11, 1215.35, 1209.19, 1204.22, 1296.57, 1312.12,  7045.9, 152,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.011,       ,  25.95, -36.9,    0.0,  166.9,  -13.8,      1,   GPS,    ALT, -17.5,   1.2, -39.4, 3DDiff, 1852,      ,     12,  15.5,     18
2017-10-21, 12:10:38,  -04:00,  PARCH,   40.9200821,  -72.3163910,  7012.0, 30.34,  7149.8,  12.5, 133.88, 152.36,   18.61,   1.03, -17.46,  -0.00,   0.05,  59.4,  70.4,  27.7,  28.8,   1.6,  44.37,  42.22,    40.06,  188.58,   47.22,  36.23, 2485.3,    1.00,  365.58,  365.54,  361.41,  345.94,  351.68,  362.78, 1272.93, 1262.74, 1236.44, 1215.18, 1208.69, 1203.98, 1296.66, 1312.58,  7044.3, 153,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.011,       ,  26.01, -36.9,   13.9,   53.3,  -13.8,      1,   GPS,    ALT, -17.5,   1.0, -59.1, 3DDiff, 1852,      ,     12,  15.0,     16
2017-10-21, 12:10:39,  -04:00,  PARCH,   40.9204903,  -72.3156281,  7010.0, 30.34,  7148.5,  12.5, 134.77, 152.61,  -51.47,   1.03, -17.31,   0.00,   0.05,  57.3,  68.1,  27.7,  28.8,   1.6,  44.34,  42.23,    40.32,  188.56,   47.34,  36.22, 2482.7,    1.00,  365.63,  365.65,  361.47,  346.01,  351.72,  362.85, 1272.83, 1261.39, 1236.17, 1214.47, 1208.64, 1203.65, 1296.08, 1311.84,  7043.0, 154,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.012,       ,  26.10, -36.8,   13.9,   53.3,  -13.8,      1,   GPS,    ALT, -17.3,   1.0, -59.1, 3DDiff, 1852,      ,     12,  15.5,     17
2017-10-21, 12:10:40,  -04:00,  PARCH,   40.9209290,  -72.3148956,  7008.0, 30.34,  7148.0,  12.5, 135.59, 152.84,  -83.05,   1.04, -17.19,   0.01,   0.06,  55.1,  65.8,  27.7,  28.8,   1.6,  44.32,  42.25,    40.41,  188.55,   47.31,  36.23, 2480.8,    1.00,  365.70,  365.72,  361.52,  346.10,  351.74,  362.91, 1271.11, 1259.83, 1234.60, 1213.95, 1207.40, 1202.67, 1295.15, 1310.23,  7042.5, 155,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.012,       ,  26.19, -36.8,   13.9,   53.2,  -13.8,      1,   GPS,    ALT, -17.2,   1.0, -43.3, 3DDiff, 1852,      ,     12,  15.0,     17
2017-10-21, 12:10:41,  -04:00,  PARCH,   40.9213867,  -72.3141785,  7008.0, 30.34,  7147.9,  12.5, 136.53, 153.04,  -98.74,   1.09, -17.11,  -0.00,   0.06,  52.9,  63.7,  27.7,  28.8,   1.6,  44.30,  42.25,    40.44,  188.53,   47.28,  36.22, 2481.5,    1.00,  365.78,  365.84,  361.56,  346.22,  351.78,  363.00, 1270.53, 1259.59, 1233.77, 1213.83, 1206.59, 1202.08, 1294.79, 1309.13,  7042.5, 156,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.013,       ,  26.30, -36.8,   13.8,   53.2,  -13.8,      1,   GPS,    ALT, -17.1,   1.0, -11.8, 3DDiff, 1852,      ,     12,  15.0,     17
2017-10-21, 12:10:42,  -04:00,  PARCH,   40.9218597,  -72.3134918,  7008.0, 30.34,  7148.4,  12.2, 137.62, 153.19,  -67.11,   1.11, -17.00,   0.00,   0.06,  50.9,  61.4,  27.7,  28.8,   1.6,  44.28,  42.25,    40.54,  188.47,   47.35,  36.27, 2484.4,    1.00,  365.84,  365.93,  361.59,  346.30,  351.81,  363.06, 1269.84, 1259.19, 1232.97, 1213.74, 1205.79, 1201.46, 1294.32, 1308.45,  7043.0, 157,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.013,       ,  26.42, -36.9,   13.8,   53.2,  -13.8,      1,   GPS,    ALT, -17.0,   1.0,  23.6, 3DDiff, 1852,      ,     12,  15.0,     17
2017-10-21, 12:10:43,  -04:00,  PARCH,   40.9223595,  -72.3128281,  7009.0, 30.34,  7149.6,  12.2, 138.66, 153.27,  -21.30,   1.01, -16.83,   0.01,   0.03,  48.8,  59.2,  27.7,  28.8,   1.6,  44.26,  42.23,    40.63,  188.40,   47.17,  36.27, 2482.8,    1.00,  365.88,  366.00,  361.64,  346.37,  351.82,  363.14, 1269.74, 1258.67, 1233.15, 1214.06, 1205.70, 1200.41, 1294.51, 1309.11,  7044.1, 158,  GPS,   53.2, 113.60, 115.60, 125.975, 121.500, -0.013,       ,  26.54, -36.9,   13.7,   53.2,  -13.8,      1,   GPS,    ALT, -16.8,   0.9,  55.1, 3DDiff, 1852,      ,     12,  15.0,     18
