#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-08, 08:35:36,  -05:00, MANSEQ,   43.0656319,  -70.8106232,    78.7, 30.00,    74.1,   0.8,   0.00,   0.00,   -4.11,   0.32,  -0.10,   0.00,  -0.00, 254.2, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     6.90,  118.89,   61.45,  16.13, 1657.6,    0.26,  231.78,  216.26,  223.58,  212.71,  222.74,  212.99, 1259.95, 1265.32, 1283.30, 1238.42, 1293.78, 1259.30, 1213.21, 1301.00,   -15.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.5,     17
2017-12-08, 08:35:37,  -05:00, MANSEQ,   43.0656319,  -70.8106232,    78.7, 30.00,    74.0,   0.8,   0.00,   0.00,   -4.46,   0.02,  -0.10,  -0.02,   0.00, 254.2, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     6.92,  119.17,   61.43,  16.15, 1656.9,    0.26,  232.08,  216.62,  223.96,  213.06,  223.09,  213.43, 1260.38, 1262.86, 1282.12, 1236.38, 1292.27, 1256.45, 1212.43, 1300.67,   -15.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  26.5,     17
2017-12-08, 08:35:38,  -05:00, MANSEQ,   43.0656319,  -70.8106232,    78.7, 30.00,    76.3,   0.8,   0.00,   0.00,    5.85,   0.11,  -0.10,   0.03,   0.01, 254.2, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     6.92,  119.44,   61.39,  16.14, 1657.9,    0.26,  232.44,  217.00,  224.32,  213.43,  223.45,  213.91, 1259.03, 1260.97, 1281.13, 1234.42, 1291.68, 1255.24, 1211.87, 1300.29,   -13.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:39,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    78.7, 30.00,    76.6,   0.8,   0.00,   0.00,   -7.65,   0.11,  -0.08,   0.00,  -0.00, 254.2, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     6.91,  119.70,   61.29,  16.18, 1654.5,    0.26,  232.80,  217.37,  224.70,  213.79,  223.81,  214.39, 1258.78, 1259.78, 1280.13, 1233.50, 1291.69, 1257.34, 1215.44, 1299.79,   -12.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:40,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    77.7, 30.00,    76.6,   0.8,   0.00,   0.00,  -37.73,   0.12,  -0.07,   0.00,  -0.00, 254.2, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     6.85,  119.99,   61.21,  15.74, 1649.3,    0.26,  233.13,  217.73,  225.03,  214.18,  224.17,  214.85, 1258.50, 1258.58, 1279.17, 1232.87, 1291.02, 1256.97, 1213.80, 1299.75,   -12.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:41,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    76.7, 30.00,    76.7,   0.8,   0.00,   0.00,  -38.62,   0.19,  -0.05,   0.00,   0.00, 254.2, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     6.24,  120.27,   60.48,  15.14, 1554.6,    0.22,  233.50,  218.11,  225.41,  214.56,  224.55,  215.31, 1252.68, 1253.84, 1273.86, 1227.25, 1286.15, 1251.21, 1200.11, 1291.62,   -12.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:42,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    75.7, 30.00,    76.8,   0.8,   0.00,   0.00,  -50.84,   0.33,  -0.05,   0.01,  -0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     5.31,  120.56,   59.28,  13.89, 1407.5,    0.18,  233.85,  218.47,  225.75,  214.92,  224.91,  215.75, 1241.80, 1241.47, 1262.92, 1217.37, 1275.63, 1240.10, 1179.04, 1272.68,   -12.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.5,     17
2017-12-08, 08:35:43,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    71.7, 30.00,    76.9,   0.8,   0.00,   0.00, -140.03,   0.42,  -0.02,   0.01,   0.00, 254.2, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     4.41,  120.84,   57.42,  14.25, 1240.4,    0.14,  234.23,  218.84,  226.11,  215.26,  225.24,  216.20, 1224.53, 1224.81, 1243.99, 1203.36, 1256.57, 1227.88, 1157.75, 1243.59,   -12.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.5,     17
2017-12-08, 08:35:44,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    68.7, 30.00,    74.7,   0.8,   0.00,   0.00, -159.50,   0.71,  -0.02,  -0.00,   0.01, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.50,  121.03,   54.96,  13.70,  978.6,    0.10,  234.62,  219.24,  226.44,  215.61,  225.57,  216.56, 1205.76, 1196.17, 1226.23, 1173.75, 1242.29, 1194.49, 1121.12, 1216.08,   -14.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:45,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    66.7, 30.00,    74.6,   0.8,   0.00,   0.00, -180.90,   0.73,  -0.01,  -0.00,  -0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.01,  121.22,   53.04,  14.65,  917.5,    0.08,  235.00,  219.55,  226.73,  215.94,  225.90,  216.91, 1183.08, 1177.46, 1203.62, 1148.36, 1222.94, 1178.26, 1104.02, 1187.28,   -14.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:46,  -05:00, MANSEQ,   43.0656319,  -70.8106232,    67.7, 30.00,    74.3,   0.8,   0.00,   0.00, -118.04,   0.71,  -0.01,   0.00,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.96,  121.46,   52.79,  14.79,  976.1,    0.09,  235.43,  219.89,  226.98,  216.21,  226.17,  217.18, 1166.94, 1160.82, 1181.45, 1139.82, 1203.71, 1171.24, 1096.15, 1162.24,   -15.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:47,  -05:00, MANSEQ,   43.0656319,  -70.8106232,    68.7, 30.00,    74.1,   0.8,   0.00,   0.00,  -39.97,   0.74,   0.01,  -0.01,  -0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.98,  121.66,   52.93,  14.54, 1002.4,    0.10,  235.82,  220.18,  227.21,  216.45,  226.39,  217.43, 1155.48, 1147.54, 1166.99, 1134.64, 1190.22, 1170.02, 1089.21, 1145.15,   -15.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:48,  -05:00, MANSEQ,   43.0656319,  -70.8106232,    67.7, 30.00,    73.9,   0.8,   0.00,   0.00,  -15.99,   0.75,   0.03,  -0.01,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.00,  121.86,   53.02,  14.52, 1007.0,    0.10,  236.18,  220.50,  227.42,  216.68,  226.61,  217.64, 1144.70, 1136.51, 1156.46, 1130.14, 1177.83, 1167.58, 1080.70, 1131.86,   -15.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.5,     17
2017-12-08, 08:35:49,  -05:00, MANSEQ,   43.0656319,  -70.8106232,    67.7, 30.00,    73.7,   0.8,   0.00,   0.00,   -3.65,   0.75,   0.03,   0.00,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.00,  122.08,   53.06,  14.43, 1006.6,    0.10,  236.62,  220.74,  227.61,  216.87,  226.81,  217.84, 1136.26, 1127.11, 1145.32, 1125.52, 1167.74, 1162.62, 1073.80, 1117.66,   -15.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.5,     17
2017-12-08, 08:35:50,  -05:00, MANSEQ,   43.0656319,  -70.8106232,    68.7, 30.00,    75.9,   0.8,   0.00,   0.00,    0.88,   0.76,   0.04,  -0.00,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.99,  122.31,   53.09,  14.47, 1007.8,    0.10,  236.96,  221.01,  227.78,  217.07,  227.01,  218.00, 1127.53, 1120.18, 1136.94, 1121.45, 1158.86, 1156.76, 1068.26, 1106.46,   -13.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:51,  -05:00, MANSEQ,   43.0656319,  -70.8106232,    68.7, 30.00,    76.2,   0.8,   0.00,   0.00,    9.46,   0.77,   0.07,  -0.00,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.98,  122.54,   53.02,  14.54, 1002.8,    0.10,  237.32,  221.28,  227.96,  217.26,  227.16,  218.18, 1119.59, 1113.49, 1128.86, 1116.82, 1151.73, 1156.38, 1061.97, 1096.26,   -13.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:52,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    68.7, 30.00,    76.4,   0.8,   0.00,   0.00,   -3.13,   0.77,   0.08,   0.01,   0.01, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.00,  122.73,   53.02,  14.39, 1010.3,    0.10,  237.70,  221.51,  228.12,  217.43,  227.34,  218.33, 1112.25, 1107.25, 1120.20, 1109.96, 1142.83, 1153.99, 1055.26, 1085.60,   -13.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:53,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    68.7, 30.00,    76.6,   0.8,   0.00,   0.00,   -2.17,   0.78,   0.08,   0.01,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.98,  122.89,   52.99,  14.47, 1006.7,    0.10,  238.09,  221.72,  228.26,  217.59,  227.49,  218.48, 1106.26, 1102.79, 1113.49, 1107.72, 1137.31, 1152.16, 1052.40, 1077.29,   -12.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:54,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    68.7, 30.00,    76.8,   0.8,   0.00,   0.00,    2.93,   0.78,   0.08,   0.01,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.00,  123.14,   52.95,  14.50, 1004.7,    0.10,  238.45,  221.99,  228.40,  217.73,  227.67,  218.63, 1101.11, 1099.07, 1108.62, 1104.02, 1131.85, 1151.60, 1050.06, 1071.26,   -12.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  26.0,     16
2017-12-08, 08:35:55,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    68.7, 30.00,    76.0,   0.8,   0.00,   0.00,    8.22,   0.78,   0.07,   0.01,   0.01, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.99,  123.33,   52.91,  14.46, 1005.3,    0.10,  238.78,  222.20,  228.56,  217.89,  227.82,  218.78, 1096.78, 1095.50, 1104.84, 1101.45, 1127.10, 1148.78, 1046.63, 1066.04,   -13.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  20.0,     16
2017-12-08, 08:35:56,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    68.7, 30.00,    73.7,   0.8,   0.00,   0.00,   -2.56,   0.80,   0.10,  -0.01,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.98,  123.51,   52.87,  14.52, 1000.6,    0.10,  239.13,  222.42,  228.69,  218.06,  227.97,  218.92, 1091.83, 1094.20, 1100.59, 1101.14, 1122.35, 1148.28, 1044.79, 1060.63,   -15.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-08, 08:35:57,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    68.7, 30.00,    72.3,   0.8,   0.00,   0.00,    0.04,   0.82,   0.08,   0.01,  -0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.97,  123.71,   52.83,  14.53,  999.2,    0.10,  239.48,  222.62,  228.83,  218.21,  228.11,  219.07, 1089.24, 1090.79, 1096.99, 1102.20, 1119.62, 1147.15, 1042.02, 1055.77,   -17.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-08, 08:35:58,  -05:00, MANSEQ,   43.0656357,  -70.8106155,    68.7, 30.00,    71.8,   0.8,   0.00,   0.00,   -1.07,   0.82,   0.08,  -0.01,   0.01, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.97,  123.88,   52.82,  14.53, 1000.9,    0.10,  239.80,  222.86,  228.98,  218.30,  228.27,  219.20, 1086.41, 1089.21, 1094.74, 1102.20, 1115.41, 1144.53, 1042.21, 1052.68,   -17.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-08, 08:35:59,  -05:00, MANSEQ,   43.0656357,  -70.8106155,    68.7, 30.00,    71.5,   0.8,   0.00,   0.00,   -6.65,   0.83,   0.09,   0.01,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.97,  124.07,   52.82,  14.53, 1002.8,    0.10,  240.15,  223.04,  229.11,  218.45,  228.39,  219.34, 1083.40, 1089.34, 1090.20, 1099.23, 1115.56, 1142.97, 1038.95, 1048.69,   -17.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-08, 08:36:00,  -05:00, MANSEQ,   43.0656357,  -70.8106155,    69.7, 30.00,    71.7,   0.8,   0.00,   0.00,   -2.72,   0.83,   0.08,   0.00,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.96,  124.26,   52.81,  14.53, 1003.3,    0.10,  240.46,  223.25,  229.25,  218.57,  228.54,  219.46, 1080.15, 1087.92, 1085.73, 1097.44, 1113.18, 1143.96, 1036.90, 1044.38,   -17.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-08, 08:36:01,  -05:00, MANSEQ,   43.0656357,  -70.8106155,    68.7, 30.00,    71.9,   0.8,   0.00,   0.00,  -11.46,   0.82,   0.08,  -0.00,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.99,  124.42,   52.76,  14.49, 1006.2,    0.10,  240.79,  223.45,  229.37,  218.72,  228.68,  219.59, 1078.14, 1085.21, 1084.63, 1095.93, 1110.94, 1141.99, 1032.74, 1041.49,   -17.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     16
2017-12-08, 08:36:02,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    68.7, 30.00,    73.3,   0.8,   0.00,   0.00,  -13.83,   0.86,   0.05,   0.01,  -0.00, 254.0, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.99,  124.57,   52.78,  14.44, 1007.2,    0.10,  241.07,  223.64,  229.52,  218.84,  228.81,  219.71, 1076.14, 1083.11, 1081.72, 1094.23, 1109.44, 1138.95, 1032.38, 1038.46,   -16.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     15
2017-12-08, 08:36:03,  -05:00, MANSEQ,   43.0656357,  -70.8106155,    69.7, 30.00,    74.1,   0.8,   0.00,   0.00,   -2.31,   0.89,   0.00,   0.01,   0.01, 253.8, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.99,  124.72,   52.77,  14.48, 1009.1,    0.10,  241.39,  223.85,  229.65,  218.98,  228.96,  219.85, 1074.40, 1081.58, 1079.01, 1092.73, 1105.77, 1139.66, 1030.12, 1035.91,   -15.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     15
2017-12-08, 08:36:04,  -05:00, MANSEQ,   43.0656357,  -70.8106155,    69.7, 30.00,    74.2,   0.8,   0.00,   0.00,   -2.82,   1.01,   0.09,  -0.02,   0.00, 254.1, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.00,  124.83,   52.73,  14.46, 1006.1,    0.10,  241.69,  224.03,  229.79,  219.10,  229.10,  219.95, 1071.53, 1079.37, 1075.86, 1093.93, 1104.32, 1139.05, 1028.39, 1032.98,   -15.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     15
2017-12-08, 08:36:05,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    69.7, 30.00,    74.5,   0.8,   0.00,   0.00,   -0.62,   1.03,   0.05,   0.00,   0.00, 254.0, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.99,  124.97,   52.66,  14.47,  999.9,    0.10,  241.98,  224.21,  229.91,  219.23,  229.23,  220.09, 1069.83, 1077.64, 1073.88, 1093.95, 1105.83, 1137.84, 1027.03, 1030.94,   -14.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-08, 08:36:06,  -05:00, MANSEQ,   43.0656357,  -70.8106232,    69.7, 30.00,    74.8,   0.8,   0.00,   0.00,   -5.97,   1.18,  -0.02,   0.01,   0.00, 253.7, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.00,  125.14,   52.63,  14.45, 1004.4,    0.10,  242.26,  224.41,  230.03,  219.35,  229.37,  220.21, 1069.56, 1075.30, 1072.72, 1091.15, 1104.32, 1136.45, 1024.01, 1029.73,   -14.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-08, 08:36:07,  -05:00, MANSEQ,   43.0656319,  -70.8106232,    69.7, 30.00,    75.0,   0.8,   0.00,   0.00,   -0.18,   1.12,   0.03,  -0.00,   0.01, 253.7, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     2.98,  125.27,   52.66,  14.49, 1008.7,    0.10,  242.55,  224.59,  230.15,  219.49,  229.47,  220.33, 1068.18, 1074.66, 1071.16, 1087.03, 1102.63, 1136.80, 1022.18, 1027.60,   -14.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  17.0,     16
2017-12-08, 08:36:08,  -05:00, MANSEQ,   43.0656319,  -70.8106308,    69.7, 30.00,    73.9,   0.8,   0.00,   0.00,   -3.71,   1.11,   0.08,  -0.01,   0.00, 253.8, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.11,  125.43,   52.93,  14.96, 1067.1,    0.11,  242.82,  224.77,  230.29,  219.59,  229.60,  220.45, 1068.77, 1073.41, 1071.14, 1082.53, 1101.98, 1127.72, 1017.07, 1027.84,   -15.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     15
2017-12-08, 08:36:09,  -05:00, MANSEQ,   43.0656281,  -70.8106384,    70.7, 30.00,    73.2,   0.8,   0.00,   1.15,   24.91,   1.21,  -0.03,   0.02,   0.00, 253.4, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.26,  125.55,   53.59,  14.42, 1119.8,    0.12,  243.09,  224.93,  230.40,  219.71,  229.73,  220.54, 1073.86, 1072.93, 1073.68, 1080.85, 1104.66, 1124.07, 1016.63, 1031.07,   -16.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     15
2017-12-08, 08:36:10,  -05:00, MANSEQ,   43.0656242,  -70.8106384,    70.7, 30.00,    72.9,   0.8,   0.00,   1.54,   20.62,   1.25,   0.02,   0.00,   0.00, 253.5, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.31,  125.68,   53.83,  14.37, 1125.1,    0.12,  243.34,  225.11,  230.53,  219.85,  229.85,  220.69, 1076.59, 1073.61, 1075.15, 1079.53, 1106.68, 1124.43, 1016.85, 1032.03,   -16.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  16.5,     15
2017-12-08, 08:36:11,  -05:00, MANSEQ,   43.0656166,  -70.8106537,    70.7, 30.00,    72.9,   0.8,   0.00,   1.96,    0.69,   1.21,   0.04,  -0.01,   0.01, 253.3, 254.4,  27.7,  28.7,   2.4,  46.00,  46.00,     3.32,  125.79,   53.89,  14.38, 1117.2,    0.12,  243.61,  225.31,  230.66,  219.97,  229.97,  220.86, 1078.37, 1074.21, 1076.70, 1078.95, 1109.79, 1127.28, 1016.30, 1032.64,   -16.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  16.5,     16
