#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 17:14:06,  -04:00,   KOWD,   41.7316589,  -71.4306107,   116.1, 30.51,    50.9,  14.8,   0.00,   0.00,  -91.14,   0.47,  -0.21,   0.01,  -0.00, 281.2, 282.3,  27.7,  28.8,   2.1,  41.46,  39.44,     2.63,  159.56,   39.78,  14.22,  943.3,    0.08,  292.20,  264.65,  263.95,  259.65,  258.93,  248.95, 1023.96, 1057.05, 1028.81, 1057.62, 1070.40, 1046.70,  992.11,  984.31,   -48.1,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:07,  -04:00,   KOWD,   41.7316589,  -71.4306107,   116.1, 30.51,    50.9,  14.8,   0.00,   0.00,  -57.20,   0.48,  -0.13,   0.01,  -0.00, 281.2, 282.3,  27.7,  28.8,   2.1,  41.47,  39.44,     2.63,  159.62,   39.78,  14.25,  942.2,    0.08,  292.28,  264.70,  263.99,  259.69,  259.00,  248.95, 1021.86, 1053.66, 1028.77, 1059.77, 1070.88, 1046.03,  991.21,  983.41,   -48.1,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:08,  -04:00,   KOWD,   41.7316589,  -71.4306107,   114.1, 30.51,    50.9,  14.8,   0.00,   0.00,  -54.46,   0.47,  -0.25,   0.01,   0.00, 281.2, 282.3,  27.7,  28.8,   2.1,  41.47,  39.44,     2.63,  159.70,   39.75,  14.24,  941.8,    0.08,  292.35,  264.77,  264.05,  259.72,  259.06,  248.95, 1019.45, 1052.85, 1029.73, 1059.31, 1070.43, 1043.76,  991.28,  983.14,   -48.1,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:09,  -04:00,   KOWD,   41.7316628,  -71.4306107,   114.1, 30.51,    50.0,  14.8,   0.00,   0.00,  -60.94,   0.44,  -0.21,   0.01,   0.01, 281.2, 282.3,  27.7,  28.8,   2.1,  41.48,  39.45,     2.63,  159.76,   39.68,  14.24,  944.2,    0.08,  292.41,  264.85,  264.11,  259.78,  259.13,  248.97, 1019.72, 1048.34, 1029.58, 1057.32, 1070.20, 1043.27,  989.21,  983.20,   -49.0,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:10,  -04:00,   KOWD,   41.7316628,  -71.4306107,   114.1, 30.51,    50.1,  14.8,   0.00,   0.00,  -46.01,   0.47,  -0.19,   0.01,  -0.01, 281.2, 282.3,  27.7,  28.8,   2.1,  41.50,  39.46,     2.66,  159.81,   39.75,  14.22,  944.0,    0.08,  292.50,  264.91,  264.20,  259.81,  259.21,  248.98, 1018.69, 1047.15, 1028.40, 1055.23, 1068.05, 1041.05,  989.09,  981.42,   -49.0,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:11,  -04:00,   KOWD,   41.7316628,  -71.4306107,   113.1, 30.51,    49.2,  14.8,   0.00,   0.00,  -38.72,   0.46,  -0.21,   0.01,  -0.01, 281.2, 282.3,  27.7,  28.8,   2.1,  41.50,  39.48,     2.67,  159.88,   39.39,  14.34,  933.8,    0.07,  292.56,  264.95,  264.26,  259.84,  259.29,  249.01, 1016.39, 1046.43, 1027.22, 1051.84, 1064.97, 1041.26,  987.51,  980.02,   -49.8,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     14
2018-04-23, 17:14:12,  -04:00,   KOWD,   41.7316628,  -71.4306107,   113.1, 30.51,    49.2,  14.8,   0.00,   0.00,  -30.85,   0.44,  -0.22,   0.00,   0.01, 281.2, 282.3,  27.7,  28.8,   2.1,  41.51,  39.47,     2.66,  159.95,   38.94,  14.38,  931.5,    0.08,  292.64,  265.01,  264.32,  259.90,  259.38,  249.04, 1016.54, 1046.86, 1029.89, 1054.08, 1060.05, 1041.28,  988.66,  980.96,   -49.8,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:13,  -04:00,   KOWD,   41.7316628,  -71.4306107,   114.1, 30.51,    49.1,  14.8,   0.00,   0.00,    2.64,   0.45,  -0.21,   0.01,  -0.00, 281.2, 282.3,  27.7,  28.8,   2.1,  41.51,  39.48,     2.66,  160.05,   39.08,  14.30,  940.0,    0.08,  292.71,  265.07,  264.41,  259.96,  259.48,  249.07, 1015.79, 1041.14, 1029.93, 1053.70, 1058.05, 1039.96,  986.17,  980.35,   -50.0,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:14,  -04:00,   KOWD,   41.7316628,  -71.4306107,   115.1, 30.51,    49.0,  14.8,   0.00,   0.00,   16.86,   0.47,  -0.22,   0.01,   0.00, 281.2, 282.3,  27.7,  28.8,   2.1,  41.52,  39.48,     2.64,  160.15,   39.11,  14.29,  943.1,    0.08,  292.77,  265.15,  264.51,  260.02,  259.57,  249.13, 1014.07, 1042.66, 1030.39, 1052.39, 1060.60, 1037.91,  986.98,  979.61,   -50.0,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     15
2018-04-23, 17:14:15,  -04:00,   KOWD,   41.7316628,  -71.4306107,   114.1, 30.51,    49.9,  14.8,   0.00,   0.00,   16.10,   0.47,  -0.21,   0.01,   0.01, 281.2, 282.3,  27.7,  28.8,   2.1,  41.52,  39.49,     2.65,  160.23,   39.49,  14.19,  951.7,    0.08,  292.83,  265.19,  264.59,  260.07,  259.68,  249.18, 1013.93, 1046.36, 1028.39, 1053.55, 1061.33, 1037.27,  988.66,  979.19,   -49.2,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:16,  -04:00,   KOWD,   41.7316589,  -71.4306107,   114.1, 30.51,    50.1,  14.8,   0.00,   0.00,   -8.32,   0.47,  -0.20,   0.01,  -0.01, 281.2, 282.3,  27.7,  28.8,   2.1,  41.54,  39.49,     2.65,  160.32,   39.57,  14.24,  944.7,    0.08,  292.91,  265.25,  264.68,  260.14,  259.78,  249.25, 1012.45, 1050.00, 1028.00, 1054.79, 1063.59, 1037.55,  990.78,  978.43,   -48.9,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:17,  -04:00,   KOWD,   41.7316589,  -71.4306107,   116.1, 30.51,    50.9,  14.8,   0.00,   0.00,   21.15,   0.48,  -0.29,   0.00,  -0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.54,  39.50,     2.65,  160.39,   39.68,  14.15,  953.9,    0.08,  292.98,  265.31,  264.80,  260.20,  259.91,  249.33, 1012.82, 1051.53, 1026.74, 1050.79, 1061.48, 1038.72,  990.68,  978.33,   -48.1,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:18,  -04:00,   KOWD,   41.7316589,  -71.4306107,   120.1, 30.51,    51.1,  14.8,   0.00,   0.00,   82.25,   0.49,  -0.23,   0.01,  -0.00, 281.2, 282.3,  27.7,  28.8,   2.0,  41.56,  39.50,     2.65,  160.45,   39.55,  14.29,  942.1,    0.08,  293.07,  265.39,  264.92,  260.28,  260.04,  249.40, 1012.25, 1051.77, 1028.99, 1052.80, 1060.90, 1038.81,  991.38,  978.87,   -48.0,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:19,  -04:00,   KOWD,   41.7316589,  -71.4306107,   120.1, 30.51,    51.2,  14.8,   0.00,   0.00,   95.97,   0.48,  -0.26,  -0.01,   0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.56,  39.50,     2.68,  160.55,   39.62,  14.16,  954.9,    0.08,  293.13,  265.46,  265.06,  260.38,  260.19,  249.48, 1011.38, 1046.91, 1027.74, 1055.28, 1060.50, 1039.04,  989.32,  978.05,   -47.9,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:20,  -04:00,   KOWD,   41.7316589,  -71.4306107,   119.1, 30.51,    51.4,  14.8,   0.00,   0.00,   35.89,   0.53,  -0.31,  -0.00,  -0.00, 281.2, 282.3,  27.7,  28.8,   2.0,  41.57,  39.51,     2.66,  160.63,   39.66,  14.16,  953.4,    0.08,  293.21,  265.51,  265.19,  260.49,  260.32,  249.55, 1011.03, 1041.86, 1025.37, 1057.97, 1059.72, 1039.20,  987.87,  977.29,   -47.7,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:14:21,  -04:00,   KOWD,   41.7316628,  -71.4306107,   119.1, 30.51,    50.9,  14.8,   0.00,   0.00,   -1.47,   0.51,  -0.34,   0.00,   0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.57,  39.50,     2.65,  160.71,   39.40,  14.23,  942.8,    0.07,  293.30,  265.61,  265.33,  260.56,  260.46,  249.63, 1010.37, 1045.88, 1026.70, 1060.62, 1059.89, 1040.69,  989.92,  977.44,   -48.1,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:22,  -04:00,   KOWD,   41.7316628,  -71.4306107,   120.1, 30.51,    50.6,  14.8,   0.00,   0.00,    3.54,   0.53,  -0.26,   0.01,  -0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.57,  39.50,     2.65,  160.77,   39.43,  14.17,  950.2,    0.08,  293.35,  265.66,  265.46,  260.67,  260.61,  249.72, 1009.94, 1047.77, 1028.86, 1061.93, 1057.29, 1039.52,  991.49,  977.40,   -48.5,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:23,  -04:00,   KOWD,   41.7316628,  -71.4306107,   120.1, 30.51,    50.1,  14.8,   0.00,   0.00,   25.02,   0.51,  -0.36,   0.00,  -0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.58,  39.49,     2.66,  160.82,   39.33,  14.25,  946.3,    0.08,  293.46,  265.73,  265.61,  260.76,  260.76,  249.81, 1009.09, 1044.05, 1030.98, 1064.34, 1056.07, 1040.07,  990.00,  977.79,   -49.0,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:24,  -04:00,   KOWD,   41.7316628,  -71.4306107,   120.1, 30.51,    50.0,  14.8,   0.00,   0.00,    3.64,   0.51,  -0.24,   0.01,   0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.59,  39.51,     2.66,  160.87,   39.23,  14.25,  944.7,    0.08,  293.53,  265.81,  265.75,  260.86,  260.92,  249.88, 1008.01, 1044.83, 1030.80, 1065.93, 1057.08, 1042.00,  990.27,  977.72,   -49.1,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:25,  -04:00,   KOWD,   41.7316628,  -71.4306107,   119.1, 30.51,    49.9,  14.5,   0.00,   0.00,   -6.58,   0.51,  -0.31,   0.00,   0.00, 281.2, 282.3,  27.7,  28.8,   2.0,  41.59,  39.50,     2.66,  160.93,   39.13,  14.24,  944.5,    0.08,  293.62,  265.88,  265.91,  260.97,  261.08,  249.97, 1007.50, 1048.35, 1033.08, 1068.32, 1056.56, 1041.35,  992.48,  977.81,   -49.2,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:26,  -04:00,   KOWD,   41.7316628,  -71.4306107,   119.1, 30.51,    49.8,  14.5,   0.00,   0.00,  -26.52,   0.51,  -0.26,   0.00,  -0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.59,  39.51,     2.64,  160.99,   39.23,  14.16,  952.3,    0.08,  293.73,  265.93,  266.06,  261.06,  261.27,  250.08, 1006.50, 1049.86, 1033.25, 1069.24, 1056.30, 1041.16,  993.61,  976.95,   -49.3,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:14:27,  -04:00,   KOWD,   41.7316589,  -71.4306030,   119.1, 30.51,    49.9,  14.5,   0.00,   0.00,  -15.20,   0.49,  -0.27,  -0.01,  -0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.59,  39.50,     2.66,  161.08,   39.33,  14.20,  950.5,    0.08,  293.83,  266.00,  266.21,  261.16,  261.45,  250.17, 1004.63, 1052.30, 1030.92, 1070.88, 1056.04, 1040.47,  994.64,  975.94,   -49.2,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:28,  -04:00,   KOWD,   41.7316589,  -71.4306107,   120.1, 30.51,    50.4,  14.5,   0.00,   0.00,  -14.69,   0.49,  -0.30,  -0.00,  -0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.59,  39.51,     2.66,  161.16,   39.11,  14.23,  944.1,    0.07,  293.94,  266.08,  266.36,  261.28,  261.63,  250.24, 1005.18, 1056.63, 1032.19, 1072.08, 1056.41, 1039.06,  996.45,  976.90,   -48.7,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:29,  -04:00,   KOWD,   41.7316628,  -71.4306107,   121.1, 30.51,    50.6,  14.5,   0.00,   0.00,   39.36,   0.51,  -0.21,  -0.00,   0.00, 281.2, 282.3,  27.7,  28.8,   2.0,  41.60,  39.51,     2.65,  161.21,   39.02,  14.22,  944.8,    0.08,  294.03,  266.15,  266.53,  261.37,  261.84,  250.36, 1005.51, 1057.29, 1032.68, 1072.76, 1054.74, 1040.97,  997.08,  977.06,   -48.4,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:30,  -04:00,   KOWD,   41.7316628,  -71.4306107,   119.1, 30.51,    50.6,  14.5,   0.00,   0.00,   -7.45,   0.52,  -0.27,   0.00,   0.00, 281.2, 282.3,  27.7,  28.8,   2.0,  41.60,  39.50,     2.63,  161.27,   38.96,  14.23,  947.5,    0.08,  294.13,  266.21,  266.66,  261.49,  262.00,  250.42, 1005.66, 1055.69, 1032.66, 1074.36, 1054.22, 1042.51,  997.56,  977.02,   -48.4,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:31,  -04:00,   KOWD,   41.7316628,  -71.4306107,   120.1, 30.51,    50.7,  14.5,   0.00,   0.00,   -8.82,   0.53,  -0.26,   0.01,  -0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.60,  39.49,     2.63,  161.34,   39.16,  14.12,  957.1,    0.08,  294.25,  266.29,  266.84,  261.58,  262.18,  250.53, 1006.80, 1054.66, 1034.49, 1069.74, 1052.42, 1041.50,  995.32,  978.33,   -48.4,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:32,  -04:00,   KOWD,   41.7316628,  -71.4306107,   118.1, 30.51,    50.7,  14.5,   0.00,   0.00,  -39.04,   0.53,  -0.23,   0.02,  -0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.60,  39.48,     2.65,  161.41,   39.19,  14.15,  952.4,    0.08,  294.37,  266.35,  266.99,  261.70,  262.39,  250.62, 1006.84, 1056.36, 1034.27, 1070.18, 1053.02, 1041.83,  995.47,  978.67,   -48.4,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:14:33,  -04:00,   KOWD,   41.7316628,  -71.4306107,   119.1, 30.51,    50.2,  14.5,   0.00,   0.00,  -23.79,   0.51,  -0.22,   0.01,  -0.00, 281.2, 282.3,  27.7,  28.8,   2.0,  41.61,  39.48,     2.65,  161.47,   39.12,  14.18,  950.7,    0.08,  294.47,  266.39,  267.11,  261.79,  262.57,  250.71, 1005.72, 1058.44, 1034.10, 1071.66, 1051.75, 1041.12,  996.50,  978.00,   -48.8,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:34,  -04:00,   KOWD,   41.7316628,  -71.4306107,   120.1, 30.51,    49.7,  14.5,   0.00,   0.00,    7.01,   0.55,  -0.26,   0.01,  -0.00, 281.2, 282.3,  27.7,  28.8,   2.0,  41.61,  39.48,     2.63,  161.52,   38.98,  14.20,  948.2,    0.08,  294.60,  266.48,  267.26,  261.90,  262.76,  250.80, 1005.48, 1057.69, 1034.60, 1072.83, 1054.66, 1039.70,  996.77,  977.76,   -49.3,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:35,  -04:00,   KOWD,   41.7316628,  -71.4306107,   118.1, 30.51,    49.6,  14.5,   0.00,   0.00,  -17.46,   0.55,  -0.21,   0.01,  -0.00, 281.2, 282.3,  27.7,  28.8,   2.0,  41.61,  39.48,     2.63,  161.59,   38.98,  14.20,  951.6,    0.08,  294.70,  266.54,  267.43,  261.99,  262.98,  250.87, 1005.73, 1056.26, 1036.70, 1072.80, 1056.79, 1038.88,  996.17,  978.85,   -49.5,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:36,  -04:00,   KOWD,   41.7316628,  -71.4306107,   118.1, 30.51,    49.5,  14.5,   0.00,   0.00,  -45.51,   0.53,  -0.29,   0.00,   0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.62,  39.46,     2.64,  161.66,   38.88,  14.23,  945.7,    0.08,  294.85,  266.63,  267.59,  262.11,  263.17,  250.96, 1007.31, 1055.93, 1036.78, 1072.94, 1057.08, 1040.36,  996.16,  979.36,   -49.6,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:37,  -04:00,   KOWD,   41.7316628,  -71.4306107,   119.1, 30.51,    49.4,  14.5,   0.00,   0.00,  -20.00,   0.57,  -0.19,  -0.01,   0.00, 281.2, 282.3,  27.7,  28.8,   2.0,  41.61,  39.46,     2.63,  161.75,   38.83,  14.18,  951.9,    0.08,  294.95,  266.68,  267.73,  262.18,  263.35,  251.02, 1008.12, 1057.83, 1034.09, 1072.98, 1056.61, 1039.04,  997.08,  978.73,   -49.7,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-04-23, 17:14:38,  -04:00,   KOWD,   41.7316628,  -71.4306107,   120.1, 30.51,    49.4,  14.5,   0.00,   0.00,   14.76,   0.52,  -0.27,   0.01,   0.00, 281.2, 282.3,  27.7,  28.8,   2.0,  41.62,  39.45,     2.65,  161.85,   38.95,  14.16,  952.1,    0.08,  295.07,  266.75,  267.86,  262.28,  263.56,  251.10, 1007.37, 1057.04, 1035.04, 1075.49, 1054.56, 1037.46,  997.68,  978.17,   -49.7,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-04-23, 17:14:39,  -04:00,   KOWD,   41.7316589,  -71.4306107,   120.1, 30.51,    50.3,  14.5,   0.00,   0.00,   31.13,   0.56,  -0.25,  -0.00,   0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.61,  39.46,     2.64,  161.92,   38.77,  14.24,  944.6,    0.08,  295.22,  266.80,  267.99,  262.39,  263.76,  251.19, 1008.34, 1056.80, 1035.33, 1074.96, 1054.38, 1039.20,  997.19,  978.88,   -48.7,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:40,  -04:00,   KOWD,   41.7316589,  -71.4306107,   120.1, 30.51,    50.9,  14.5,   0.00,   0.00,   26.90,   0.55,  -0.20,   0.00,   0.00, 281.2, 282.3,  27.7,  28.8,   2.0,  41.63,  39.45,     2.65,  161.99,   38.63,  14.23,  949.0,    0.08,  295.36,  266.86,  268.16,  262.48,  263.96,  251.25, 1008.38, 1058.56, 1034.19, 1078.27, 1055.61, 1037.74,  998.49,  978.15,   -48.1,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     14
2018-04-23, 17:14:41,  -04:00,   KOWD,   41.7316628,  -71.4306107,   117.1, 30.51,    51.0,  14.5,   0.00,   0.00,  -58.41,   0.54,  -0.27,   0.00,   0.01, 281.2, 282.3,  27.7,  28.8,   2.0,  41.62,  39.43,     2.65,  162.05,   38.73,  14.21,  951.9,    0.08,  295.48,  266.90,  268.30,  262.57,  264.13,  251.34, 1008.28, 1058.33, 1033.82, 1071.52, 1056.67, 1035.65,  995.75,  977.88,   -48.0,   0,  GPS,   36.3, 116.50, 115.60, 120.700, 121.900,  0.190,       ,       ,      ,   29.8,   37.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
