#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180227_162021", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 16:21:03,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,  -15.82,   2.14,  -0.24,   0.00,   0.00,   8.5,      ,  24.5,  23.7, -17.4,  40.60,  40.63,     0.00,   74.93,   -0.81,  30.49,    0.0,    0.00,   72.56,   75.88,   69.82,   73.31,   66.16,   70.05,   79.69,   79.69,   79.72,   79.72,   79.69,   79.69,  378.56,   79.72,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:04,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,   -3.98,   2.14,  -0.24,   0.00,   0.00,   8.5,      ,  24.5,  23.7, -17.4,  40.59,  40.63,     0.00,   74.92,   -0.81,  30.49,    0.0,    0.00,   72.58,   75.86,   69.82,   73.31,   66.16,   70.05,   79.73,   79.73,   79.73,   79.73,   79.73,   79.73,  380.18,   79.73,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:05,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,   -0.15,   2.13,  -0.24,   0.00,   0.00,   8.5,      ,  24.5,  23.7, -17.4,  40.58,  40.63,     0.00,   74.91,   -0.81,  30.49,    0.0,    0.00,   72.56,   75.86,   69.82,   73.31,   66.16,   70.05,   79.73,   79.77,   79.77,   79.77,   79.73,   79.77,  381.76,   79.77,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:06,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,   -4.80,   2.13,  -0.24,   0.00,   0.00,   8.5,      ,  24.5,  23.7, -17.5,  40.58,  40.63,     0.00,   74.93,   -0.81,  30.48,    0.0,    0.00,   72.56,   75.86,   69.82,   73.29,   66.14,   70.03,   79.79,   79.75,   79.75,   79.75,   79.79,   79.75,  384.89,   79.75,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:07,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,  -15.41,   2.13,  -0.25,   0.00,   0.00,   8.6,      ,  24.5,  23.7, -17.3,  40.58,  40.63,     0.00,   74.92,   -0.80,  30.49,    0.0,    0.00,   72.58,   75.84,   69.81,   73.31,   66.16,   70.05,   79.73,   79.73,   79.73,   79.73,   79.73,   79.73,  384.62,   79.73,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:08,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,  -15.98,   2.13,  -0.26,   0.00,   0.00,   8.6,      ,  24.5,  23.7, -17.3,  40.59,  40.63,     0.00,   74.91,   -0.81,  30.49,    0.0,    0.00,   72.56,   75.86,   69.80,   73.31,   66.16,   70.03,   79.73,   79.75,   79.75,   79.75,   79.73,   79.75,  386.06,   79.75,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:09,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,  -16.00,   2.13,  -0.26,   0.00,   0.00,   8.6,      ,  24.5,  23.7, -17.3,  40.59,  40.63,     0.00,   74.92,   -0.81,  30.49,    0.0,    0.00,   72.58,   75.86,   69.82,   73.30,   66.16,   70.05,   79.76,   79.76,   79.76,   79.76,   79.76,   79.76,  387.59,   79.76,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:10,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,  -16.00,   2.13,  -0.26,   0.00,  -0.00,   8.5,      ,  24.5,  23.7, -17.4,  40.59,  40.63,     0.00,   74.91,   -0.82,  30.49,    0.0,    0.00,   72.55,   75.86,   69.80,   73.30,   66.16,   70.05,   79.76,   79.74,   79.74,   79.74,   79.76,   79.74,  390.69,   79.74,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:11,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,   -6.95,   2.12,  -0.26,   0.00,  -0.00,   8.5,      ,  24.5,  23.8, -16.8,  40.59,  40.64,     0.00,   74.91,   -0.78,  30.52,    0.0,    0.00,   72.57,   75.86,   69.82,   73.28,   66.16,   70.03,   79.73,   79.75,   79.75,   79.75,   79.73,   79.75,  383.47,   79.75,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:12,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,   -0.30,   2.12,  -0.26,   0.00,   0.00,   8.5,      ,  24.6,  23.9, -15.8,  40.59,  40.63,     0.00,   74.91,   -0.75,  30.54,    0.0,    0.00,   72.55,   75.86,   69.80,   73.30,   66.16,   70.05,   79.76,   79.76,   79.76,   79.76,   79.76,   79.76,  381.41,   79.76,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:13,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,   -4.69,   2.12,  -0.26,   0.00,   0.00,   8.5,      ,  24.7,  24.0, -14.7,  40.59,  40.64,     0.00,   74.91,   -0.73,  30.54,    0.0,    0.00,   72.56,   75.86,   69.79,   73.30,   66.16,   70.05,   79.76,   79.78,   79.78,   79.78,   79.76,   79.78,  382.79,   79.78,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:14,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,  -14.74,   2.12,  -0.25,   0.00,   0.00,   8.5,      ,  24.8,  24.1, -13.6,  40.60,  40.64,     0.00,   74.90,   -0.72,  30.54,    0.0,    0.00,   72.56,   75.84,   69.79,   73.30,   66.16,   70.05,   79.79,   79.77,   79.77,   79.77,   79.79,   79.77,  384.18,   79.77,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:15,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,  -15.96,   2.12,  -0.25,   0.00,   0.00,   8.5,      ,  24.8,  24.1, -12.7,  40.60,  40.64,     0.00,   74.92,   -0.72,  30.54,    0.0,    0.00,   72.55,   75.83,   69.82,   73.28,   66.14,   70.02,   79.76,   79.76,   79.76,   79.76,   79.76,   79.76,  385.51,   79.76,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:16,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,  -13.52,   2.11,  -0.24,   0.00,   0.00,   8.5,      ,  24.9,  24.2, -11.9,  40.60,  40.64,     0.00,   74.90,   -0.71,  30.54,    0.0,    0.00,   72.52,   75.84,   69.79,   73.28,   66.14,   70.03,   79.76,   79.78,   79.78,   79.78,   79.76,   79.78,  386.84,   79.78,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:17,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,   -0.83,   2.12,  -0.23,   0.00,   0.00,   8.5,      ,  24.9,  24.3, -11.1,  40.61,  40.65,     0.00,   74.91,   -0.71,  30.54,    0.0,    0.00,   72.55,   75.84,   69.81,   73.29,   66.14,   70.02,   79.79,   79.82,   79.82,   79.82,   79.79,   79.82,  388.20,   79.82,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:18,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,  -12.59,   2.10,  -0.22,   0.00,   0.00,   8.5,      ,  25.0,  24.3, -10.4,  40.60,  40.65,     0.00,   74.91,   -0.71,  30.54,    0.0,    0.00,   72.55,   75.85,   69.80,   73.28,   66.16,   70.02,   79.83,   79.80,   79.80,   79.80,   79.83,   79.80,  389.54,   79.80,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:19,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,  -15.87,   2.11,  -0.22,   0.00,   0.00,   8.5,      ,  25.0,  24.3,  -9.8,  40.61,  40.65,     0.00,   74.91,   -0.71,  30.54,    0.0,    0.00,   72.53,   75.84,   69.79,   73.28,   66.14,   70.02,   79.79,   79.77,   79.77,   79.77,   79.79,   79.77,  390.88,   79.77,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:20,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,  -14.55,   2.10,  -0.21,   0.00,  -0.00,   8.5,      ,  25.0,  24.3,  -9.3,  40.61,  40.65,     0.00,   74.90,   -0.71,  30.54,    0.0,    0.00,   72.55,   75.83,   69.79,   73.28,   66.14,   70.02,   79.76,   79.76,   79.78,   79.78,   79.76,   79.76,  391.99,   79.78,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:21,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,   -9.52,   2.10,  -0.22,   0.00,  -0.00,   8.5,      ,  25.0,  24.4,  -8.8,  40.61,  40.65,     0.00,   74.89,   -0.71,  30.54,    0.0,    0.00,   72.55,   75.83,   69.79,   73.27,   66.14,   70.02,   79.79,   79.79,   79.82,   79.82,   79.79,   79.79,  393.31,   79.82,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:22,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,   -2.63,   2.11,  -0.21,   0.00,  -0.00,   8.5,      ,  25.0,  24.4,  -8.3,  40.61,  40.65,     0.00,   74.90,   -0.71,  30.54,    0.0,    0.00,   72.53,   75.83,   69.79,   73.28,   66.14,   70.02,   79.83,   79.80,   79.80,   79.80,   79.83,   79.80,  394.74,   79.80,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:23,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,   -7.58,   2.09,  -0.26,   0.00,   0.00,   8.5,      ,  25.1,  24.4,  -7.9,  40.61,  40.65,     0.00,   74.90,   -0.71,  30.54,    0.0,    0.00,   72.52,   75.83,   69.79,   73.27,   66.16,   70.02,   79.79,   79.79,   79.79,   79.79,   79.79,   79.79,  396.04,   79.79,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:24,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,  -15.56,   2.14,  -0.29,   0.01,   0.01,   8.5,      ,  25.1,  24.4,  -7.5,  40.60,  40.65,     0.00,   74.89,   -0.70,  30.54,    0.0,    0.00,   72.52,   75.83,   69.79,   73.28,   66.16,   70.02,   79.79,   79.79,   79.79,   79.79,   79.79,   79.79,  397.28,   79.79,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:25,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,  -15.99,   2.32,  -0.21,   0.01,   0.01,   8.5,      ,  25.1,  24.4,  -7.2,  40.61,  40.65,     0.00,   74.90,   -0.70,  30.54,    0.0,    0.00,   72.52,   75.83,   69.81,   73.25,   66.14,   70.02,   79.79,   79.79,   79.79,   79.79,   79.79,   79.79,  398.40,   79.79,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:26,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,   -7.95,   2.46,  -0.11,   0.02,  -0.04,   8.5,      ,  25.1,  24.4,  -6.9,  40.62,  40.65,     0.00,   74.89,   -0.70,  30.54,    0.0,    0.00,   72.52,   75.81,   69.79,   73.25,   66.16,   70.00,   79.79,   79.79,   79.82,   79.82,   79.79,   79.79,  399.61,   79.82,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:27,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,  -15.57,   2.21,  -0.20,   0.00,   0.02,   8.6,      ,  25.1,  24.4,  -6.6,  40.62,  40.64,     0.00,   74.91,   -0.69,  30.54,    0.0,    0.00,   72.53,   75.83,   69.79,   73.27,   66.14,   70.00,   79.83,   79.80,   79.80,   79.80,   79.83,   79.80,  401.06,   79.80,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:28,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,   -3.42,   2.21,  -0.21,  -0.00,   0.00,   8.6,      ,  25.1,  24.4,  -6.4,  40.62,  40.64,     0.00,   74.90,   -0.70,  30.54,    0.0,    0.00,   72.53,   75.81,   69.79,   73.25,   66.16,   70.02,   79.79,   79.79,   79.79,   79.79,   79.79,   79.79,  402.20,   79.79,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:29,  -05:00,       ,             ,             ,   181.3, 30.36,        ,  11.8,   0.00,       ,   -0.13,   2.23,  -0.19,   0.00,  -0.00,   8.6,      ,  25.1,  24.4,  -6.1,  40.61,  40.64,     0.00,   74.89,   -0.70,  30.54,    0.0,    0.00,   72.52,   75.83,   69.78,   73.25,   66.14,   70.00,   79.79,   79.79,   79.79,   79.79,   79.79,   79.79,  403.37,   79.79,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:30,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,   -8.10,   2.22,  -0.16,   0.00,   0.00,   8.6,      ,  25.1,  24.4,  -5.9,  40.61,  40.65,     0.00,   74.90,   -0.69,  30.54,    0.0,    0.00,   72.52,   75.81,   69.76,   73.25,   66.14,   70.02,   79.79,   79.79,   79.82,   79.82,   79.79,   79.79,  404.61,   79.82,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:31,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,   -8.28,   2.21,  -0.16,   0.00,   0.00,   8.6,      ,  25.1,  24.4,  -5.7,  40.61,  40.65,     0.00,   74.88,   -0.68,  30.54,    0.0,    0.00,   72.52,   75.83,   69.79,   73.25,   66.13,   70.00,   79.83,   79.83,   79.83,   79.83,   79.83,   79.83,  406.00,   79.83,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:32,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,  -15.62,   2.22,  -0.16,   0.00,  -0.00,   8.6,      ,  25.1,  24.4,  -5.6,  40.61,  40.66,     0.00,   74.89,   -0.69,  30.54,    0.0,    0.00,   72.52,   75.81,   69.76,   73.22,   66.13,   70.00,   79.83,   79.83,   79.83,   79.83,   79.83,   79.83,  407.15,   79.83,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:33,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,  -15.99,   2.21,  -0.18,   0.00,   0.00,   8.6,      ,  25.1,  24.4,  -5.4,  40.61,  40.66,     0.00,   74.88,   -0.70,  30.54,    0.0,    0.00,   72.52,   75.80,   69.76,   73.25,   66.14,   70.00,   79.83,   79.83,   79.83,   79.83,   79.83,   79.83,  408.25,   79.83,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:34,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,  -16.00,   2.22,  -0.16,   0.00,   0.00,   8.6,      ,  25.1,  24.4,  -5.3,  40.61,  40.66,     0.00,   74.88,   -0.71,  30.54,    0.0,    0.00,   72.51,   75.80,   69.76,   73.22,   66.14,   70.00,   79.83,   79.83,   79.83,   79.83,   79.83,   79.83,  409.46,   79.83,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:35,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  12.0,   0.00,       ,  -16.00,   2.22,  -0.16,   0.00,   0.00,   8.6,      ,  25.1,  24.4,  -5.1,  40.60,  40.66,     0.00,   74.88,   -0.71,  30.53,    0.0,    0.00,   72.51,   75.83,   69.78,   73.22,   66.14,   69.97,   79.83,   79.83,   79.85,   79.85,   79.83,   79.83,  410.62,   79.85,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:36,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  12.0,   0.00,       ,   -8.94,   2.22,  -0.15,   0.00,   0.00,   8.6,      ,  25.1,  24.4,  -5.0,  40.60,  40.67,     0.00,   74.87,   -0.71,  30.54,    0.0,    0.00,   72.52,   75.80,   69.77,   73.22,   66.14,   69.99,   79.86,   79.86,   79.84,   79.84,   79.86,   79.86,  411.81,   79.84,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:37,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,   -0.42,   2.23,  -0.15,   0.00,   0.00,   8.6,      ,  25.1,  24.4,  -4.9,  40.60,  40.67,     0.00,   74.88,   -0.71,  30.54,    0.0,    0.00,   72.50,   75.80,   69.76,   73.22,   66.11,   69.97,   79.83,   79.83,   79.83,   79.83,   79.83,   79.83,  412.93,   79.83,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 16:21:38,  -05:00,       ,             ,             ,   180.3, 30.36,        ,  11.8,   0.00,       ,  -11.41,   2.23,  -0.15,   0.00,   0.00,   8.6,      ,  25.1,  24.4,  -4.8,  40.60,  40.67,     0.00,   74.88,   -0.72,  30.54,    0.0,    0.00,   72.49,   75.82,   69.76,   73.22,   66.12,   69.97,   79.83,   79.83,   79.85,   79.85,   79.83,   79.83,  414.10,   79.85,        ,   0,  GPS,  238.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
