#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 16:37:07,  -05:00,       ,   41.7323036,  -71.4249954,    80.8, 29.46,    37.6,   7.5,   0.00,   0.00,   -0.22,   1.85,   0.15,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.98,  40.42,     0.00,   85.91,   -0.77,  29.68,    0.0,    0.00,  101.14,  101.72,  102.29,  101.67,  100.01,   99.21,   75.88,   77.83,   77.83,   76.93,   77.17,   75.47,  221.66,   75.47,   -61.5,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:08,  -05:00,       ,   41.7323036,  -71.4249954,    80.8, 29.46,    37.7,   7.5,   0.00,   0.00,   -0.01,   1.86,   0.15,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.43,     0.00,   85.88,   -0.78,  29.69,    0.0,    0.00,  101.14,  101.70,  102.28,  101.69,  100.00,   99.22,   75.88,   77.83,   77.83,   76.93,   77.15,   75.47,  221.07,   75.47,   -61.3,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:09,  -05:00,       ,   41.7323036,  -71.4249954,    80.8, 29.46,    38.7,   7.5,   0.00,   0.00,   -0.00,   1.86,   0.16,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.43,     0.00,   85.89,   -0.78,  29.69,    0.0,    0.00,  101.14,  101.70,  102.28,  101.67,  100.00,   99.21,   75.88,   77.85,   77.83,   76.93,   77.15,   75.47,  220.55,   75.47,   -60.4,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:10,  -05:00,       ,   41.7323036,  -71.4249954,    80.8, 29.46,    39.3,   7.5,   0.00,   0.00,  -13.83,   1.86,   0.15,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.43,     0.00,   85.88,   -0.78,  29.69,    0.0,    0.00,  101.12,  101.70,  102.28,  101.67,  100.00,   99.17,   75.92,   77.86,   77.88,   76.96,   77.19,   75.50,  220.04,   75.50,   -59.7,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:11,  -05:00,       ,   41.7322998,  -71.4249954,    80.8, 29.46,    39.4,   7.5,   0.00,   0.00,  -15.93,   1.86,   0.15,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.90,   -0.78,  29.69,    0.0,    0.00,  101.11,  101.69,  102.28,  101.67,   99.98,   99.17,   75.92,   77.86,   77.86,   76.96,   77.19,   75.50,  219.53,   75.50,   -59.7,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:12,  -05:00,       ,   41.7322998,  -71.4249878,    80.8, 29.46,    39.6,   7.5,   0.00,   0.00,  -16.00,   1.87,   0.16,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.43,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.11,  101.68,  102.28,  101.67,   99.98,   99.18,   75.92,   77.87,   77.86,   76.96,   77.19,   75.50,  218.94,   75.50,   -59.4,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:13,  -05:00,       ,   41.7322998,  -71.4249878,    79.8, 29.46,    40.5,   7.5,   0.00,   0.00,  -16.00,   1.87,   0.18,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.11,  101.67,  102.25,  101.64,   99.95,   99.16,   75.88,   77.85,   77.85,   76.96,   77.15,   75.47,  218.40,   75.47,   -58.5,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:14,  -05:00,       ,   41.7322998,  -71.4249878,    79.8, 29.46,    41.1,   7.5,   0.00,   0.00,  -16.00,   1.87,   0.18,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.11,  101.67,  102.25,  101.64,   99.98,   99.16,   75.89,   77.85,   77.80,   76.94,   77.15,   75.47,  217.84,   75.47,   -58.0,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:15,  -05:00,       ,   41.7322998,  -71.4249878,    79.8, 29.46,    41.6,   7.5,   0.00,   0.00,  -16.00,   1.88,   0.15,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.10,  101.67,  102.25,  101.64,   99.97,   99.16,   75.91,   77.83,   77.83,   76.93,   77.13,   75.47,  217.33,   75.47,   -57.5,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:16,  -05:00,       ,   41.7322998,  -71.4249878,    79.8, 29.46,    42.0,   7.5,   0.00,   0.00,  -16.00,   1.88,   0.18,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.08,  101.65,  102.25,  101.63,   99.94,   99.16,   75.89,   77.85,   77.84,   76.93,   77.15,   75.47,  216.85,   75.47,   -57.0,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:17,  -05:00,       ,   41.7322998,  -71.4249878,    80.8, 29.46,    42.4,   7.5,   0.00,   0.00,   -3.43,   1.88,   0.18,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.06,  101.65,  102.25,  101.63,   99.95,   99.13,   75.92,   77.83,   77.82,   76.94,   77.13,   75.47,  216.32,   75.47,   -56.6,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:18,  -05:00,       ,   41.7322998,  -71.4249878,    80.8, 29.46,    41.8,   7.5,   0.00,   0.00,   12.68,   1.88,   0.18,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.43,     0.00,   85.90,   -0.77,  29.69,    0.0,    0.00,  101.08,  101.65,  102.23,  101.63,   99.95,   99.16,   75.92,   77.86,   77.82,   76.94,   77.15,   75.47,  215.83,   75.47,   -57.2,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-03-15, 16:37:19,  -05:00,       ,   41.7323074,  -71.4250031,    81.8, 29.46,    54.0,   7.5,   0.00,   0.00,   15.88,   1.89,   0.18,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.43,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.06,  101.64,  102.24,  101.61,   99.92,   99.13,   75.89,   77.85,   77.82,   76.93,   77.13,   75.47,  215.28,   75.47,   -45.1,   0,  GPS,  234.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-03-15, 16:37:20,  -05:00,  EXALT,   41.7323074,  -71.4250031,    80.8, 29.46,    53.6,   7.5,   0.00,   0.00,    2.17,   1.89,   0.18,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.43,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.06,  101.62,  102.22,  101.61,   99.94,   99.13,   75.89,   77.83,   77.82,   76.96,   77.12,   75.47,  214.76,   75.47,   -45.5,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.203,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:21,  -05:00,  EXALT,   41.7323074,  -71.4250031,    80.8, 29.46,    53.5,   7.5,   0.00,   0.00,   -9.45,   1.88,   0.18,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.43,     0.00,   85.89,   -0.77,  29.69,    0.0,    0.00,  101.04,  101.62,  102.22,  101.61,   99.92,   99.12,   75.92,   77.89,   77.83,   77.00,   77.20,   75.50,  214.25,   75.50,   -45.5,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.203,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:22,  -05:00,  EXALT,   41.7323074,  -71.4250031,    79.8, 29.46,    53.9,   7.5,   0.00,   0.00,  -24.77,   1.89,   0.19,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.43,     0.00,   85.89,   -0.77,  29.69,    0.0,    0.00,  101.06,  101.61,  102.20,  101.58,   99.92,   99.12,   75.95,   77.84,   77.84,   76.97,   77.19,   75.50,  213.75,   75.50,   -45.1,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.203,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:23,  -05:00,  EXALT,   41.7323074,  -71.4250031,    79.8, 29.46,    53.7,   7.5,   0.00,   0.00,  -31.69,   1.89,   0.19,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.88,   -0.76,  29.69,    0.0,    0.00,  101.06,  101.61,  102.19,  101.60,   99.91,   99.10,   75.89,   77.84,   77.83,   76.96,   77.13,   75.47,  213.16,   75.47,   -45.3,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.203,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:24,  -05:00,  EXALT,   41.7323074,  -71.4250031,    79.8, 29.46,    53.5,   7.5,   0.00,   0.00,  -23.90,   1.88,   0.19,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.03,  101.61,  102.20,  101.58,   99.89,   99.10,   75.94,   77.86,   77.86,   77.00,   77.15,   75.50,  212.70,   75.50,   -45.6,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.203,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:25,  -05:00,  EXALT,   41.7323036,  -71.4250031,    79.8, 29.46,    53.5,   7.5,   0.00,   0.00,  -12.73,   1.88,   0.19,   0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.89,   -0.76,  29.69,    0.0,    0.00,  101.03,  101.58,  102.19,  101.58,   99.90,   99.10,   75.95,   77.86,   77.85,   76.99,   77.15,   75.50,  212.16,   75.50,   -45.5,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.203,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:26,  -05:00,  EXALT,   41.7323074,  -71.4250031,    80.8, 29.46,    53.8,   7.5,   0.00,   0.00,   -0.71,   1.88,   0.16,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.90,   -0.77,  29.69,    0.0,    0.00,  101.03,  101.61,  102.19,  101.56,   99.89,   99.10,   75.94,   77.89,   77.84,   76.96,   77.18,   75.50,  211.63,   75.50,   -45.2,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.203,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:27,  -05:00,  EXALT,   41.7323074,  -71.4250031,    80.8, 29.46,    53.8,   7.5,   0.00,   0.00,   -0.02,   1.87,   0.18,  -0.00,  -0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.00,  101.59,  102.19,  101.58,   99.89,   99.08,   75.92,   77.82,   77.83,   76.96,   77.13,   75.47,  211.21,   75.47,   -45.2,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.203,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:28,  -05:00,  EXALT,   41.7323074,  -71.4250031,    79.8, 29.46,    53.6,   7.5,   0.00,   0.00,   -4.18,   1.87,   0.16,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.03,  101.60,  102.18,  101.57,   99.88,   99.07,   75.92,   77.86,   77.83,   77.00,   77.16,   75.50,  210.69,   75.50,   -45.4,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.203,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:29,  -05:00,  EXALT,   41.7323074,  -71.4250107,    80.8, 29.46,    53.6,   7.5,   0.00,   0.00,   -4.13,   1.88,   0.16,  -0.00,   0.00, 281.9, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.02,  101.58,  102.17,  101.55,   99.86,   99.07,   75.91,   77.83,   77.82,   76.93,   77.12,   75.47,  210.18,   75.47,   -45.5,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:30,  -05:00,  EXALT,   41.7323074,  -71.4250107,    79.8, 29.46,    53.6,   7.5,   0.00,   0.00,  -14.82,   1.88,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.90,   -0.77,  29.69,    0.0,    0.00,  101.00,  101.57,  102.16,  101.55,   99.86,   99.06,   75.93,   77.85,   77.86,   76.96,   77.13,   75.50,  209.67,   75.50,   -45.5,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2018-03-15, 16:37:31,  -05:00,  EXALT,   41.7323074,  -71.4250107,    79.8, 29.46,    53.6,   7.5,   0.00,   0.00,  -15.96,   1.87,   0.15,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.6,  39.97,  40.42,     0.00,   85.88,   -0.76,  29.69,    0.0,    0.00,  101.00,  101.58,  102.16,  101.55,   99.87,   99.07,   75.91,   77.83,   77.79,   76.93,   77.14,   75.47,  209.18,   75.47,   -45.4,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2018-03-15, 16:37:32,  -05:00,  EXALT,   41.7323074,  -71.4250183,    79.8, 29.46,    53.9,   7.5,   0.00,   0.00,  -16.00,   1.87,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.6,  39.98,  40.42,     0.00,   85.89,   -0.77,  29.69,    0.0,    0.00,  101.00,  101.56,  102.16,  101.55,   99.83,   99.06,   75.93,   77.83,   77.79,   76.97,   77.12,   75.47,  208.72,   75.47,   -45.2,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2018-03-15, 16:37:33,  -05:00,  EXALT,   41.7323074,  -71.4250183,    79.8, 29.46,    53.9,   7.5,   0.00,   0.00,  -16.00,   1.87,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.6,  39.98,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  100.99,  101.57,  102.14,  101.55,   99.84,   99.04,   75.98,   77.93,   77.87,   77.04,   77.19,   75.54,  208.32,   75.54,   -45.2,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2018-03-15, 16:37:34,  -05:00,  EXALT,   41.7323074,  -71.4250183,    79.8, 29.46,    53.9,   7.5,   0.00,   0.00,  -16.00,   1.86,   0.15,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  101.00,  101.55,  102.14,  101.55,   99.83,   99.04,   75.96,   77.87,   77.82,   76.97,   77.16,   75.50,  207.85,   75.50,   -45.2,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2018-03-15, 16:37:35,  -05:00,  EXALT,   41.7323074,  -71.4250183,    79.8, 29.46,    54.1,   7.5,   0.00,   0.00,  -16.00,   1.86,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  100.97,  101.55,  102.13,  101.52,   99.83,   99.04,   75.91,   77.83,   77.82,   76.96,   77.13,   75.47,  207.32,   75.47,   -45.0,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2018-03-15, 16:37:36,  -05:00,  EXALT,   41.7323074,  -71.4250183,    79.8, 29.46,    54.4,   7.5,   0.00,   0.00,  -12.38,   1.86,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  100.95,  101.55,  102.12,  101.52,   99.81,   99.01,   75.93,   77.87,   77.85,   77.00,   77.15,   75.50,  207.00,   75.50,   -44.7,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2018-03-15, 16:37:37,  -05:00,  EXALT,   41.7323074,  -71.4250183,    79.8, 29.46,    54.6,   7.5,   0.00,   0.00,   -0.70,   1.85,   0.15,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.89,   -0.77,  29.69,    0.0,    0.00,  100.96,  101.55,  102.11,  101.52,   99.81,   99.03,   75.91,   77.85,   77.79,   76.96,   77.13,   75.47,  206.51,   75.47,   -44.4,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  81.5,       
2018-03-15, 16:37:38,  -05:00,  EXALT,   41.7323074,  -71.4250183,    79.8, 29.46,    54.7,   7.5,   0.00,   0.00,   -8.11,   1.83,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  100.95,  101.52,  102.11,  101.52,   99.83,   99.01,   75.95,   77.90,   77.85,   76.97,   77.17,   75.50,  206.00,   75.50,   -44.3,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  81.5,       
2018-03-15, 16:37:39,  -05:00,  EXALT,   41.7323036,  -71.4250183,    78.8, 29.46,    39.4,   7.5,   0.00,   0.00,  -15.64,   1.83,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.5,  39.98,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  100.95,  101.54,  102.11,  101.50,   99.80,   99.01,   75.92,   77.86,   77.79,   76.99,   77.12,   75.47,  205.51,   75.47,   -59.6,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:40,  -05:00,  EXALT,   41.7323036,  -71.4250183,    78.8, 29.46,    40.0,   7.5,   0.00,   0.00,  -15.99,   1.82,   0.16,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  100.94,  101.52,  102.11,  101.49,   99.79,   99.01,   75.89,   77.89,   77.80,   76.93,   77.11,   75.47,  205.07,   75.47,   -59.0,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:41,  -05:00,  EXALT,   41.7323036,  -71.4250183,    78.8, 29.46,    40.2,   7.5,   0.00,   0.00,  -16.00,   1.80,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.88,   -0.77,  29.69,    0.0,    0.00,  100.94,  101.52,  102.10,  101.49,   99.80,   99.00,   75.92,   77.84,   77.79,   76.97,   77.08,   75.47,  204.65,   75.47,   -58.8,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:42,  -05:00,  EXALT,   41.7323036,  -71.4250183,    78.8, 29.46,    40.5,   7.5,   0.00,   0.00,  -16.00,   1.80,   0.14,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.87,   -0.77,  29.69,    0.0,    0.00,  100.92,  101.52,  102.11,  101.49,   99.77,   98.98,   75.92,   77.87,   77.82,   76.99,   77.15,   75.50,  204.32,   75.50,   -58.6,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2018-03-15, 16:37:43,  -05:00,  EXALT,   41.7323036,  -71.4250183,    78.8, 29.46,    40.8,   7.5,   0.00,   0.00,  -16.00,   1.80,   0.15,  -0.00,   0.00, 281.8, 284.3,  24.9,  24.2,  -6.5,  39.97,  40.42,     0.00,   85.88,   -0.78,  29.69,    0.0,    0.00,  100.91,  101.52,  102.10,  101.49,   99.77,   98.98,   75.92,   77.83,   77.79,   76.94,   77.12,   75.47,  203.78,   75.47,   -58.2,   0,  GPS,   45.3, 115.60, 116.50, 120.700, 124.200,  0.204,       ,       ,      ,   69.4,   45.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
