#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 17:01:02,  -04:00, MANSEQ,   43.0680771,  -70.8106613,    54.7, 30.00,    67.0,  29.2,   0.00,  10.40,   -6.38,   0.34,  -1.01,  -0.04,  -0.05, 172.0, 174.8,  27.7,  28.8,   3.4,  44.84,  46.00,     5.04,  136.11,   58.62,  15.86, 1377.1,    0.17,  252.17,  242.97,  238.00,  238.84,  234.42,  241.98, 1070.63, 1114.71, 1093.85, 1117.19, 1129.36, 1130.36, 1054.05, 1056.04,   -22.4,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.5,     16
2018-07-29, 17:01:03,  -04:00, MANSEQ,   43.0680313,  -70.8106384,    55.7, 30.00,    67.7,  29.2,   0.00,  11.00,   24.06,   0.16,  -1.31,  -0.03,  -0.01, 167.7, 170.4,  27.7,  28.8,   3.4,  44.81,  46.00,     5.04,  136.31,   58.61,  15.83, 1377.8,    0.17,  252.50,  243.33,  238.36,  239.13,  234.74,  242.31, 1071.32, 1114.36, 1094.38, 1117.41, 1130.33, 1130.32, 1054.32, 1057.01,   -21.7,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-07-29, 17:01:04,  -04:00, MANSEQ,   43.0679855,  -70.8106003,    55.7, 30.00,    67.9,  29.2,   0.00,  11.53,   23.55,  -0.83,  -0.78,  -0.00,   0.03, 164.9, 166.8,  27.7,  28.7,   3.4,  44.76,  46.00,     5.05,  136.52,   58.56,  15.85, 1376.8,    0.17,  252.84,  243.67,  238.71,  239.46,  235.07,  242.64, 1072.05, 1114.38, 1094.30, 1117.86, 1131.05, 1130.61, 1054.82, 1057.83,   -21.6,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.5,     17
2018-07-29, 17:01:05,  -04:00, MANSEQ,   43.0679359,  -70.8105621,    57.7, 30.00,    68.0,  29.2,   0.00,  11.92,   41.56,   0.23,  -0.88,   0.05,   0.03, 164.5, 164.9,  27.7,  28.8,   3.4,  44.79,  46.00,     5.02,  136.83,   58.51,  15.87, 1378.1,    0.17,  253.19,  244.01,  239.07,  239.72,  235.40,  242.97, 1072.33, 1114.41, 1095.10, 1118.24, 1132.37, 1130.92, 1055.31, 1059.14,   -21.4,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     17
2018-07-29, 17:01:06,  -04:00, MANSEQ,   43.0678864,  -70.8105240,    58.7, 30.00,    68.4,  29.2,   0.00,  12.32,   65.77,   0.58,  -0.77,   0.02,   0.02, 164.4, 165.0,  27.7,  28.8,   3.4,  44.85,  46.00,     5.01,  137.07,   58.45,  15.84, 1378.3,    0.17,  253.53,  244.35,  239.38,  240.04,  235.73,  243.30, 1074.37, 1113.85, 1096.59, 1117.41, 1134.39, 1130.71, 1055.20, 1061.37,   -21.0,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  15.5,     17
2018-07-29, 17:01:07,  -04:00, MANSEQ,   43.0678368,  -70.8104858,    57.7, 30.00,    68.9,  29.2,   0.00,  12.87,   24.21,   0.67,  -0.62,  -0.01,  -0.00, 163.7, 164.8,  27.7,  28.8,   3.4,  44.94,  46.00,     5.03,  137.26,   58.43,  15.80, 1383.0,    0.17,  253.88,  244.68,  239.79,  240.33,  236.06,  243.63, 1077.21, 1114.15, 1098.08, 1118.14, 1136.36, 1131.05, 1055.87, 1063.57,   -20.6,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  15.0,     17
2018-07-29, 17:01:08,  -04:00, MANSEQ,   43.0677834,  -70.8104401,    57.7, 30.00,    68.0,  29.2,   0.00,  13.33,    3.62,   0.79,  -0.63,   0.01,   0.01, 162.8, 164.0,  27.7,  28.7,   3.4,  44.97,  46.00,     5.07,  137.46,   58.42,  15.73, 1386.3,    0.17,  254.21,  245.01,  240.13,  240.62,  236.39,  243.97, 1078.80, 1114.33, 1098.71, 1117.63, 1136.65, 1131.24, 1056.27, 1064.67,   -21.5,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:09,  -04:00, MANSEQ,   43.0677299,  -70.8103867,    56.7, 30.00,    67.6,  29.2,   0.00,  13.68,  -20.08,   0.79,  -0.56,   0.04,   0.00, 163.0, 163.3,  27.7,  28.8,   3.4,  45.01,  46.00,     5.06,  137.60,   58.41,  15.69, 1389.5,    0.17,  254.54,  245.36,  240.49,  240.91,  236.72,  244.32, 1080.08, 1113.95, 1099.72, 1117.58, 1136.75, 1130.74, 1056.09, 1065.79,   -21.8,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:10,  -04:00, MANSEQ,   43.0676727,  -70.8103485,    55.7, 30.00,    67.9,  29.2,   0.00,  13.92,  -44.39,   0.93,  -0.46,   0.00,  -0.01, 163.6, 163.7,  27.7,  28.8,   3.4,  45.04,  46.00,     5.06,  137.73,   58.40,  15.72, 1389.4,    0.17,  254.87,  245.69,  240.87,  241.21,  237.05,  244.65, 1082.47, 1114.24, 1100.06, 1118.10, 1137.66, 1130.52, 1056.29, 1067.26,   -21.6,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:11,  -04:00, MANSEQ,   43.0676193,  -70.8103027,    55.7, 30.00,    68.2,  29.2,   0.00,  14.23,  -27.78,   1.10,  -0.52,   0.01,   0.02, 163.2, 164.1,  27.7,  28.8,   3.4,  45.13,  46.00,     5.02,  137.95,   58.33,  15.55, 1384.7,    0.16,  255.20,  246.03,  241.20,  241.48,  237.38,  244.98, 1083.77, 1114.97, 1101.17, 1118.84, 1138.57, 1130.73, 1056.73, 1068.42,   -21.3,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:12,  -04:00, MANSEQ,   43.0675621,  -70.8102493,    55.7, 30.00,    68.4,  29.2,   0.00,  14.40,  -25.65,   1.00,  -0.52,   0.02,   0.00, 163.2, 163.6,  27.7,  28.7,   3.4,  45.17,  46.00,     4.57,  138.16,   57.62,  14.95, 1282.0,    0.14,  255.51,  246.33,  241.56,  241.75,  237.70,  245.32, 1079.87, 1114.43, 1096.92, 1117.93, 1136.56, 1129.88, 1054.71, 1062.15,   -21.1,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:13,  -04:00, MANSEQ,   43.0675011,  -70.8102036,    54.7, 30.00,    68.7,  29.2,   0.00,  14.40,  -46.32,   1.27,  -0.30,   0.01,  -0.01, 163.4, 163.7,  27.7,  28.7,   3.4,  45.18,  46.00,     4.33,  138.32,   56.83,  15.26, 1239.1,    0.13,  255.86,  246.65,  241.95,  242.05,  238.03,  245.65, 1073.15, 1110.86, 1090.15, 1112.55, 1130.94, 1127.47, 1050.23, 1053.02,   -20.7,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  15.0,     17
2018-07-29, 17:01:14,  -04:00, MANSEQ,   43.0674438,  -70.8101654,    54.7, 30.00,    70.4,  29.2,   0.00,  14.27,  -29.42,   1.19,  -0.23,   0.00,  -0.02, 163.9, 163.9,  27.7,  28.7,   3.4,  45.22,  46.00,     4.25,  138.52,   56.55,  15.30, 1239.7,    0.13,  256.17,  246.95,  242.28,  242.34,  238.36,  245.97, 1070.13, 1106.70, 1084.98, 1107.41, 1127.12, 1124.88, 1045.27, 1046.42,   -19.0,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:15,  -04:00, MANSEQ,   43.0673866,  -70.8101120,    54.7, 30.00,    71.1,  29.2,   0.00,  14.19,  -27.72,   1.38,  -0.34,   0.01,   0.02, 164.1, 164.5,  27.7,  28.7,   3.4,  45.26,  46.00,     4.22,  138.72,   56.44,  15.24, 1243.2,    0.13,  256.49,  247.25,  242.61,  242.61,  238.66,  246.26, 1066.23, 1103.68, 1079.65, 1104.17, 1122.72, 1120.81, 1041.36, 1040.14,   -18.3,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:16,  -04:00, MANSEQ,   43.0673332,  -70.8100662,    54.7, 30.00,    71.6,  29.2,   0.00,  14.27,  -15.02,   1.15,  -0.26,  -0.01,  -0.01, 163.9, 164.4,  27.7,  28.7,   3.4,  45.31,  46.00,     4.20,  138.93,   56.37,  15.22, 1241.8,    0.13,  256.82,  247.54,  242.97,  242.88,  238.96,  246.54, 1063.63, 1100.65, 1075.60, 1100.51, 1120.03, 1116.73, 1037.18, 1035.46,   -17.9,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:17,  -04:00, MANSEQ,   43.0672722,  -70.8100281,    54.7, 30.00,    72.1,  29.2,   0.00,  14.23,  -14.49,   1.42,  -0.26,   0.03,  -0.00, 164.5, 164.6,  27.7,  28.7,   3.4,  45.29,  46.00,     4.19,  139.12,   56.35,  15.25, 1242.5,    0.13,  257.15,  247.85,  243.27,  243.12,  239.23,  246.83, 1061.74, 1098.13, 1072.47, 1097.56, 1117.07, 1114.80, 1034.43, 1031.86,   -17.3,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:18,  -04:00, MANSEQ,   43.0672150,  -70.8099823,    55.7, 30.00,    72.6,  29.2,   0.00,  14.29,    8.31,   1.10,  -0.30,   0.00,   0.01, 164.1, 165.0,  27.7,  28.8,   3.4,  45.33,  45.97,     4.14,  139.34,   56.30,  15.24, 1243.4,    0.13,  257.46,  248.15,  243.60,  243.37,  239.53,  247.11, 1060.34, 1095.31, 1070.01, 1094.44, 1114.41, 1112.50, 1031.51, 1028.87,   -16.9,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:19,  -04:00, MANSEQ,   43.0671616,  -70.8099289,    55.7, 30.00,    73.1,  29.0,   0.00,  14.38,    7.71,   1.35,  -0.07,  -0.03,   0.00, 162.9, 164.2,  27.7,  28.8,   3.4,  45.36,  45.90,     4.08,  139.53,   56.28,  15.20, 1249.3,    0.13,  257.75,  248.40,  243.90,  243.60,  239.81,  247.36, 1058.30, 1093.16, 1067.18, 1092.35, 1112.52, 1110.60, 1029.03, 1025.51,   -16.3,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  15.0,     17
2018-07-29, 17:01:20,  -04:00, MANSEQ,   43.0671043,  -70.8098831,    55.7, 30.00,    72.1,  29.0,   0.00,  14.38,    2.95,   1.13,  -0.18,  -0.01,   0.00, 162.9, 163.4,  27.7,  28.7,   3.4,  45.31,  45.96,     3.96,  139.72,   56.35,  15.13, 1257.1,    0.13,  258.06,  248.69,  244.22,  243.87,  240.07,  247.63, 1057.58, 1093.57, 1066.03, 1093.09, 1113.06, 1110.93, 1028.17, 1025.18,   -17.4,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:21,  -04:00, MANSEQ,   43.0670433,  -70.8098373,    56.7, 30.00,    72.2,  29.0,   0.00,  14.44,   14.58,   1.37,  -0.22,  -0.00,   0.00, 162.7, 163.3,  27.7,  28.8,   3.4,  45.32,  45.92,     3.87,  139.94,   56.39,  15.10, 1261.1,    0.14,  258.39,  248.97,  244.52,  244.11,  240.35,  247.93, 1059.79, 1093.84, 1067.78, 1094.77, 1114.48, 1111.97, 1029.19, 1026.21,   -17.2,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:22,  -04:00, MANSEQ,   43.0669937,  -70.8097839,    56.7, 30.00,    72.5,  29.0,   0.00,  14.46,   13.86,   1.09,  -0.14,   0.03,   0.00, 163.3, 163.2,  27.7,  28.8,   3.4,  45.32,  45.90,     3.87,  140.16,   56.39,  15.12, 1260.2,    0.14,  258.69,  249.23,  244.81,  244.36,  240.61,  248.22, 1063.42, 1093.89, 1067.51, 1095.11, 1115.57, 1113.35, 1029.32, 1027.46,   -17.0,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:23,  -04:00, MANSEQ,   43.0669365,  -70.8097382,    57.7, 30.00,    72.7,  29.0,   0.00,  14.35,   23.42,   1.36,  -0.04,  -0.01,  -0.01, 164.7, 164.1,  27.7,  28.8,   3.4,  45.33,  45.87,     3.83,  140.36,   56.35,  15.10, 1263.7,    0.14,  258.99,  249.50,  245.10,  244.59,  240.91,  248.51, 1066.15, 1094.73, 1068.32, 1095.80, 1117.25, 1114.33, 1029.68, 1029.04,   -16.7,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:24,  -04:00, MANSEQ,   43.0668755,  -70.8097000,    66.9, 30.01,    73.0,  29.0,   0.00,  14.33,   15.79,   1.36,  -0.08,   0.01,  -0.00, 165.7, 165.3,  27.7,  28.8,   3.4,  45.39,  45.81,     3.85,  140.56,   56.32,  15.08, 1261.6,    0.13,  259.29,  249.78,  245.43,  244.83,  241.17,  248.79, 1068.11, 1095.20, 1069.79, 1096.78, 1119.28, 1115.34, 1029.80, 1030.28,   -16.4,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:25,  -04:00, MANSEQ,   43.0668182,  -70.8096542,    68.9, 30.01,    73.3,  29.0,   0.00,  14.25,   34.03,   1.25,  -0.12,   0.05,   0.01, 167.2, 166.4,  27.7,  28.8,   3.4,  45.43,  45.75,     3.82,  140.75,   56.27,  15.09, 1262.9,    0.14,  259.59,  250.05,  245.73,  245.07,  241.45,  249.06, 1071.01, 1095.92, 1069.63, 1097.78, 1120.42, 1114.81, 1030.49, 1031.05,   -16.1,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  15.0,     17
2018-07-29, 17:01:26,  -04:00, MANSEQ,   43.0667610,  -70.8096161,    67.9, 30.01,    75.1,  29.0,   0.00,  13.98,   24.62,   1.02,   0.00,   0.05,   0.03, 170.9, 168.5,  27.7,  28.8,   3.4,  45.46,  45.72,     3.82,  140.95,   56.25,  15.07, 1263.0,    0.13,  259.89,  250.34,  246.02,  245.31,  241.72,  249.33, 1073.66, 1096.31, 1071.25, 1098.41, 1121.27, 1114.15, 1030.57, 1032.73,   -14.3,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:27,  -04:00, MANSEQ,   43.0667000,  -70.8095856,    67.9, 30.01,    75.7,  29.0,   0.00,  13.63,    2.17,   1.12,  -0.05,   0.07,  -0.02, 175.8, 172.6,  27.7,  28.8,   3.4,  45.53,  45.61,     3.81,  141.15,   56.20,  15.08, 1262.8,    0.14,  260.16,  250.61,  246.33,  245.55,  241.98,  249.63, 1077.71, 1095.77, 1073.15, 1098.06, 1122.98, 1113.89, 1030.00, 1034.72,   -13.7,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:28,  -04:00, MANSEQ,   43.0666428,  -70.8095627,    68.9, 30.01,    76.2,  29.0,   0.00,  13.24,   27.95,   0.96,  -0.02,   0.07,   0.01, 181.5, 177.8,  27.7,  28.8,   3.4,  45.71,  45.52,     3.82,  141.36,   56.17,  15.05, 1265.9,    0.14,  260.44,  250.89,  246.62,  245.79,  242.25,  249.92, 1081.05, 1096.26, 1075.64, 1097.48, 1124.48, 1112.52, 1029.96, 1036.82,   -13.2,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:29,  -04:00, MANSEQ,   43.0665817,  -70.8095474,    67.9, 30.01,    76.8,  29.0,   0.00,  12.81,    5.32,   1.09,  -0.25,   0.10,  -0.00, 187.6, 183.7,  27.7,  28.8,   3.4,  45.94,  45.40,     3.82,  141.57,   56.16,  15.04, 1267.7,    0.14,  260.72,  251.13,  246.93,  246.02,  242.53,  250.19, 1082.78, 1095.71, 1076.16, 1097.28, 1127.04, 1112.04, 1029.65, 1037.92,   -12.6,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:30,  -04:00, MANSEQ,   43.0665245,  -70.8095322,    67.9, 30.01,    77.2,  29.0,   0.00,  12.52,  -14.93,   1.25,  -0.19,   0.05,  -0.02, 192.8, 189.8,  27.7,  28.8,   3.4,  46.00,  45.30,     3.80,  141.82,   56.12,  15.02, 1270.0,    0.14,  261.00,  251.45,  247.22,  246.24,  242.80,  250.49, 1086.64, 1095.81, 1077.86, 1098.06, 1129.24, 1111.85, 1030.05, 1040.43,   -12.2,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:31,  -04:00, MANSEQ,   43.0664673,  -70.8095398,    67.9, 30.01,    77.7,  29.0,   0.00,  12.30,   -1.96,   1.04,  -0.11,   0.07,   0.01, 197.6, 194.7,  27.7,  28.8,   3.4,  46.00,  45.20,     3.84,  142.02,   56.18,  15.27, 1285.8,    0.14,  261.27,  251.73,  247.53,  246.48,  243.09,  250.79, 1088.67, 1096.91, 1078.74, 1098.08, 1131.04, 1111.92, 1030.68, 1041.54,   -11.8,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:32,  -04:00, MANSEQ,   43.0664101,  -70.8095398,    68.9, 30.01,    76.4,  29.0,   0.00,  12.09,   -2.82,   1.15,  -0.19,   0.07,  -0.01, 202.4, 199.4,  27.7,  28.8,   3.4,  46.00,  45.14,     3.91,  142.23,   56.36,  15.16, 1299.8,    0.14,  261.54,  252.01,  247.83,  246.72,  243.34,  251.06, 1092.43, 1098.43, 1083.13, 1100.26, 1134.33, 1114.25, 1032.45, 1045.26,   -13.1,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:33,  -04:00, MANSEQ,   43.0663567,  -70.8095551,    68.9, 30.01,    76.4,  29.0,   0.00,  11.97,   12.95,   1.12,  -0.20,   0.03,  -0.01, 206.4, 204.2,  27.7,  28.8,   3.3,  46.00,  45.08,     3.92,  142.47,   56.43,  15.15, 1304.5,    0.14,  261.84,  252.26,  248.13,  246.94,  243.63,  251.36, 1096.74, 1099.42, 1086.68, 1102.27, 1137.39, 1115.33, 1034.41, 1049.40,   -13.1,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-29, 17:01:34,  -04:00, MANSEQ,   43.0663033,  -70.8095779,    69.9, 30.01,    76.2,  29.0,   0.00,  11.95,   20.64,   0.99,  -0.05,   0.01,  -0.02, 210.5, 208.1,  27.7,  28.8,   3.3,  46.00,  45.02,     3.94,  142.71,   56.46,  15.10, 1306.5,    0.14,  262.11,  252.53,  248.43,  247.20,  243.88,  251.63, 1099.40, 1100.57, 1088.46, 1103.78, 1140.15, 1117.84, 1036.05, 1051.88,   -13.2,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:35,  -04:00, MANSEQ,   43.0662575,  -70.8095932,    68.9, 30.01,    76.3,  29.0,   0.00,  11.88,    5.08,   0.88,   0.00,   0.04,  -0.00, 214.7, 212.3,  27.7,  28.8,   3.3,  46.00,  44.97,     3.94,  142.97,   56.44,  15.06, 1306.9,    0.14,  262.38,  252.81,  248.73,  247.42,  244.20,  251.91, 1099.27, 1101.91, 1090.13, 1104.81, 1142.97, 1118.50, 1037.16, 1053.07,   -13.2,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:36,  -04:00, MANSEQ,   43.0662003,  -70.8096237,    69.9, 30.01,    76.3,  29.0,   0.00,  11.76,    9.08,   0.76,  -0.05,   0.05,  -0.01, 219.9, 216.7,  27.7,  28.8,   3.3,  46.00,  44.94,     3.95,  143.18,   56.39,  15.07, 1307.1,    0.14,  262.65,  253.07,  249.05,  247.65,  244.47,  252.20, 1101.72, 1102.79, 1091.40, 1105.77, 1143.63, 1119.95, 1038.02, 1055.15,   -13.1,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-29, 17:01:37,  -04:00, MANSEQ,   43.0661583,  -70.8096542,    69.9, 30.01,    76.3,  29.0,   0.00,  11.64,   13.72,   0.97,   0.00,   0.04,  -0.00, 224.7, 222.3,  27.7,  28.8,   3.3,  46.00,  44.89,     3.95,  143.39,   56.36,  15.11, 1307.6,    0.14,  262.92,  253.37,  249.33,  247.87,  244.76,  252.48, 1103.47, 1102.87, 1092.93, 1107.79, 1146.25, 1121.35, 1039.24, 1056.81,   -13.1,   0,  GPS,  345.0, 110.60, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
