#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 08:28:13,  -04:00, INTRCP,   43.0750389,  -70.8188477,    57.8, 30.20,    70.1,  19.8,   0.00,   0.00,   78.15,   1.85,  -0.19,  -0.00,  -0.00, 252.9, 255.0,  27.7,  28.8,   2.1,  35.95,  31.51,     2.60,  161.82,   39.98,  14.43,  959.8,    0.08,  277.44,  266.63,  266.60,  255.00,  259.06,  248.35,  994.79, 1040.81,  992.72, 1060.85, 1019.56, 1089.78,  990.61,  952.04,   -19.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:28:14,  -04:00, INTRCP,   43.0750389,  -70.8188477,    55.8, 30.20,    70.3,  19.8,   0.00,   0.00,   14.67,   1.81,  -0.20,  -0.00,  -0.00, 252.9, 255.0,  27.7,  28.7,   2.1,  35.96,  31.52,     2.60,  161.89,   40.29,  14.41,  963.6,    0.08,  277.53,  266.64,  266.72,  255.04,  259.21,  248.35,  993.23, 1041.31,  991.19, 1062.79, 1019.43, 1090.67,  991.42,  950.72,   -19.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:28:15,  -04:00, INTRCP,   43.0750389,  -70.8188477,    54.8, 30.20,    70.0,  19.8,   0.00,   0.00,  -45.73,   1.83,  -0.20,   0.01,   0.00, 252.8, 255.0,  27.7,  28.8,   2.1,  35.95,  31.52,     2.63,  161.96,   40.56,  14.36,  968.2,    0.08,  277.60,  266.66,  266.81,  255.13,  259.30,  248.32,  993.96, 1043.80,  991.21, 1061.95, 1020.85, 1089.67,  992.23,  951.49,   -19.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:16,  -04:00, INTRCP,   43.0750389,  -70.8188477,    56.8, 30.20,    70.2,  19.8,   0.00,   0.00,  -20.89,   1.90,  -0.22,   0.00,   0.00, 252.9, 255.0,  27.7,  28.8,   2.1,  35.96,  31.53,     2.65,  162.01,   40.64,  14.35,  968.7,    0.08,  277.67,  266.67,  266.95,  255.22,  259.39,  248.32,  995.15, 1047.19,  993.04, 1059.59, 1022.99, 1087.28,  992.99,  952.55,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:17,  -04:00, INTRCP,   43.0750389,  -70.8188477,    55.8, 30.20,    70.1,  19.8,   0.00,   0.00,   -6.87,   1.91,  -0.21,   0.01,   0.01, 252.9, 255.0,  27.7,  28.8,   2.1,  35.96,  31.54,     2.63,  162.07,   40.92,  14.25,  975.0,    0.08,  277.77,  266.69,  267.05,  255.28,  259.50,  248.29,  994.97, 1045.99,  994.32, 1059.01, 1024.20, 1087.87,  992.38,  952.80,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:18,  -04:00, INTRCP,   43.0750389,  -70.8188477,    54.8, 30.20,    70.1,  19.8,   0.00,   0.00,  -17.65,   1.92,  -0.20,  -0.01,   0.00, 252.9, 255.0,  27.7,  28.7,   2.1,  35.97,  31.54,     2.62,  162.11,   40.79,  14.35,  970.2,    0.08,  277.85,  266.70,  267.14,  255.36,  259.63,  248.29,  994.57, 1046.45,  995.48, 1061.70, 1023.53, 1087.35,  993.19,  952.30,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:19,  -04:00, INTRCP,   43.0750389,  -70.8188477,    56.8, 30.20,    70.2,  19.8,   0.00,   0.00,   -5.23,   1.91,  -0.19,  -0.00,   0.00, 252.9, 255.0,  27.7,  28.7,   2.1,  35.98,  31.55,     2.62,  162.12,   40.35,  14.45,  960.1,    0.08,  277.94,  266.73,  267.26,  255.45,  259.71,  248.29,  995.94, 1047.32,  995.20, 1062.92, 1024.29, 1090.05,  993.49,  952.94,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:28:20,  -04:00, INTRCP,   43.0750389,  -70.8188477,    55.8, 30.20,    70.0,  19.8,   0.00,   0.00,    9.60,   1.91,  -0.18,  -0.00,   0.00, 252.9, 255.0,  27.7,  28.8,   2.1,  35.98,  31.55,     2.62,  162.15,   40.23,  14.45,  960.3,    0.08,  278.01,  266.76,  267.35,  255.54,  259.81,  248.28,  995.73, 1047.26,  995.23, 1062.01, 1026.82, 1088.29,  992.61,  953.09,   -19.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:28:21,  -04:00, INTRCP,   43.0750389,  -70.8188477,    56.8, 30.20,    70.2,  19.8,   0.00,   0.00,   -1.08,   1.92,  -0.20,   0.01,   0.00, 252.9, 255.0,  27.7,  28.8,   2.1,  35.98,  31.57,     2.64,  162.18,   40.11,  14.41,  962.5,    0.08,  278.10,  266.76,  267.47,  255.62,  259.92,  248.26,  996.81, 1047.05,  996.58, 1060.90, 1027.48, 1091.07,  992.69,  953.95,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:22,  -04:00, INTRCP,   43.0750389,  -70.8188477,    55.8, 30.20,    70.2,  19.8,   0.00,   0.00,  -10.11,   1.91,  -0.20,   0.00,   0.00, 252.9, 255.0,  27.7,  28.7,   2.1,  35.99,  31.57,     2.64,  162.20,   40.14,  14.40,  962.5,    0.08,  278.19,  266.78,  267.56,  255.72,  260.01,  248.26,  996.99, 1046.23,  997.31, 1061.35, 1026.67, 1088.87,  992.54,  953.21,   -19.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:23,  -04:00, INTRCP,   43.0750389,  -70.8188477,    54.8, 30.20,    70.2,  19.8,   0.00,   0.00,  -45.14,   1.92,  -0.19,  -0.00,   0.00, 252.9, 255.0,  27.7,  28.8,   2.1,  35.99,  31.57,     2.63,  162.27,   40.22,  14.37,  965.3,    0.08,  278.27,  266.81,  267.65,  255.76,  260.11,  248.23,  996.34, 1045.66,  996.71, 1060.92, 1026.66, 1086.84,  991.63,  953.10,   -19.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:24,  -04:00, INTRCP,   43.0750389,  -70.8188477,    55.8, 30.20,    70.2,  19.8,   0.00,   0.00,  -14.31,   1.94,  -0.19,   0.00,  -0.00, 252.9, 255.0,  27.7,  28.8,   2.1,  35.99,  31.58,     2.65,  162.32,   40.45,  14.33,  970.5,    0.08,  278.34,  266.81,  267.75,  255.87,  260.20,  248.23,  995.20, 1044.80,  996.39, 1058.32, 1027.03, 1084.15,  990.23,  952.68,   -19.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:25,  -04:00, INTRCP,   43.0750389,  -70.8188477,    54.8, 30.20,    70.2,  19.8,   0.00,   0.00,  -15.69,   1.94,  -0.22,   0.00,   0.01, 252.8, 255.0,  27.7,  28.8,   2.1,  35.98,  31.58,     2.63,  162.40,   40.15,  14.41,  962.1,    0.08,  278.43,  266.83,  267.86,  255.96,  260.31,  248.23,  994.75, 1044.28,  996.76, 1057.34, 1026.92, 1083.99,  989.10,  952.70,   -19.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:26,  -04:00, INTRCP,   43.0750389,  -70.8188477,    54.8, 30.20,    70.3,  19.8,   0.00,   0.00,  -29.46,   1.94,  -0.21,   0.01,   0.01, 252.9, 255.0,  27.7,  28.7,   2.1,  35.97,  31.58,     2.63,  162.44,   39.85,  14.47,  956.2,    0.08,  278.50,  266.84,  267.95,  256.03,  260.40,  248.22,  995.84, 1045.23,  997.12, 1056.79, 1026.53, 1083.04,  989.73,  953.11,   -19.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:27,  -04:00, INTRCP,   43.0750389,  -70.8188477,    53.8, 30.20,    70.1,  19.8,   0.00,   0.00,  -22.44,   1.93,  -0.20,   0.01,  -0.01, 252.9, 255.0,  27.7,  28.8,   2.1,  35.97,  31.59,     2.62,  162.51,   39.74,  14.48,  956.9,    0.08,  278.59,  266.87,  268.04,  256.11,  260.47,  248.20,  995.85, 1045.27,  996.42, 1058.92, 1027.21, 1084.91,  990.13,  953.22,   -19.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:28,  -04:00, INTRCP,   43.0750389,  -70.8188477,    51.8, 30.20,    70.2,  19.8,   0.00,   0.00,  -64.06,   1.94,  -0.19,   0.00,  -0.00, 252.8, 255.0,  27.7,  28.8,   2.1,  35.97,  31.59,     2.65,  162.53,   39.76,  14.46,  958.6,    0.08,  278.67,  266.90,  268.13,  256.18,  260.56,  248.19,  998.78, 1044.84,  995.75, 1056.09, 1026.49, 1085.69,  989.31,  954.28,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:29,  -04:00, INTRCP,   43.0750389,  -70.8188477,    53.8, 30.20,    70.2,  19.8,   0.00,   0.00,  -34.12,   1.94,  -0.19,  -0.00,   0.01, 252.9, 255.0,  27.7,  28.8,   2.1,  35.97,  31.59,     2.64,  162.61,   39.63,  14.46,  956.5,    0.08,  278.74,  266.90,  268.23,  256.27,  260.68,  248.17,  997.12, 1043.24,  994.25, 1056.26, 1024.50, 1087.01,  988.67,  953.53,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:30,  -04:00, INTRCP,   43.0750389,  -70.8188477,    54.8, 30.20,    70.1,  19.8,   0.00,   0.00,   18.12,   1.93,  -0.20,   0.00,  -0.00, 252.9, 255.0,  27.7,  28.7,   2.1,  35.96,  31.58,     2.63,  162.69,   39.74,  14.46,  959.8,    0.08,  278.83,  266.90,  268.32,  256.35,  260.76,  248.14,  995.72, 1041.33,  994.44, 1056.36, 1022.37, 1081.67,  987.82,  952.24,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:31,  -04:00, INTRCP,   43.0750389,  -70.8188477,    53.8, 30.20,    70.1,  19.8,   0.00,   0.00,   -5.37,   1.93,  -0.19,  -0.00,   0.00, 252.8, 255.0,  27.7,  28.8,   2.1,  35.97,  31.57,     2.65,  162.77,   39.78,  14.45,  961.7,    0.08,  278.91,  266.90,  268.41,  256.44,  260.86,  248.14,  993.66, 1040.50,  994.35, 1052.76, 1022.55, 1072.78,  984.48,  951.22,   -19.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:32,  -04:00, INTRCP,   43.0750389,  -70.8188477,    53.8, 30.20,    69.9,  19.8,   0.00,   0.00,   -4.56,   1.93,  -0.21,   0.00,   0.00, 252.8, 255.0,  27.7,  28.8,   2.1,  35.98,  31.56,     2.66,  162.80,   39.81,  14.43,  963.6,    0.08,  279.00,  266.93,  268.50,  256.51,  260.95,  248.13,  991.79, 1040.88,  993.63, 1051.87, 1023.35, 1076.10,  984.47,  950.34,   -19.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:33,  -04:00, INTRCP,   43.0750389,  -70.8188477,    54.8, 30.20,    70.2,  19.8,   0.00,   0.00,   -0.58,   1.94,  -0.18,   0.01,   0.00, 252.8, 255.0,  27.7,  28.8,   2.1,  35.96,  31.55,     2.62,  162.84,   39.87,  14.40,  963.7,    0.08,  279.07,  266.96,  268.56,  256.62,  261.04,  248.11,  992.02, 1041.51,  993.31, 1053.01, 1023.51, 1075.22,  984.44,  950.11,   -19.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:34,  -04:00, INTRCP,   43.0750389,  -70.8188477,    56.8, 30.20,    70.2,  19.8,   0.00,   0.00,   54.85,   1.94,  -0.18,   0.01,  -0.00, 252.8, 255.0,  27.7,  28.8,   2.1,  35.96,  31.57,     2.63,  162.90,   39.82,  14.42,  962.6,    0.08,  279.13,  266.96,  268.65,  256.68,  261.13,  248.10,  992.61, 1041.17,  994.64, 1053.83, 1023.94, 1074.49,  983.99,  950.06,   -19.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-30, 08:28:35,  -04:00, INTRCP,   43.0750389,  -70.8188477,    56.8, 30.20,    70.2,  19.8,   0.00,   0.00,   42.66,   1.94,  -0.18,   0.00,  -0.01, 252.8, 255.0,  27.7,  28.8,   2.1,  35.96,  31.57,     2.64,  162.94,   39.63,  14.44,  960.2,    0.08,  279.22,  266.99,  268.76,  256.75,  261.22,  248.08,  991.84, 1041.35,  995.04, 1054.89, 1023.65, 1075.72,  984.17,  950.00,   -19.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:28:36,  -04:00, INTRCP,   43.0750389,  -70.8188477,    55.8, 30.20,    70.1,  19.8,   0.00,   0.00,  -13.06,   1.93,  -0.19,   0.00,   0.01, 252.8, 255.0,  27.7,  28.8,   2.0,  35.96,  31.56,     2.64,  163.03,   39.52,  14.48,  958.3,    0.08,  279.28,  267.00,  268.83,  256.84,  261.31,  248.08,  991.76, 1040.46,  993.58, 1055.08, 1023.34, 1076.75,  984.12,  949.67,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:28:37,  -04:00, INTRCP,   43.0750389,  -70.8188477,    56.8, 30.20,    70.1,  19.8,   0.00,   0.00,    1.55,   1.94,  -0.15,   0.00,   0.00, 252.8, 255.0,  27.7,  28.8,   2.0,  35.97,  31.57,     2.60,  163.14,   39.40,  14.50,  956.6,    0.08,  279.37,  267.00,  268.91,  256.93,  261.39,  248.08,  990.67, 1038.61,  992.27, 1056.45, 1022.40, 1076.63,  983.44,  948.78,   -19.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-30, 08:28:38,  -04:00, INTRCP,   43.0750389,  -70.8188477,    55.8, 30.20,    70.3,  19.8,   0.00,   0.00,    5.91,   1.91,  -0.13,   0.00,   0.00, 252.9, 255.0,  27.7,  28.8,   2.1,  35.97,  31.57,     2.62,  163.22,   39.49,  14.45,  961.3,    0.08,  279.46,  267.02,  268.98,  257.02,  261.51,  248.08,  990.91, 1038.08,  991.79, 1056.79, 1021.28, 1077.22,  983.24,  948.33,   -19.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-30, 08:28:39,  -04:00, INTRCP,   43.0750389,  -70.8188477,    56.8, 30.20,    70.0,  19.8,   0.00,   0.00,    3.33,   1.92,  -0.15,  -0.01,   0.01, 252.8, 255.0,  27.7,  28.8,   2.1,  35.97,  31.57,     2.62,  163.27,   39.21,  14.52,  952.9,    0.08,  279.55,  267.02,  269.05,  257.08,  261.57,  248.06,  991.35, 1037.38,  991.39, 1058.86, 1021.36, 1080.97,  983.03,  948.87,   -19.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-30, 08:28:40,  -04:00, INTRCP,   43.0750389,  -70.8188477,    57.8, 30.20,    70.1,  19.8,   0.00,   0.00,   28.89,   1.96,  -0.18,   0.00,  -0.00, 252.9, 255.0,  27.7,  28.8,   2.1,  35.97,  31.58,     2.63,  163.33,   38.87,  14.59,  946.2,    0.08,  279.61,  267.05,  269.12,  257.17,  261.67,  248.03,  989.51, 1038.55,  991.85, 1060.72, 1021.43, 1081.24,  983.66,  948.56,   -19.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-30, 08:28:41,  -04:00, INTRCP,   43.0750389,  -70.8188477,    53.8, 30.20,    70.1,  19.8,   0.00,   0.00,  -44.05,   1.96,  -0.13,   0.00,  -0.00, 252.9, 255.0,  27.7,  28.8,   2.0,  35.98,  31.58,     2.64,  163.35,   38.99,  14.49,  954.1,    0.08,  279.69,  267.05,  269.21,  257.26,  261.75,  248.04,  989.37, 1038.42,  992.11, 1057.87, 1020.89, 1082.26,  983.30,  948.60,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:28:42,  -04:00, INTRCP,   43.0750389,  -70.8188477,    55.8, 30.20,    70.2,  19.8,   0.00,   0.00,  -48.16,   1.96,  -0.10,   0.00,  -0.00, 253.0, 255.0,  27.7,  28.8,   2.0,  35.98,  31.58,     2.65,  163.40,   39.16,  14.44,  959.1,    0.08,  279.76,  267.08,  269.28,  257.32,  261.85,  248.00,  989.29, 1037.53,  991.03, 1058.03, 1020.05, 1081.75,  983.15,  947.86,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:28:43,  -04:00, INTRCP,   43.0750389,  -70.8188477,    56.8, 30.20,    70.2,  19.8,   0.00,   0.00,   -2.87,   1.93,  -0.11,  -0.01,   0.00, 253.1, 255.0,  27.7,  28.8,   2.1,  35.98,  31.59,     2.66,  163.46,   39.16,  14.63,  956.1,    0.08,  279.85,  267.09,  269.34,  257.41,  261.94,  248.02,  990.39, 1037.04,  989.86, 1061.48, 1021.47, 1082.95,  982.87,  948.25,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-30, 08:28:44,  -04:00, INTRCP,   43.0750389,  -70.8188477,    53.8, 30.20,    70.1,  19.8,   0.00,   0.00,  -38.66,   1.92,  -0.11,   0.01,  -0.00, 253.0, 255.0,  27.7,  28.8,   2.1,  35.97,  31.58,     2.88,  163.50,   42.54,  15.29, 1057.0,    0.10,  279.94,  267.11,  269.45,  257.47,  262.02,  247.99,  993.85, 1039.19,  992.59, 1062.35, 1025.17, 1081.87,  983.60,  951.85,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-30, 08:28:45,  -04:00, INTRCP,   43.0750389,  -70.8188477,    58.8, 30.20,    70.2,  19.8,   0.00,   0.00,   24.32,   1.89,  -0.07,   0.00,  -0.00, 253.0, 255.0,  27.7,  28.8,   2.1,  35.94,  31.58,     3.14,  163.52,   47.20,  14.98, 1139.8,    0.11,  280.03,  267.12,  269.52,  257.55,  262.08,  247.99, 1001.89, 1043.55, 1001.73, 1060.16, 1038.91, 1078.37,  983.82,  960.58,   -19.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-30, 08:28:46,  -04:00, INTRCP,   43.0750389,  -70.8188553,    60.8, 30.20,    70.3,  19.8,   0.00,   0.00,  118.88,   1.96,  -0.08,  -0.01,  -0.00, 253.1, 255.0,  27.7,  28.8,   2.1,  35.92,  31.58,     3.35,  163.51,   49.37,  15.01, 1181.7,    0.12,  280.09,  267.14,  269.61,  257.62,  262.18,  248.02, 1010.49, 1050.97, 1013.51, 1060.49, 1049.67, 1079.25,  986.99,  969.70,   -19.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-30, 08:28:47,  -04:00, INTRCP,   43.0750351,  -70.8188629,    57.8, 30.20,    70.4,  19.8,   0.00,   0.00,   35.63,   1.96,  -0.15,  -0.00,   0.00, 252.9, 255.0,  27.7,  28.8,   2.1,  35.86,  31.59,     3.50,  163.52,   50.48,  14.99, 1217.2,    0.13,  280.18,  267.18,  269.72,  257.73,  262.28,  248.06, 1019.77, 1059.90, 1025.40, 1063.08, 1057.71, 1080.75,  991.11,  979.67,   -19.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-05-30, 08:28:48,  -04:00, INTRCP,   43.0750351,  -70.8188705,    57.8, 30.20,    70.4,  19.8,   0.00,   1.21,  -16.42,   2.09,  -0.13,   0.01,   0.00, 252.7, 255.0,  27.7,  28.8,   2.1,  35.86,  31.60,     3.59,  163.54,   51.17,  14.86, 1231.5,    0.13,  280.24,  267.20,  269.85,  257.80,  262.39,  248.11, 1027.48, 1065.56, 1035.42, 1064.94, 1065.80, 1083.48,  993.89,  988.26,   -19.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
