#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 20:32:34,  -04:00,    HTO,   40.8365593,  -72.6389389,    65.5, 30.13,    48.7,  25.8,   0.00,   8.98,    8.48,   0.27,   0.13,  -0.06,   0.01, 175.2, 180.0,  27.7,  28.8,   4.2,  33.05,  33.77,     3.18,  168.80,   38.32,  14.73, 1053.6,    0.09,  306.06,  285.21,  282.17,  293.31,  270.93,  288.09, 1037.72, 1072.30, 1057.31, 1063.70, 1095.38, 1092.93, 1006.23, 1005.51,   -56.9,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.307,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  19.0,     16
2018-08-05, 20:32:35,  -04:00,    HTO,   40.8365250,  -72.6389160,    64.5, 30.13,    48.7,  25.8,   0.00,   8.18,   11.99,   0.33,   0.25,  -0.07,   0.00, 165.9, 172.7,  27.7,  28.8,   4.2,  32.87,  33.70,     3.21,  168.64,   38.20,  14.78, 1050.4,    0.09,  306.14,  285.30,  282.23,  293.37,  270.97,  288.12, 1034.62, 1069.93, 1056.37, 1058.80, 1094.22, 1089.22, 1003.91, 1003.86,   -56.9,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.310,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  19.0,     16
2018-08-05, 20:32:36,  -04:00,    HTO,   40.8364944,  -72.6389008,    65.5, 30.13,    48.8,  25.8,   0.00,   7.35,    8.70,   0.31,   0.16,  -0.06,  -0.01, 155.9, 162.8,  27.7,  28.8,   4.2,  32.70,  33.56,     3.21,  168.61,   37.95,  14.84, 1044.0,    0.09,  306.17,  285.33,  282.26,  293.43,  271.00,  288.15, 1031.24, 1066.93, 1057.67, 1055.90, 1095.39, 1086.30, 1001.85, 1003.61,   -56.8,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.312,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  19.0,     17
2018-08-05, 20:32:37,  -04:00,    HTO,   40.8364754,  -72.6388702,    65.5, 30.13,    48.9,  25.8,   0.00,   6.57,   -4.20,   0.27,   0.05,  -0.07,   0.01, 144.4, 152.4,  27.7,  28.8,   4.2,  32.55,  33.49,     3.21,  168.72,   37.86,  14.84, 1043.4,    0.09,  306.21,  285.41,  282.29,  293.46,  271.03,  288.17, 1029.07, 1063.58, 1056.29, 1052.08, 1098.04, 1084.75,  999.92, 1002.69,   -56.7,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.313,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:32:38,  -04:00,    HTO,   40.8364639,  -72.6388474,    65.5, 30.13,    48.9,  25.8,   0.00,   5.46,   -7.80,   0.54,  -0.05,  -0.06,  -0.04, 130.1, 139.3,  27.7,  28.8,   4.2,  32.40,  33.31,     3.20,  169.02,   37.72,  14.87, 1040.3,    0.09,  306.27,  285.43,  282.30,  293.50,  271.06,  288.18, 1026.64, 1060.37, 1056.62, 1049.18, 1100.70, 1081.94,  997.68, 1002.32,   -56.7,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:32:39,  -04:00,    HTO,   40.8364563,  -72.6388245,    65.5, 30.13,    49.4,  25.8,   0.00,   4.57,    2.32,   0.57,  -0.12,  -0.04,  -0.01, 115.6, 123.9,  27.7,  28.8,   4.2,  32.26,  33.22,     3.20,  169.38,   37.68,  14.87, 1042.3,    0.09,  306.29,  285.48,  282.35,  293.56,  271.04,  288.21, 1023.63, 1059.17, 1055.43, 1046.70, 1097.65, 1082.13,  996.83, 1000.01,   -56.2,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.315,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  19.5,     17
2018-08-05, 20:32:40,  -04:00,    HTO,   40.8364601,  -72.6387939,    65.5, 30.13,    48.5,  25.8,   0.00,   3.85,    0.15,   0.66,  -0.32,  -0.06,  -0.01, 101.1, 108.9,  27.7,  28.8,   4.2,  32.13,  33.09,     3.22,  169.76,   37.78,  14.91, 1050.2,    0.09,  306.33,  285.52,  282.38,  293.61,  271.09,  288.24, 1020.72, 1057.35, 1052.30, 1044.91, 1099.16, 1082.22,  995.84,  997.99,   -57.0,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.315,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  19.0,     16
2018-08-05, 20:32:41,  -04:00,    HTO,   40.8364601,  -72.6387863,    66.5, 30.13,    48.5,  25.8,   0.00,   3.05,   12.06,   0.82,  -0.44,  -0.03,   0.00,  86.1,  92.9,  27.7,  28.8,   4.2,  32.03,  32.99,     3.22,  170.17,   38.32,  14.76, 1062.6,    0.10,  306.36,  285.55,  282.38,  293.65,  271.09,  288.27, 1019.20, 1056.13, 1049.30, 1042.72, 1097.14, 1080.91,  994.94,  996.30,   -57.1,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.315,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  19.0,     16
2018-08-05, 20:32:42,  -04:00,    HTO,   40.8364677,  -72.6387711,    67.5, 30.13,    48.5,  25.8,   0.00,   2.92,   21.32,   1.14,  -0.14,  -0.04,  -0.00,  73.6,  78.7,  27.7,  28.8,   4.2,  31.99,  32.89,     3.17,  170.48,   38.33,  14.83, 1058.8,    0.10,  306.41,  285.60,  282.36,  293.69,  271.09,  288.29, 1019.50, 1055.15, 1048.62, 1041.18, 1094.72, 1079.62,  993.96,  995.60,   -57.1,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.315,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  19.0,     17
2018-08-05, 20:32:43,  -04:00,    HTO,   40.8364792,  -72.6387558,    66.5, 30.13,    48.4,  25.8,   0.00,   2.95,   13.50,   1.14,  -0.20,   0.01,  -0.03,  63.5,  66.7,  27.7,  28.8,   4.2,  31.95,  32.76,     3.23,  170.65,   38.10,  14.88, 1054.3,    0.10,  306.44,  285.64,  282.41,  293.74,  271.09,  288.30, 1019.21, 1053.93, 1047.50, 1040.45, 1092.42, 1079.48,  993.75,  994.85,   -57.2,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.315,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:32:44,  -04:00,    HTO,   40.8364830,  -72.6387405,    66.5, 30.13,    48.3,  26.0,   0.00,   2.39,  -15.02,   0.91,  -0.19,   0.01,  -0.02,  58.8,  58.8,  27.7,  28.8,   4.2,  31.88,  32.70,     3.24,  170.73,   38.01,  14.87, 1054.1,    0.09,  306.45,  285.68,  282.41,  293.80,  271.09,  288.32, 1019.29, 1052.57, 1044.37, 1038.83, 1090.30, 1080.75,  992.98,  993.62,   -57.3,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:32:45,  -04:00,    HTO,   40.8364906,  -72.6387329,    66.5, 30.13,    48.0,  26.0,   0.00,   1.71,   -8.11,   0.82,  -0.32,  -0.01,  -0.01,  57.3,  57.3,  27.7,  28.8,   4.2,  31.99,  32.58,     3.23,  170.78,   37.92,  14.90, 1052.5,    0.09,  306.48,  285.72,  282.39,  293.85,  271.12,  288.33, 1017.79, 1050.59, 1042.04, 1038.11, 1086.76, 1080.98,  992.19,  992.13,   -57.6,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  19.5,     17
2018-08-05, 20:32:46,  -04:00,    HTO,   40.8364906,  -72.6387253,    66.5, 30.13,    49.0,  26.0,   0.00,   0.93,   -7.38,   0.85,  -0.22,  -0.00,   0.00,  57.1,  57.3,  27.7,  28.8,   4.2,  32.05,  32.52,     3.22,  170.85,   37.82,  14.91, 1051.6,    0.09,  306.51,  285.74,  282.41,  293.89,  271.12,  288.36, 1017.49, 1050.11, 1041.31, 1038.27, 1087.12, 1080.46,  991.88,  991.82,   -56.6,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  19.0,     16
2018-08-05, 20:32:47,  -04:00,    HTO,   40.8364906,  -72.6387253,    65.5, 30.13,    49.0,  26.0,   0.00,   0.00,  -36.57,   0.96,  -0.32,  -0.01,   0.01,  56.7,  57.3,  27.7,  28.8,   4.2,  32.15,  32.52,     3.19,  170.94,   37.86,  14.88, 1054.4,    0.10,  306.54,  285.79,  282.41,  293.95,  271.15,  288.38, 1017.95, 1049.35, 1040.08, 1037.97, 1086.16, 1080.77,  991.51,  991.73,   -56.6,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  19.0,     16
2018-08-05, 20:32:48,  -04:00,    HTO,   40.8364906,  -72.6387253,    65.5, 30.13,    48.9,  26.0,   0.00,   0.00,  -32.80,   0.88,  -0.33,   0.01,   0.00,  56.7,  57.3,  27.7,  28.8,   4.2,  32.26,  32.58,     3.17,  170.97,   37.85,  14.84, 1056.3,    0.09,  306.57,  285.82,  282.42,  294.01,  271.14,  288.39, 1017.49, 1049.08, 1039.25, 1037.41, 1084.63, 1079.67,  991.14,  991.11,   -56.6,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:32:49,  -04:00,    HTO,   40.8364906,  -72.6387253,    65.5, 30.13,    49.0,  26.0,   0.00,   0.00,  -25.18,   0.86,  -0.30,   0.00,  -0.01,  56.6,  57.3,  27.7,  28.8,   4.2,  32.45,  32.65,     3.18,  170.93,   37.89,  14.79, 1058.9,    0.09,  306.57,  285.85,  282.41,  294.04,  271.17,  288.40, 1017.28, 1048.97, 1038.08, 1036.22, 1081.50, 1078.78,  990.98,  989.99,   -56.6,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:32:50,  -04:00,    HTO,   40.8364906,  -72.6387253,    65.5, 30.13,    49.1,  26.0,   0.00,   0.00,  -10.30,   0.82,  -0.20,  -0.00,   0.00,  56.9,  57.3,  27.7,  28.8,   4.2,  32.66,  32.77,     3.16,  170.82,   37.85,  14.81, 1057.8,    0.09,  306.58,  285.91,  282.41,  294.08,  271.18,  288.42, 1016.58, 1047.15, 1037.43, 1035.88, 1079.99, 1078.07,  989.91,  989.41,   -56.5,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  19.5,     17
2018-08-05, 20:32:51,  -04:00,    HTO,   40.8364906,  -72.6387253,    64.5, 30.13,    49.4,  26.0,   0.00,   0.00,  -13.02,   0.80,  -0.29,   0.01,  -0.00,  56.6,  57.3,  27.7,  28.8,   4.2,  32.85,  32.85,     3.17,  170.77,   37.91,  14.83, 1059.6,    0.10,  306.62,  285.92,  282.41,  294.16,  271.21,  288.47, 1016.55, 1046.51, 1036.93, 1035.10, 1077.66, 1076.74,  989.31,  989.05,   -56.1,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  19.5,     17
2018-08-05, 20:32:52,  -04:00,    HTO,   40.8364906,  -72.6387253,    65.5, 30.13,    48.1,  26.0,   0.00,   0.00,  -12.04,   0.75,  -0.23,   0.00,  -0.01,  56.8,  57.3,  27.7,  28.8,   4.2,  33.01,  32.92,     3.39,  170.68,   39.72,  15.76, 1122.0,    0.12,  306.63,  285.95,  282.41,  294.19,  271.23,  288.48, 1018.22, 1047.91, 1035.85, 1035.92, 1075.65, 1076.06,  990.14,  990.37,   -57.5,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  19.0,     16
2018-08-05, 20:32:53,  -04:00,    HTO,   40.8364944,  -72.6387253,    67.5, 30.13,    48.0,  26.0,   0.00,   0.00,   26.58,   0.65,  -0.25,   0.00,  -0.00,  56.6,  57.3,  27.7,  28.8,   4.2,  33.15,  32.99,     4.34,  170.61,   44.04,  18.20, 1334.7,    0.16,  306.63,  285.98,  282.38,  294.24,  271.24,  288.54, 1034.56, 1059.77, 1048.73, 1048.13, 1081.80, 1085.92, 1000.90, 1008.72,   -57.6,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  19.0,     16
2018-08-05, 20:32:54,  -04:00,    HTO,   40.8364983,  -72.6387177,    72.5, 30.13,    47.9,  26.0,   0.00,   0.89,  128.66,   0.79,  -0.25,   0.01,  -0.00,  56.5,  57.3,  27.7,  28.8,   4.2,  33.34,  33.01,     6.71,  170.64,   48.37,  19.57, 1657.4,    0.26,  306.66,  286.01,  282.41,  294.30,  271.27,  288.60, 1065.57, 1087.89, 1081.12, 1082.47, 1112.51, 1114.60, 1035.41, 1057.63,   -57.7,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:32:55,  -04:00,    HTO,   40.8365021,  -72.6387177,    81.5, 30.13,    47.8,  26.0,  16.44,   2.43,  302.28,   0.87,  -0.38,   0.00,  -0.02,  56.1,  55.7,  27.7,  28.8,   4.2,  33.43,  33.03,     9.45,  170.72,   51.75,  21.04, 1901.3,    0.38,  306.68,  286.04,  282.45,  294.36,  271.35,  288.72, 1098.25, 1117.85, 1116.04, 1117.56, 1147.92, 1147.95, 1073.59, 1105.82,   -57.8,  16,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.314,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:32:56,  -04:00,    HTO,   40.8365250,  -72.6386871,    86.5, 30.13,    47.8,  26.0,  24.82,   5.00,  356.93,   0.77,  -0.41,   0.05,   0.04,  56.7,  55.4,  27.7,  28.8,   4.2,  33.52,  33.03,    13.79,  170.78,   54.69,  23.91, 2166.2,    0.55,  306.69,  286.12,  282.56,  294.46,  271.44,  288.92, 1127.78, 1143.43, 1149.51, 1148.18, 1178.83, 1176.08, 1107.96, 1146.86,   -57.8,  24,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.313,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  19.5,     17
2018-08-05, 20:32:57,  -04:00,    HTO,   40.8365593,  -72.6386566,    92.5, 30.13,    47.4,  26.0,  27.59,   8.42,  378.01,   0.60,  -0.21,  -0.06,  -0.03,  57.5,  56.6,  27.7,  28.8,   4.2,  33.52,  33.04,    19.61,  170.90,   57.01,  26.68, 2414.2,    0.73,  306.71,  286.19,  282.70,  294.60,  271.59,  289.21, 1156.11, 1165.62, 1177.82, 1171.17, 1199.80, 1195.81, 1138.21, 1182.58,   -58.2,  27,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.311,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     11,  19.5,     17
2018-08-05, 20:32:58,  -04:00,    HTO,   40.8366013,  -72.6385880,    97.5, 30.13,    48.8,  26.0,  31.67,  12.83,  376.59,   0.68,  -0.25,  -0.05,   0.00,  57.2,  57.1,  27.7,  28.8,   4.2,  33.72,  33.03,    26.15,  170.93,   57.16,  30.92, 2490.3,    0.90,  306.72,  286.31,  282.92,  294.76,  271.86,  289.58, 1175.25, 1182.25, 1191.65, 1183.76, 1209.24, 1206.95, 1165.06, 1207.05,   -56.7,  31,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.310,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     11,  19.0,     16
2018-08-05, 20:32:59,  -04:00,    HTO,   40.8366661,  -72.6385193,   103.5, 30.13,    49.1,  25.8,  35.20,  17.90,  378.69,   0.76,   0.00,  -0.07,  -0.01,  56.2,  56.8,  27.7,  28.8,   4.2,  33.67,  33.03,    34.68,  170.60,   57.71,  35.68, 2484.6,    1.04,  306.75,  286.51,  283.27,  294.97,  272.19,  290.12, 1185.45, 1191.14, 1196.57, 1190.33, 1208.33, 1205.97, 1183.46, 1219.45,   -56.5,  34,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.307,       ,       ,      ,   15.5,   84.8,  -13.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  19.0,     16
2018-08-05, 20:33:00,  -04:00,    HTO,   40.8367500,  -72.6384125,   105.5, 30.13,    49.3,  25.8,  39.16,  23.09,  341.65,   0.79,  -0.04,  -0.03,  -0.05,  55.3,  55.8,  27.7,  28.8,   4.1,  33.60,  33.02,    38.41,  170.18,   57.77,  35.83, 2485.0,    1.03,  306.79,  286.75,  283.69,  295.25,  272.66,  290.66, 1182.89, 1192.52, 1190.84, 1186.85, 1195.37, 1196.42, 1192.03, 1219.47,   -56.3,  38,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.304,       ,       ,      ,   15.5,   84.9,  -13.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:33:01,  -04:00,    HTO,   40.8368492,  -72.6382980,   105.5, 30.13,    49.5,  25.8,  42.75,  28.21,  226.66,   0.41,   0.01,  -0.00,   0.01,  56.4,  55.2,  27.7,  28.8,   4.1,  33.41,  33.10,    39.91,  169.78,   58.02,  35.90, 2481.0,    1.03,  306.86,  287.00,  284.14,  295.57,  273.20,  291.23, 1182.98, 1194.94, 1188.59, 1186.01, 1187.04, 1189.23, 1199.66, 1222.07,   -56.1,  41,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.300,       ,       ,      ,   15.4,   84.9,  -13.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:33:02,  -04:00,    HTO,   40.8369675,  -72.6381531,   101.5, 30.13,    49.7,  25.8,  44.72,  33.10,  109.84,   0.83,   0.10,  -0.03,   0.04,  56.3,  56.4,  27.7,  28.8,   4.1,  33.38,  33.12,    40.51,  169.30,   57.73,  35.94, 2477.2,    1.02,  306.92,  287.37,  284.68,  295.90,  273.80,  291.92, 1184.20, 1196.17, 1186.94, 1187.08, 1180.92, 1185.25, 1206.44, 1224.10,   -55.9,  43,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.295,       ,       ,      ,   15.4,   84.9,  -13.6,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     11,  19.5,     17
2018-08-05, 20:33:03,  -04:00,    HTO,   40.8370972,  -72.6380005,    95.5, 30.13,    50.3,  25.8,  46.40,  37.83,  -80.74,   1.01,  -0.21,  -0.04,  -0.04,  55.9,  56.0,  27.7,  28.8,   4.1,  33.67,  33.09,    40.68,  168.95,   57.84,  35.94, 2479.8,    1.02,  306.99,  287.68,  285.29,  296.26,  274.43,  292.50, 1185.01, 1198.93, 1187.26, 1187.60, 1177.92, 1183.66, 1211.94, 1227.45,   -55.3,  45,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.289,       ,  16.59,  40.6,   15.4,   84.9,  -13.6,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     11,  19.5,     17
2018-08-05, 20:33:04,  -04:00,    HTO,   40.8372459,  -72.6378174,    88.5, 30.13,    49.5,  25.8,  46.64,  42.45, -228.88,   1.22,  -0.05,  -0.01,  -0.07,  55.9,  55.6,  27.7,  28.8,   4.1,  33.49,  33.18,    40.70,  168.60,   57.94,  35.98, 2477.0,    1.02,  307.13,  288.15,  285.92,  296.65,  275.09,  293.26, 1186.86, 1200.26, 1190.39, 1191.44, 1177.08, 1182.09, 1216.64, 1232.02,   -56.0,  45,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.283,       ,  16.30,  40.0,   15.4,   84.9,  -13.6,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     11,  19.0,     16
2018-08-05, 20:33:05,  -04:00,    HTO,   40.8374100,  -72.6376190,    82.5, 30.13,    49.4,  25.8,  50.57,  46.94, -266.19,   1.47,   0.16,   0.04,  -0.03,  58.1,  56.0,  27.7,  28.8,   4.1,  33.40,  33.17,    40.78,  168.36,   57.83,  35.95, 2478.7,    1.01,  307.26,  288.53,  286.59,  297.02,  275.78,  293.88, 1189.91, 1202.29, 1190.85, 1193.45, 1174.88, 1181.75, 1221.22, 1234.22,   -56.1,  49,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.277,       ,  15.97,  39.4,   15.4,   85.0,  -13.6,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  19.0,     16
2018-08-05, 20:33:06,  -04:00,    HTO,   40.8375893,  -72.6374054,    76.5, 30.13,    49.6,  25.8,  53.28,  51.22, -319.23,   1.89,   0.01,  -0.02,   0.09,  56.9,  57.2,  27.7,  28.8,   4.1,  33.22,  33.19,    40.81,  168.15,   57.44,  35.97, 2480.2,    1.01,  307.44,  288.98,  287.31,  297.42,  276.47,  294.56, 1191.86, 1203.80, 1190.10, 1195.69, 1173.39, 1183.04, 1225.02, 1235.41,   -55.9,  51,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.270,       ,  15.56,  39.0,   15.4,   85.0,  -13.6,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:33:07,  -04:00,    HTO,   40.8377762,  -72.6371689,    71.5, 30.13,    49.8,  25.8,  56.25,  55.36, -285.67,   2.38,   0.00,  -0.03,   0.04,  56.2,  56.6,  27.7,  28.8,   4.1,  33.51,  33.17,    41.06,  167.99,   57.63,  36.00, 2483.2,    1.01,  307.62,  289.48,  287.96,  297.83,  277.17,  295.25, 1193.02, 1206.11, 1192.05, 1196.60, 1173.96, 1184.33, 1228.72, 1238.14,   -55.8,  54,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.262,       ,  15.09,  38.6,   15.4,   85.0,  -13.6,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     11,  19.0,     17
2018-08-05, 20:33:08,  -04:00,    HTO,   40.8379860,  -72.6369247,    68.5, 30.13,    49.9,  25.8,  58.14,  59.38, -232.98,   2.16,  -0.02,   0.03,  -0.01,  57.0,  55.9,  27.7,  28.8,   4.1,  33.31,  33.20,    41.02,  167.88,   57.80,  35.99, 2486.9,    1.01,  307.84,  289.97,  288.78,  298.23,  277.86,  295.94, 1194.27, 1209.74, 1193.58, 1197.10, 1173.81, 1184.98, 1231.99, 1240.12,   -55.7,  56,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.254,       ,  14.56,  38.2,   15.4,   85.0,  -13.6,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     11,  19.5,     17
2018-08-05, 20:33:09,  -04:00,    HTO,   40.8382072,  -72.6366577,    65.5, 30.13,    50.0,  25.8,  61.02,  63.29, -179.05,   2.23,   0.19,  -0.05,   0.05,  56.4,  56.3,  27.7,  28.8,   4.1,  33.11,  33.33,    41.08,  167.81,   57.59,  35.99, 2482.5,    1.01,  308.10,  290.50,  289.54,  298.64,  278.59,  296.64, 1195.76, 1212.32, 1196.97, 1198.87, 1175.16, 1184.75, 1234.96, 1243.59,   -55.6,  59,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.245,       ,  13.96,  37.8,   15.3,   85.1,  -13.6,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     11,  20.0,     17
