#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-04, 16:42:39,  -04:00,  WOONS,   41.8923912,  -71.5218964,  7020.5, 29.76,  7030.5,  10.0, 142.06, 163.21, -233.26,   0.02,   0.60,  -0.01,   0.03,  20.0,  25.1,  27.7,  28.8,   1.7,  32.72,  33.16,    29.15,  179.05,   52.87,  29.87, 2490.1,    0.83,  346.89,  340.48,  356.54,  329.15,  347.00,  333.54, 1284.55, 1291.22, 1256.75, 1259.00, 1239.06, 1241.49, 1336.09, 1341.47,  6932.3, 163,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.000,       ,  14.39, -81.3,    3.6,   25.1,  -14.3,      1,   GPS,    ALT,   0.1,   0.0, -255.9, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:40,  -04:00,  WOONS,   41.8931313,  -71.5217056,  7016.5, 29.76,  7026.4,  10.0, 142.33, 163.87, -270.25,   0.22,  -0.24,   0.01,   0.04,  20.1,  25.2,  27.7,  28.8,   1.7,  32.82,  33.13,    28.22,  179.00,   52.73,  30.04, 2492.3,    0.82,  347.01,  340.55,  356.72,  329.24,  347.24,  333.63, 1298.64, 1304.08, 1273.23, 1274.30, 1253.61, 1255.35, 1348.68, 1357.44,  6928.2, 163,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.000,       ,  14.47, -81.4,    3.5,   25.1,  -14.3,      1,   GPS,    ALT,   0.0,   0.1, -224.4, 3DDiff, 1852,      ,     12,  19.5,     16
2018-06-04, 16:42:41,  -04:00,  WOONS,   41.8938828,  -71.5215073,  7012.5, 29.76,  7023.2,  10.0, 142.82, 164.51, -254.20,   0.32,  -0.43,   0.01,   0.01,  19.9,  25.3,  27.7,  28.8,   1.7,  32.90,  33.12,    28.58,  178.94,   52.88,  30.67, 2492.6,    0.85,  347.07,  340.63,  356.85,  329.37,  347.49,  333.75, 1310.30, 1315.47, 1284.25, 1285.15, 1264.74, 1268.05, 1358.97, 1367.34,  6925.0, 164,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.000,       ,  14.55, -81.4,    3.5,   25.1,  -14.3,      1,   GPS,    ALT,  -0.0,   0.2, -165.4, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:42,  -04:00,  WOONS,   41.8946342,  -71.5213089,  7011.5, 29.76,  7021.2,  10.0, 143.66, 165.07, -223.81,   0.42,  -0.31,   0.00,   0.02,  19.8,  25.3,  27.7,  28.8,   1.7,  32.97,  33.10,    28.58,  178.90,   52.92,  30.57, 2491.0,    0.86,  347.16,  340.72,  357.02,  329.52,  347.76,  333.86, 1318.17, 1322.53, 1291.94, 1292.36, 1273.99, 1276.68, 1365.33, 1374.96,  6923.0, 165,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.001,       ,  14.62, -81.5,    3.4,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.3, -122.0, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:43,  -04:00,  WOONS,   41.8953857,  -71.5211182,  7009.5, 29.76,  7019.4,  10.0, 143.84, 165.60, -179.87,   0.49,  -0.24,   0.01,   0.02,  19.6,  25.3,  27.7,  28.8,   1.7,  32.99,  33.08,    28.49,  178.87,   52.82,  30.49, 2491.6,    0.85,  347.25,  340.82,  357.19,  329.64,  348.04,  333.96, 1323.52, 1327.22, 1297.88, 1298.99, 1279.55, 1281.73, 1369.88, 1379.58,  6921.2, 165,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.001,       ,  14.69, -81.6,    3.4,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4, -98.4, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:44,  -04:00,  WOONS,   41.8961411,  -71.5209274,  7008.5, 29.76,  7017.9,  10.0, 144.49, 166.06, -122.64,   0.48,  -0.26,   0.00,  -0.03,  19.6,  25.2,  27.7,  28.8,   1.7,  33.01,  33.08,    24.62,  178.83,   52.87,  30.53, 2495.5,    0.86,  347.32,  340.93,  357.36,  329.81,  348.31,  334.07, 1337.76, 1345.47, 1316.40, 1315.48, 1293.04, 1300.71, 1400.44, 1404.95,  6919.7, 166,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.001,       ,  14.77, -81.6,    3.3,   25.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.4, -86.6, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:45,  -04:00,  WOONS,   41.8969002,  -71.5207291,  7008.5, 29.76,  7016.9,  10.0, 144.81, 166.49,  -78.96,   0.45,  -0.29,  -0.00,   0.01,  19.9,  25.2,  27.7,  28.8,   1.7,  33.00,  33.09,    20.21,  178.81,   52.94,  30.31, 2487.3,    0.88,  347.38,  341.00,  357.52,  329.95,  348.60,  334.21, 1384.74, 1393.30, 1368.96, 1366.50, 1343.56, 1348.13, 1454.13, 1465.16,  6918.7, 166,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.001,       ,  14.84, -81.7,    3.3,   25.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.5, -86.6, 3DDiff, 1852,      ,     12,  19.5,     16
2018-06-04, 16:42:46,  -04:00,  WOONS,   41.8976555,  -71.5205307,  7004.5, 29.76,  7015.7,  10.0, 145.21, 166.70, -108.66,   0.42,  -0.11,   0.00,  -0.01,  20.0,  25.2,  27.7,  28.8,   1.7,  32.93,  33.13,    18.03,  178.79,   52.76,  30.30, 2488.5,    0.87,  347.47,  341.12,  357.73,  330.14,  348.92,  334.42, 1411.72, 1428.33, 1401.60, 1396.18, 1376.18, 1382.60, 1481.01, 1491.53,  6917.5, 166,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.001,       ,  14.92, -81.8,    3.2,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4, -78.7, 3DDiff, 1852,      ,     12,  19.0,     15
2018-06-04, 16:42:47,  -04:00,  WOONS,   41.8984146,  -71.5203323,  7003.5, 29.76,  7014.7,  10.0, 145.51, 166.84, -118.91,   0.62,   0.09,   0.01,   0.02,  20.0,  25.2,  27.7,  28.8,   1.7,  32.90,  33.15,    16.91,  178.78,   52.67,  30.22, 2483.0,    0.80,  347.56,  341.24,  357.94,  330.31,  349.23,  334.59, 1425.87, 1448.96, 1420.43, 1411.82, 1395.36, 1403.07, 1492.92, 1502.78,  6916.5, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.001,       ,  14.99, -81.9,    3.2,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5, -70.9, 3DDiff, 1852,      ,     12,  19.5,     16
2018-06-04, 16:42:48,  -04:00,  WOONS,   41.8991699,  -71.5201340,  7001.5, 29.76,  7014.1,  10.0, 145.23, 166.88, -135.12,   0.74,  -0.09,   0.00,   0.02,  20.0,  25.3,  27.7,  28.8,   1.7,  32.93,  33.15,    16.21,  178.77,   52.64,  30.17, 2486.9,    0.76,  347.61,  341.37,  358.10,  330.52,  349.53,  334.78, 1433.60, 1461.05, 1429.18, 1422.94, 1405.53, 1417.42, 1499.65, 1506.06,  6915.9, 166,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.001,       ,  15.05, -82.0,    3.1,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -43.3, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:49,  -04:00,  WOONS,   41.8999290,  -71.5199356,  7002.5, 29.76,  7014.0,  10.0, 145.35, 166.82,  -85.22,   0.81,  -0.23,   0.01,  -0.01,  20.0,  25.3,  27.7,  28.8,   1.7,  33.01,  33.13,    16.28,  178.71,   52.53,  30.35, 2491.4,    0.74,  347.68,  341.51,  358.25,  330.70,  349.81,  334.93, 1437.96, 1469.06, 1436.47, 1428.30, 1412.79, 1427.12, 1505.81, 1509.50,  6915.8, 166,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.002,       ,  15.11, -82.1,    3.1,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:50,  -04:00,  WOONS,   41.9006882,  -71.5197449,  7002.5, 29.76,  7013.8,  10.0, 145.24, 166.80,  -34.48,   0.82,  -0.26,   0.00,   0.00,  20.0,  25.3,  27.7,  28.8,   1.7,  33.06,  33.12,    16.44,  178.69,   52.52,  30.45, 2488.7,    0.76,  347.75,  341.64,  358.35,  330.89,  350.06,  335.05, 1445.89, 1479.74, 1445.03, 1436.54, 1422.29, 1438.19, 1514.18, 1516.71,  6915.6, 166,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.002,       ,  15.17, -82.1,    3.0,   25.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9, -11.8, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:51,  -04:00,  WOONS,   41.9014473,  -71.5195389,  7002.5, 29.76,  7013.2,  10.0, 145.24, 166.82,  -17.35,   0.77,  -0.29,  -0.00,   0.02,  20.0,  25.3,  27.7,  28.8,   1.7,  33.04,  33.12,    16.56,  178.68,   52.46,  30.39, 2489.1,    0.76,  347.78,  341.76,  358.41,  331.04,  350.25,  335.12, 1452.71, 1486.69, 1452.28, 1444.38, 1429.68, 1445.66, 1520.53, 1522.80,  6915.0, 166,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.002,       ,  15.22, -82.2,    3.0,   25.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  19.5,     16
2018-06-04, 16:42:52,  -04:00,  WOONS,   41.9022064,  -71.5193481,  7002.5, 29.76,  7013.9,  10.0, 144.84, 166.84,  -12.57,   0.65,  -0.26,   0.01,  -0.03,  19.9,  25.3,  27.7,  28.8,   1.7,  33.00,  33.15,    16.62,  178.68,   52.69,  30.36, 2487.5,    0.77,  347.87,  341.89,  358.45,  331.19,  350.49,  335.22, 1456.69, 1492.77, 1458.72, 1450.32, 1435.44, 1452.32, 1525.32, 1526.92,  6915.6, 166,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.002,       ,  15.27, -82.3,    3.0,   25.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  19.0,     15
2018-06-04, 16:42:53,  -04:00,  WOONS,   41.9029655,  -71.5191498,  7002.5, 29.76,  7013.9,  10.0, 145.67, 166.88,   -0.04,   0.67,  -0.18,   0.00,  -0.03,  19.8,  25.3,  27.7,  28.8,   1.7,  32.96,  33.16,    16.55,  178.69,   52.42,  30.33, 2488.4,    0.76,  347.90,  342.01,  358.45,  331.36,  350.67,  335.30, 1459.91, 1497.79, 1462.92, 1453.61, 1440.40, 1458.50, 1528.94, 1529.89,  6915.7, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.002,       ,  15.31, -82.4,    2.9,   25.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  19.5,     15
2018-06-04, 16:42:54,  -04:00,  WOONS,   41.9037285,  -71.5189514,  7002.5, 29.76,  7013.5,  10.0, 145.63, 166.90,   -9.11,   0.70,  -0.46,   0.00,   0.02,  19.8,  25.3,  27.7,  28.8,   1.7,  32.87,  33.20,    16.61,  178.71,   52.68,  30.38, 2488.7,    0.77,  347.95,  342.14,  358.40,  331.49,  350.85,  335.37, 1463.35, 1501.83, 1467.54, 1457.15, 1444.59, 1462.94, 1531.69, 1533.72,  6915.3, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.002,       ,  15.36, -82.5,    2.9,   25.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7, -23.6, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:55,  -04:00,  WOONS,   41.9044838,  -71.5187607,  7001.5, 29.76,  7013.3,  10.0, 145.53, 166.94,  -30.89,   0.78,  -0.62,   0.01,   0.01,  19.8,  25.2,  27.7,  28.8,   1.7,  32.84,  33.22,    16.58,  178.73,   52.50,  30.39, 2487.7,    0.77,  347.99,  342.24,  358.36,  331.61,  351.03,  335.43, 1466.44, 1505.99, 1471.55, 1459.50, 1446.80, 1465.39, 1534.19, 1536.52,  6915.1, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.002,       ,  15.40, -82.5,    2.8,   25.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7, -19.7, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:56,  -04:00,  WOONS,   41.9052467,  -71.5185623,  7002.5, 29.76,  7013.2,  10.0, 145.57, 166.94,   -9.62,   0.79,  -0.33,  -0.01,  -0.00,  19.6,  25.2,  27.7,  28.8,   1.7,  32.74,  33.26,    16.50,  178.76,   52.55,  30.33, 2488.8,    0.76,  348.01,  342.37,  358.29,  331.73,  351.16,  335.51, 1468.20, 1508.56, 1474.10, 1462.09, 1449.10, 1467.28, 1536.25, 1538.61,  6915.0, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.002,       ,  15.44, -82.6,    2.8,   25.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:57,  -04:00,  WOONS,   41.9060020,  -71.5183716,  7001.5, 29.76,  7013.6,  10.0, 145.52, 166.94,  -11.21,   0.73,  -0.19,   0.00,   0.00,  19.7,  25.0,  27.7,  28.8,   1.7,  32.68,  33.29,    16.60,  178.75,   52.69,  30.31, 2490.1,    0.76,  348.00,  342.46,  358.17,  331.81,  351.30,  335.55, 1469.20, 1509.66, 1476.30, 1463.19, 1451.06, 1467.86, 1537.39, 1539.20,  6915.4, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.002,       ,  15.49, -82.6,    2.7,   25.1,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:42:58,  -04:00,  WOONS,   41.9067612,  -71.5181732,  7001.5, 29.76,  7012.3,  10.0, 145.59, 166.98,  -16.14,   0.73,  -0.03,  -0.00,   0.01,  19.7,  25.1,  27.7,  28.8,   1.7,  32.62,  33.33,    16.58,  178.75,   52.40,  30.41, 2488.3,    0.77,  348.00,  342.56,  358.05,  331.92,  351.41,  335.59, 1470.09, 1512.20, 1477.45, 1463.26, 1453.56, 1469.99, 1540.17, 1540.14,  6914.1, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.53, -82.7,    2.7,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  19.5,     15
2018-06-04, 16:42:59,  -04:00,  WOONS,   41.9075165,  -71.5179749,  7002.5, 29.76,  7012.1,  10.0, 145.69, 167.00,   -7.90,   0.75,  -0.13,  -0.00,   0.01,  19.8,  25.1,  27.7,  28.8,   1.7,  32.54,  33.38,    16.59,  178.71,   52.59,  30.38, 2487.5,    0.77,  348.01,  342.64,  357.93,  332.04,  351.55,  335.66, 1470.88, 1514.04, 1478.68, 1465.13, 1454.92, 1471.28, 1541.52, 1540.89,  6913.9, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.57, -82.7,    2.6,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  19.5,     15
2018-06-04, 16:43:00,  -04:00,  WOONS,   41.9082794,  -71.5177841,  7001.5, 29.76,  7012.1,  10.0, 145.68, 167.02,  -10.81,   0.71,  -0.08,   0.00,   0.00,  19.8,  25.1,  27.7,  28.8,   1.7,  32.50,  33.41,    16.55,  178.70,   52.62,  30.38, 2486.4,    0.77,  348.01,  342.74,  357.80,  332.11,  351.63,  335.68, 1471.90, 1516.15, 1479.58, 1467.50, 1454.66, 1473.99, 1544.04, 1541.36,  6913.9, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.60, -82.7,    2.6,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:43:01,  -04:00,  WOONS,   41.9090385,  -71.5175934,  7001.5, 29.76,  7012.1,  10.0, 145.84, 167.02,   -3.55,   0.68,  -0.12,   0.01,  -0.01,  19.9,  25.1,  27.7,  28.8,   1.7,  32.45,  33.45,    16.54,  178.65,   52.48,  30.39, 2487.7,    0.77,  347.96,  342.82,  357.66,  332.20,  351.74,  335.70, 1473.67, 1517.00, 1479.94, 1469.12, 1455.58, 1476.72, 1545.72, 1542.10,  6913.9, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.63, -82.7,    2.5,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:43:02,  -04:00,  WOONS,   41.9097977,  -71.5173950,  7002.5, 29.76,  7012.1,  10.0, 146.17, 167.02,   -3.69,   0.71,  -0.04,   0.01,  -0.01,  20.0,  25.1,  27.7,  28.8,   1.7,  32.43,  33.46,    16.52,  178.62,   52.51,  30.36, 2488.2,    0.76,  347.93,  342.89,  357.50,  332.28,  351.84,  335.73, 1474.14, 1517.43, 1480.23, 1469.53, 1456.15, 1477.01, 1545.32, 1542.64,  6913.9, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.66, -82.7,    2.5,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:43:03,  -04:00,  WOONS,   41.9105568,  -71.5171967,  7001.5, 29.76,  7011.2,  10.0, 146.06, 167.00,  -25.33,   0.76,   0.08,  -0.00,   0.00,  20.1,  25.1,  27.7,  28.8,   1.7,  32.41,  33.49,    16.48,  178.59,   52.61,  30.40, 2487.7,    0.76,  347.90,  342.99,  357.35,  332.34,  351.92,  335.73, 1474.27, 1517.96, 1481.07, 1470.73, 1457.09, 1479.15, 1547.53, 1543.19,  6913.0, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.67, -82.7,    2.4,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:43:04,  -04:00,  WOONS,   41.9113197,  -71.5170059,  7000.5, 29.76,  7011.6,  10.0, 145.63, 167.02,  -18.78,   0.75,  -0.09,   0.01,  -0.01,  20.0,  25.3,  27.7,  28.8,   1.7,  32.38,  33.51,    16.49,  178.59,   52.72,  30.45, 2485.9,    0.76,  347.84,  343.05,  357.19,  332.41,  351.99,  335.73, 1474.45, 1518.91, 1482.17, 1472.73, 1457.20, 1481.93, 1549.76, 1543.70,  6913.4, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.68, -82.7,    2.4,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  19.0,     16
2018-06-04, 16:43:05,  -04:00,  WOONS,   41.9120750,  -71.5168152,  7001.5, 29.76,  7011.3,  10.0, 145.67, 167.02,  -17.96,   0.79,  -0.09,   0.00,  -0.00,  20.0,  25.2,  27.7,  28.8,   1.7,  32.36,  33.51,    16.56,  178.58,   52.86,  30.43, 2487.0,    0.77,  347.78,  343.14,  357.01,  332.45,  352.05,  335.73, 1474.34, 1519.74, 1482.06, 1473.27, 1457.09, 1483.09, 1550.89, 1543.41,  6913.1, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.68, -82.6,    2.3,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  19.5,     16
2018-06-04, 16:43:06,  -04:00,  WOONS,   41.9128380,  -71.5166168,  7001.5, 29.76,  7011.2,  10.0, 145.66, 167.02,  -10.28,   0.74,  -0.23,   0.01,  -0.02,  20.1,  25.2,  27.7,  28.8,   1.7,  32.37,  33.51,    16.56,  178.59,   52.93,  30.44, 2489.3,    0.77,  347.72,  343.20,  356.83,  332.51,  352.11,  335.73, 1474.88, 1520.62, 1484.23, 1474.90, 1456.98, 1484.00, 1551.64, 1545.41,  6913.0, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.68, -82.6,    2.3,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:43:07,  -04:00,  WOONS,   41.9135971,  -71.5164185,  7000.5, 29.76,  7010.9,  10.0, 145.38, 167.03,  -13.69,   0.83,  -0.09,  -0.01,   0.03,  20.0,  25.2,  27.7,  28.8,   1.7,  32.37,  33.52,    16.53,  178.58,   52.90,  30.43, 2490.4,    0.77,  347.63,  343.28,  356.66,  332.59,  352.17,  335.70, 1475.35, 1521.21, 1484.37, 1476.02, 1457.15, 1483.90, 1552.38, 1545.46,  6912.7, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.67, -82.6,    2.3,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:43:08,  -04:00,  WOONS,   41.9143562,  -71.5162277,  7000.5, 29.76,  7010.8,  10.0, 145.49, 167.03,  -21.65,   0.78,  -0.13,  -0.00,   0.00,  20.1,  25.2,  27.7,  28.8,   1.7,  32.36,  33.51,    16.50,  178.59,   52.66,  30.43, 2489.3,    0.76,  347.54,  343.38,  356.52,  332.62,  352.20,  335.68, 1476.81, 1521.02, 1484.99, 1475.53, 1458.96, 1483.13, 1550.97, 1546.59,  6912.6, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.66, -82.5,    2.2,   25.1,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:43:09,  -04:00,  WOONS,   41.9151192,  -71.5160294,  7000.5, 29.76,  7011.3,  10.0, 145.44, 167.05,  -14.11,   0.81,  -0.16,   0.00,   0.01,  20.2,  25.2,  27.7,  28.8,   1.7,  32.33,  33.52,    16.50,  178.59,   52.78,  30.43, 2487.8,    0.76,  347.45,  343.42,  356.33,  332.66,  352.24,  335.67, 1477.21, 1521.49, 1485.86, 1475.36, 1459.83, 1482.37, 1552.38, 1546.72,  6913.1, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.64, -82.5,    2.2,   25.0,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:43:10,  -04:00,  WOONS,   41.9158745,  -71.5158386,  7000.5, 29.76,  7011.8,  10.0, 145.54, 167.07,   -2.62,   0.76,  -0.24,   0.00,   0.01,  20.2,  25.2,  27.7,  28.8,   1.7,  32.31,  33.53,    16.55,  178.58,   52.80,  30.40, 2488.8,    0.77,  347.35,  343.50,  356.15,  332.71,  352.29,  335.66, 1477.27, 1521.51, 1485.51, 1476.10, 1459.76, 1482.06, 1552.23, 1546.44,  6913.6, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.62, -82.5,    2.1,   25.0,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 1852,      ,     12,  19.0,     16
2018-06-04, 16:43:11,  -04:00,  WOONS,   41.9166336,  -71.5156403,  7000.5, 29.76,  7012.4,  10.0, 145.72, 167.09,    0.61,   0.67,  -0.11,  -0.00,   0.01,  20.2,  25.2,  27.7,  28.8,   1.7,  32.30,  33.53,    16.50,  178.57,   52.71,  30.44, 2489.4,    0.77,  347.23,  343.56,  355.97,  332.72,  352.32,  335.64, 1477.14, 1521.49, 1485.40, 1475.55, 1460.21, 1481.72, 1552.60, 1546.95,  6914.2, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 132.050, -0.003,       ,  15.59, -82.5,    2.1,   25.0,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  15.7, 3DDiff, 1852,      ,     12,  19.5,     16
2018-06-04, 16:43:12,  -04:00,  WOONS,   41.9173927,  -71.5154419,  7002.5, 29.76,  7012.7,  10.0, 145.91, 167.13,   20.84,   0.57,  -0.13,   0.01,  -0.02,  20.2,  25.2,  27.7,  28.8,   1.7,  32.28,  33.53,    16.49,  178.56,   52.64,  30.41, 2490.1,    0.76,  347.14,  343.63,  355.79,  332.74,  352.36,  335.64, 1476.38, 1520.75, 1485.80, 1475.35, 1460.83, 1480.10, 1552.25, 1547.54,  6914.5, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.56, -82.5,    2.0,   25.0,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6,  23.6, 3DDiff, 1852,      ,     12,  20.0,     16
2018-06-04, 16:43:13,  -04:00,  WOONS,   41.9181519,  -71.5152512,  7000.5, 29.76,  7012.8,  10.0, 145.56, 167.19,  -12.72,   0.56,  -0.03,   0.01,   0.01,  20.2,  25.2,  27.7,  28.8,   1.7,  32.30,  33.53,    16.55,  178.54,   52.74,  30.42, 2489.8,    0.76,  347.02,  343.69,  355.58,  332.75,  352.38,  335.63, 1475.88, 1521.14, 1485.37, 1476.94, 1461.00, 1481.00, 1552.86, 1547.24,  6914.6, 167,  GPS,   25.0, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  15.53, -82.5,    2.0,   25.0,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 1852,      ,     12,  20.0,     16
