#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-14, 10:27:39,  -05:00,   KPVD,   42.2037277,  -71.1861267,   867.9, 29.64,   816.4,  -5.2, 116.21, 110.39, 1449.02,   8.75, -16.79,   0.01,   0.05, 317.3, 317.1,  27.7,  28.8,   2.7,  36.35,  38.24,    40.02,  173.56,   50.59,  36.73, 2475.8,    1.15,  302.82,  287.22,  302.23,  282.27,  286.34,  291.38, 1289.49, 1293.45, 1261.25, 1246.80, 1235.59, 1232.07, 1319.67, 1343.16,   721.0, 115,  GPS,  216.7, 108.30, 108.30, 126.000, 121.800, -0.844,       ,   4.70, -32.5,   30.8, -144.8,  -14.6,      1,   HDG, FLCIAS, -17.6,   8.7, 1275.6, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:40,  -05:00,   KPVD,   42.2039833,  -71.1867218,   891.9, 29.64,   838.6,  -5.2, 116.40, 111.05, 1496.04,   8.99, -16.67,  -0.02,   0.18, 314.1, 314.2,  27.7,  28.8,   2.6,  36.32,  38.17,    40.13,  173.31,   50.59,  36.72, 2480.2,    1.15,  303.39,  287.82,  302.97,  282.90,  286.94,  292.13, 1290.05, 1292.53, 1260.70, 1246.27, 1235.12, 1231.72, 1318.77, 1343.58,   743.2, 116,  GPS,  216.7, 108.30, 108.30, 126.000, 121.800, -0.874,       ,   4.74, -35.6,   30.8, -144.9,  -14.6,      1,   HDG, FLCIAS, -17.6,   8.7, 1299.2, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:41,  -05:00,   KPVD,   42.2042122,  -71.1873550,   910.9, 29.64,   862.8,  -5.5, 118.57, 111.62, 1381.90,   8.94, -17.86,  -0.00,  -0.00, 312.0, 311.0,  27.7,  28.8,   2.6,  36.44,  38.03,    40.05,  172.91,   50.27,  36.76, 2477.6,    1.15,  303.97,  288.42,  303.71,  283.51,  287.50,  292.83, 1292.05, 1293.45, 1261.03, 1247.14, 1237.30, 1232.86, 1320.61, 1345.90,   767.4, 118,  GPS,  216.7, 108.30, 108.30, 126.000, 121.800, -0.905,       ,   4.78, -38.5,   30.8, -144.9,  -14.6,      1,   HDG, FLCIAS, -17.7,   8.8, 1421.3, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:42,  -05:00,   KPVD,   42.2044182,  -71.1879883,   936.9, 29.64,   887.5,  -5.5, 118.12, 112.18, 1387.90,   8.70, -18.17,   0.02,   0.10, 309.1, 308.1,  27.7,  28.8,   2.6,  36.39,  38.06,    39.92,  172.52,   50.28,  36.73, 2473.8,    1.15,  304.52,  289.00,  304.41,  284.13,  288.09,  293.53, 1292.31, 1294.11, 1262.45, 1248.89, 1237.87, 1233.24, 1322.84, 1346.86,   792.2, 117,  GPS,  216.7, 108.30, 108.30, 126.000, 121.800, -0.936,       ,   4.83, -41.1,   30.8, -145.0,  -14.6,      1,   HDG, FLCIAS, -17.7,   8.8, 1468.5, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:43,  -05:00,   KPVD,   42.2046013,  -71.1886520,   963.9, 29.64,   913.3,  -5.5, 119.10, 112.80, 1470.76,   8.69, -16.84,   0.01,   0.04, 306.4, 305.0,  27.7,  28.8,   2.6,  36.58,  37.96,    39.83,  172.16,   50.66,  36.71, 2475.0,    1.15,  305.08,  289.52,  305.12,  284.68,  288.67,  294.25, 1293.10, 1294.37, 1264.15, 1249.39, 1238.84, 1234.08, 1322.59, 1348.51,   817.9, 118,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -0.968,       ,   4.89, -43.4,   30.8, -145.1,  -14.6,      1,   HDG, FLCIAS, -17.8,   8.7, 1527.6, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:44,  -05:00,   KPVD,   42.2047653,  -71.1893311,   991.9, 29.64,   937.5,  -5.5, 118.39, 113.62, 1564.31,   7.84, -17.47,   0.00,  -0.17, 303.8, 302.3,  27.7,  28.8,   2.6,  36.65,  37.90,    40.01,  171.78,   50.78,  36.71, 2478.4,    1.15,  305.64,  290.11,  305.81,  285.29,  289.22,  294.92, 1292.74, 1293.90, 1265.64, 1248.61, 1239.36, 1234.49, 1322.00, 1349.28,   842.1, 118,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -0.999,       ,   4.96, -45.3,   30.8, -145.1,  -14.6,      1,   HDG, FLCIAS, -17.9,   8.5, 1503.9, 3DDiff, 1852,      ,     14,  26.5,     16
2017-12-14, 10:27:45,  -05:00,   KPVD,   42.2049026,  -71.1900177,  1013.9, 29.64,   956.8,  -5.8, 120.46, 114.51, 1523.91,   8.10, -18.58,   0.01,  -0.03, 300.2, 299.9,  27.7,  28.8,   2.6,  36.77,  37.67,    39.87,  171.39,   50.75,  36.72, 2477.4,    1.15,  306.16,  290.66,  306.49,  285.87,  289.76,  295.59, 1293.44, 1294.93, 1266.96, 1249.26, 1239.23, 1233.24, 1322.70, 1350.11,   861.4, 120,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.031,       ,   5.03, -47.0,   30.8, -145.2,  -14.6,      1,   HDG, FLCIAS, -17.9,   8.2, 1248.0, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:46,  -05:00,   KPVD,   42.2050247,  -71.1907120,  1032.9, 29.64,   974.6,  -5.8, 121.17, 115.25, 1357.46,   7.70, -18.53,   0.00,   0.03, 297.0, 297.0,  27.7,  28.8,   2.5,  36.74,  37.54,    39.76,  171.00,   50.74,  36.36, 2474.0,    1.14,  306.69,  291.23,  307.17,  286.43,  290.31,  296.25, 1292.15, 1294.31, 1265.46, 1247.99, 1237.27, 1232.63, 1319.98, 1347.91,   879.2, 121,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.063,       ,   5.09, -48.5,   30.8, -145.2,  -14.6,      1,   HDG, FLCIAS, -17.9,   8.1, 1102.4, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:47,  -05:00,   KPVD,   42.2051125,  -71.1914291,  1052.9, 29.64,   992.2,  -5.8, 121.86, 115.93, 1232.61,   7.83, -17.33,  -0.01,   0.11, 294.3, 294.0,  27.7,  28.8,   2.5,  36.53,  37.60,    39.65,  170.64,   51.04,  36.32, 2479.0,    1.13,  307.22,  291.78,  307.79,  286.98,  290.82,  296.91, 1291.16, 1293.41, 1263.35, 1246.36, 1236.24, 1231.69, 1319.19, 1345.40,   896.8, 121,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.094,       ,   5.14, -50.0,   30.8, -145.3,  -14.6,      1,   HDG, FLCIAS, -17.2,   8.0, 1070.9, 3DDiff, 1852,      ,     14,  25.5,     16
2017-12-14, 10:27:48,  -05:00,   KPVD,   42.2051697,  -71.1921539,  1072.9, 29.64,  1010.0,  -5.8, 122.67, 116.59, 1159.52,   7.87, -16.86,  -0.01,   0.05, 291.5, 291.0,  27.7,  28.8,   2.5,  36.33,  37.71,    39.46,  170.36,   51.31,  36.38, 2479.5,    1.14,  307.73,  292.32,  308.43,  287.55,  291.36,  297.58, 1292.52, 1294.79, 1263.77, 1247.23, 1235.37, 1231.72, 1321.52, 1346.43,   914.6, 122,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.125,       ,   5.19, -51.5,   30.8, -145.4,  -14.6,      1,   HDG, FLCIAS, -15.6,   7.9, 1074.8, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:49,  -05:00,   KPVD,   42.2052078,  -71.1928787,  1092.9, 29.64,  1028.1,  -6.0, 123.42, 117.16, 1142.13,   8.01, -14.59,   0.00,   0.04, 288.6, 288.2,  27.7,  28.8,   2.5,  36.18,  37.75,    39.42,  170.23,   51.40,  36.42, 2479.6,    1.14,  308.22,  292.84,  309.02,  288.09,  291.87,  298.19, 1293.46, 1296.04, 1264.82, 1248.52, 1237.71, 1233.91, 1323.67, 1348.50,   932.7, 123,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.156,       ,   5.24, -53.0,   30.8, -145.4,  -14.6,      1,   HDG, FLCIAS, -13.6,   7.9, 1086.6, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:50,  -05:00,   KPVD,   42.2052193,  -71.1936111,  1112.9, 29.64,  1048.4,  -6.0, 123.40, 117.56, 1159.01,   8.22, -10.98,  -0.02,   0.01, 286.3, 285.8,  27.7,  28.8,   2.5,  36.10,  37.85,    39.37,  170.15,   51.35,  36.42, 2477.4,    1.14,  308.73,  293.38,  309.63,  288.64,  292.39,  298.80, 1294.81, 1297.21, 1265.78, 1250.29, 1239.43, 1234.67, 1325.82, 1350.09,   953.0, 123,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.186,       ,   5.29, -54.5,   30.8, -145.5,  -14.6,      1,   HDG, FLCIAS, -11.4,   8.1, 1157.5, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:51,  -05:00,   KPVD,   42.2052078,  -71.1943512,  1134.9, 29.64,  1069.3,  -6.0, 124.59, 117.86, 1180.52,   8.54,  -9.67,  -0.02,   0.20, 285.1, 284.0,  27.7,  28.8,   2.5,  36.11,  37.94,    39.14,  170.14,   51.30,  36.45, 2475.0,    1.14,  309.21,  293.89,  310.18,  289.18,  292.90,  299.42, 1294.91, 1298.86, 1266.84, 1251.32, 1240.60, 1235.30, 1326.61, 1351.03,   974.0, 124,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.217,       ,   5.33, -56.1,   30.8, -145.5,  -14.6,      1,   HDG, FLCIAS,  -9.6,   8.3, 1204.7, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:52,  -05:00,   KPVD,   42.2051888,  -71.1950836,  1156.9, 29.64,  1091.7,  -6.2, 124.58, 117.99, 1219.16,   8.66,  -7.47,   0.02,   0.13, 283.7, 282.3,  27.7,  28.8,   2.5,  35.96,  38.05,    39.11,  170.21,   51.25,  36.43, 2478.7,    1.14,  309.71,  294.39,  310.70,  289.72,  293.41,  300.01, 1298.58, 1299.88, 1269.86, 1251.81, 1243.14, 1236.62, 1327.13, 1354.81,   996.3, 125,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.246,       ,   5.38, -57.5,   30.8, -145.6,  -14.6,      1,   HDG, FLCIAS,  -8.1,   8.5, 1330.7, 3DDiff, 1852,      ,     14,  25.5,     16
2017-12-14, 10:27:53,  -05:00,   KPVD,   42.2051506,  -71.1958160,  1181.9, 29.64,  1116.9,  -6.2, 124.25, 118.07, 1307.42,   8.84,  -6.26,  -0.02,   0.04, 282.5, 281.1,  27.7,  28.8,   2.5,  35.88,  38.07,    39.14,  170.32,   51.52,  36.48, 2476.7,    1.14,  310.16,  294.90,  311.21,  290.24,  293.90,  300.56, 1299.99, 1300.97, 1270.34, 1252.75, 1244.33, 1237.01, 1327.44, 1356.04,  1021.5, 124,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.276,       ,   5.44, -58.9,   30.8, -145.6,  -14.6,      1,   HDG, FLCIAS,  -6.6,   8.6, 1484.3, 3DDiff, 1852,      ,     14,  25.5,     16
2017-12-14, 10:27:54,  -05:00,   KPVD,   42.2051086,  -71.1965485,  1209.9, 29.64,  1143.9,  -6.2, 123.64, 118.09, 1455.68,   9.12,  -6.19,  -0.04,   0.02, 281.2, 280.0,  27.7,  28.8,   2.5,  36.01,  38.05,    39.39,  170.44,   51.68,  36.45, 2480.4,    1.14,  310.64,  295.41,  311.71,  290.76,  294.41,  301.15, 1298.99, 1301.38, 1269.93, 1252.59, 1243.70, 1236.32, 1327.20, 1354.55,  1048.5, 124,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.305,       ,   5.50, -60.2,   30.7, -145.7,  -14.6,      1,   HDG, FLCIAS,  -4.8,   8.7, 1590.6, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:55,  -05:00,   KPVD,   42.2050552,  -71.1972885,  1241.9, 29.64,  1169.8,  -6.2, 125.60, 118.09, 1611.27,   9.11,  -3.50,  -0.03,  -0.03, 281.0, 278.8,  27.7,  28.8,   2.5,  36.05,  38.04,    39.29,  170.60,   51.52,  36.43, 2476.8,    1.14,  311.13,  295.92,  312.16,  291.28,  294.93,  301.71, 1298.61, 1301.57, 1268.23, 1252.42, 1243.16, 1237.39, 1326.52, 1353.96,  1074.5, 126,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.334,       ,   5.57, -61.3,   30.7, -145.7,  -14.6,      1,   HDG, FLCIAS,  -2.9,   8.8, 1559.1, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:56,  -05:00,   KPVD,   42.2049942,  -71.1980133,  1266.9, 29.64,  1194.5,  -6.2, 124.72, 117.97, 1650.89,   9.64,  -2.54,   0.00,   0.06, 281.2, 278.2,  27.7,  28.8,   2.4,  35.92,  38.18,    39.27,  170.76,   51.50,  36.44, 2477.7,    1.14,  311.58,  296.41,  312.64,  291.78,  295.43,  302.27, 1297.86, 1301.89, 1267.41, 1252.28, 1243.08, 1237.53, 1327.67, 1353.76,  1099.2, 125,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.363,       ,   5.65, -62.3,   30.7, -145.8,  -14.6,      1,   HDG, FLCIAS,  -1.8,   9.0, 1531.5, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:57,  -05:00,   KPVD,   42.2049294,  -71.1987381,  1291.9, 29.64,  1220.6,  -6.5, 125.36, 117.58, 1570.21,  10.24,  -1.60,  -0.02,   0.04, 280.3, 277.9,  27.7,  28.8,   2.4,  35.81,  38.24,    39.28,  170.93,   51.52,  36.48, 2479.9,    1.14,  311.98,  296.90,  313.07,  292.28,  295.81,  302.81, 1299.32, 1301.08, 1268.77, 1252.45, 1242.83, 1238.19, 1327.70, 1355.33,  1125.2, 126,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.392,       ,   5.75, -63.1,   30.7, -145.9,  -14.6,      1,   HDG, FLCIAS,  -1.6,   9.3, 1598.4, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:27:58,  -05:00,   KPVD,   42.2048645,  -71.1994629,  1321.9, 29.64,  1248.7,  -6.5, 125.04, 117.02, 1609.77,   9.96,  -1.81,  -0.01,   0.00, 279.8, 277.4,  27.7,  28.8,   2.4,  35.93,  38.12,    39.22,  171.12,   51.51,  36.51, 2477.5,    1.15,  312.40,  297.41,  313.52,  292.78,  296.28,  303.35, 1299.59, 1302.91, 1270.43, 1254.58, 1242.87, 1238.97, 1331.45, 1356.56,  1153.4, 125,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.420,       ,   5.87, -63.7,   30.7, -145.9,  -14.6,      1,   HDG, FLCIAS,  -0.9,   9.6, 1641.7, 3DDiff, 1852,      ,     14,  25.5,     16
2017-12-14, 10:27:59,  -05:00,   KPVD,   42.2047920,  -71.2001801,  1353.9, 29.64,  1276.0,  -6.5, 125.12, 116.57, 1723.80,   9.82,   0.53,  -0.01,  -0.04, 279.8, 277.1,  27.7,  28.8,   2.4,  35.85,  38.17,    39.08,  171.27,   51.65,  36.53, 2478.1,    1.15,  312.83,  297.89,  313.94,  293.27,  296.72,  303.88, 1300.40, 1304.66, 1271.52, 1256.38, 1242.70, 1239.24, 1333.26, 1357.06,  1180.7, 125,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.448,       ,   6.01, -64.2,   30.7, -146.0,  -14.6,      1,   HDG, FLCIAS,  -0.1,   9.7, 1637.8, 3DDiff, 1852,      ,     14,  25.5,     16
2017-12-14, 10:28:00,  -05:00,   KPVD,   42.2047272,  -71.2009048,  1381.9, 29.64,  1301.1,  -6.5, 123.05, 116.36, 1788.48,   9.39,  -0.88,  -0.02,  -0.04, 279.5, 277.1,  27.7,  28.8,   2.4,  35.76,  38.24,    39.15,  171.41,   51.46,  36.46, 2479.0,    1.14,  313.25,  298.37,  314.34,  293.77,  297.17,  304.37, 1302.28, 1305.15, 1272.65, 1256.78, 1243.56, 1238.94, 1330.80, 1358.81,  1205.8, 123,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.476,       ,   6.16, -64.6,   30.7, -146.0,  -14.6,      1,   HDG, FLCIAS,   0.3,   9.6, 1531.5, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:28:01,  -05:00,   KPVD,   42.2046547,  -71.2016144,  1407.9, 29.64,  1325.7,  -6.5, 123.09, 116.18, 1742.83,   9.00,  -0.36,  -0.02,  -0.01, 278.5, 277.1,  27.7,  28.8,   2.4,  35.69,  38.34,    39.08,  171.58,   51.21,  36.49, 2477.0,    1.15,  313.67,  298.85,  314.74,  294.18,  297.64,  304.89, 1303.44, 1305.23, 1272.60, 1257.55, 1245.63, 1240.15, 1332.23, 1359.65,  1230.4, 123,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.504,       ,   6.32, -64.9,   30.6, -146.1,  -14.6,      1,   HDG, FLCIAS,   0.7,   9.4, 1488.2, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:28:02,  -05:00,   KPVD,   42.2045746,  -71.2023315,  1436.9, 29.64,  1350.8,  -6.8, 123.45, 116.11, 1709.93,   8.80,   0.97,  -0.03,  -0.03, 278.5, 276.9,  27.7,  28.8,   2.4,  35.68,  38.32,    39.16,  171.79,   51.52,  36.47, 2477.5,    1.15,  314.07,  299.34,  315.13,  294.68,  298.07,  305.37, 1304.08, 1304.95, 1272.50, 1256.85, 1244.89, 1239.44, 1330.79, 1359.13,  1255.4, 124,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.532,       ,   6.47, -65.2,   30.6, -146.1,  -14.6,      1,   HDG, FLCIAS,   1.5,   9.0, 1456.7, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:28:03,  -05:00,   KPVD,   42.2045059,  -71.2030487,  1462.9, 29.64,  1375.1,  -6.8, 122.95, 116.14, 1659.57,   8.59,   1.57,  -0.01,   0.00, 278.6, 276.8,  27.7,  28.8,   2.4,  35.40,  38.50,    39.09,  171.99,   51.21,  36.47, 2480.1,    1.15,  314.50,  299.80,  315.53,  295.11,  298.55,  305.88, 1304.30, 1305.63, 1272.92, 1257.53, 1244.17, 1238.84, 1331.92, 1358.40,  1279.8, 123,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.560,       ,   6.62, -65.6,   30.6, -146.2,  -14.6,      1,   HDG, FLCIAS,   2.0,   8.8, 1425.2, 3DDiff, 1852,      ,     14,  26.0,     15
2017-12-14, 10:28:04,  -05:00,   KPVD,   42.2044334,  -71.2037659,  1486.9, 29.64,  1399.7,  -6.8, 123.16, 116.16, 1588.69,   7.97,   0.46,   0.02,  -0.01, 279.0, 277.0,  27.7,  28.8,   2.4,  35.16,  38.58,    39.12,  172.16,   51.13,  36.51, 2478.5,    1.15,  314.83,  300.26,  315.92,  295.57,  298.91,  306.34, 1303.77, 1306.22, 1273.75, 1258.18, 1244.56, 1238.90, 1333.38, 1358.80,  1304.4, 124,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.588,       ,   6.76, -65.9,   30.6, -146.2,  -14.6,      1,   HDG, FLCIAS,   2.0,   8.6, 1484.3, 3DDiff, 1852,      ,     14,  25.5,     15
2017-12-14, 10:28:05,  -05:00,   KPVD,   42.2043610,  -71.2044907,  1510.9, 29.64,  1426.1,  -6.8, 122.64, 116.34, 1525.62,   7.40,   2.94,  -0.03,  -0.06, 279.3, 277.0,  27.7,  28.8,   2.4,  35.02,  38.77,    39.14,  172.29,   51.16,  36.50, 2481.6,    1.15,  315.23,  300.71,  316.29,  296.02,  299.35,  306.82, 1303.33, 1306.10, 1274.29, 1258.06, 1245.15, 1239.24, 1332.18, 1358.82,  1330.8, 123,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.616,       ,   6.89, -66.1,   30.6, -146.3,  -14.6,      1,   HDG, FLCIAS,   1.7,   8.3, 1563.0, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:28:06,  -05:00,   KPVD,   42.2042923,  -71.2052078,  1540.9, 29.64,  1451.9,  -6.8, 122.76, 116.75, 1574.21,   8.11,   3.72,  -0.01,  -0.06, 280.6, 277.5,  27.7,  28.8,   2.4,  34.97,  38.77,    39.31,  172.39,   51.22,  36.58, 2480.7,    1.15,  315.59,  301.13,  316.62,  296.44,  299.74,  307.22, 1303.38, 1305.42, 1274.37, 1258.08, 1245.81, 1239.20, 1331.80, 1359.06,  1356.6, 123,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.644,       ,   7.03, -66.3,   30.6, -146.4,  -14.6,      1,   HDG, FLCIAS,   1.1,   7.9, 1539.4, 3DDiff, 1852,      ,     14,  26.5,     16
2017-12-14, 10:28:07,  -05:00,   KPVD,   42.2042274,  -71.2059402,  1564.9, 29.64,  1473.8,  -7.0, 123.43, 117.17, 1567.30,   7.80,   0.49,  -0.01,  -0.00, 282.0, 277.8,  27.7,  28.8,   2.4,  34.75,  38.81,    39.10,  172.49,   50.92,  36.58, 2478.5,    1.15,  315.98,  301.59,  316.99,  296.93,  300.14,  307.71, 1304.45, 1306.72, 1274.33, 1258.36, 1245.87, 1240.36, 1333.75, 1359.83,  1378.4, 124,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.673,       ,   7.15, -66.3,   30.6, -146.4,  -14.6,      1,   HDG, FLCIAS,  -0.1,   7.8, 1346.5, 3DDiff, 1852,      ,     14,  26.5,     16
2017-12-14, 10:28:08,  -05:00,   KPVD,   42.2041702,  -71.2066650,  1588.9, 29.64,  1494.8,  -7.0, 123.24, 117.49, 1486.90,   7.78,  -0.66,   0.00,  -0.05, 282.6, 278.1,  27.7,  28.8,   2.4,  34.78,  38.67,    39.14,  172.59,   51.08,  36.52, 2480.8,    1.15,  316.41,  302.09,  317.40,  297.31,  300.59,  308.22, 1303.87, 1307.45, 1274.05, 1257.93, 1246.43, 1240.64, 1333.51, 1359.52,  1399.5, 124,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.702,       ,   7.29, -66.1,   30.5, -146.5,  -14.6,      1,   HDG, FLCIAS,  -1.8,   7.8, 1303.1, 3DDiff, 1852,      ,     14,  26.5,     16
2017-12-14, 10:28:09,  -05:00,   KPVD,   42.2041130,  -71.2073746,  1611.9, 29.64,  1514.3,  -7.0, 123.83, 117.84, 1444.87,   7.73,  -3.60,   0.02,   0.01, 282.6, 278.1,  27.7,  28.8,   2.4,  34.90,  38.56,    39.02,  172.72,   50.99,  36.54, 2478.2,    1.15,  316.71,  302.55,  317.74,  297.72,  300.95,  308.67, 1304.36, 1307.46, 1274.85, 1258.13, 1246.48, 1241.45, 1333.28, 1360.76,  1419.0, 124,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.730,       ,   7.43, -65.6,   30.5, -146.5,  -14.6,      1,   HDG, FLCIAS,  -3.1,   7.8, 1255.9, 3DDiff, 1852,      ,     14,  26.5,     16
2017-12-14, 10:28:10,  -05:00,   KPVD,   42.2040482,  -71.2081070,  1637.9, 29.64,  1535.8,  -7.2, 124.56, 118.15, 1437.80,   7.88,  -2.38,   0.00,   0.03, 281.8, 277.7,  27.7,  28.8,   2.4,  35.13,  38.42,    39.21,  172.83,   51.12,  36.55, 2478.4,    1.15,  317.11,  303.00,  318.10,  298.16,  301.37,  309.12, 1305.07, 1307.98, 1275.44, 1258.34, 1246.62, 1242.39, 1334.16, 1361.39,  1440.5, 125,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.758,       ,   7.57, -64.8,   30.5, -146.6,  -14.6,      1,   HDG, FLCIAS,  -3.6,   7.9, 1291.3, 3DDiff, 1852,      ,     14,  26.0,     16
2017-12-14, 10:28:11,  -05:00,   KPVD,   42.2039833,  -71.2088394,  1659.9, 29.64,  1558.4,  -7.2, 123.61, 118.40, 1409.46,   8.11,  -3.66,   0.02,  -0.03, 281.2, 277.4,  27.7,  28.8,   2.4,  35.40,  38.13,    39.38,  172.91,   51.20,  36.56, 2479.7,    1.15,  317.44,  303.37,  318.41,  298.58,  301.71,  309.52, 1306.30, 1307.75, 1274.44, 1258.54, 1246.14, 1243.17, 1334.65, 1361.48,  1463.0, 124,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.787,       ,   7.73, -63.9,   30.5, -146.6,  -14.6,      1,   HDG, FLCIAS,  -3.1,   7.9, 1350.4, 3DDiff, 1852,      ,     14,  26.5,     16
2017-12-14, 10:28:12,  -05:00,   KPVD,   42.2039108,  -71.2095718,  1682.9, 29.64,  1580.4,  -7.2, 122.85, 118.73, 1409.79,   7.93,  -3.60,  -0.03,  -0.07, 280.6, 277.0,  27.7,  28.8,   2.4,  35.61,  37.92,    39.36,  173.04,   51.27,  36.55, 2481.7,    1.15,  317.84,  303.89,  318.80,  298.99,  302.10,  309.96, 1306.03, 1307.19, 1274.66, 1259.64, 1245.81, 1242.45, 1334.64, 1361.47,  1485.0, 124,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.816,       ,   7.88, -62.9,   30.5, -146.7,  -14.6,      1,   HDG, FLCIAS,  -2.2,   8.0, 1334.6, 3DDiff, 1852,      ,     14,  26.5,     16
2017-12-14, 10:28:13,  -05:00,   KPVD,   42.2038269,  -71.2103043,  1709.9, 29.64,  1600.8,  -7.2, 125.57, 119.08, 1433.20,   7.97,  -1.80,   0.00,   0.17, 280.8, 276.4,  27.7,  28.8,   2.4,  35.79,  37.81,    39.47,  173.14,   51.18,  36.62, 2480.6,    1.15,  318.21,  304.31,  319.17,  299.40,  302.52,  310.37, 1306.36, 1307.12, 1274.78, 1259.92, 1247.38, 1242.09, 1334.55, 1362.23,  1505.4, 127,  GPS,  216.7, 108.30, 108.30, 120.600, 121.800, -1.844,       ,   8.02, -61.9,   30.5, -146.7,  -14.6,      1,   HDG, FLCIAS,  -1.4,   8.0, 1248.0, 3DDiff, 1852,      ,     14,  26.5,     16
