#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-15, 15:52:45,  -05:00,  WOONS,   41.7322426,  -71.4251022,   192.7, 30.73,    55.2,  -7.5,   0.00,   0.00,  -28.09,  -1.29,  -0.26,   0.01,  -0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.40,  39.52,     2.89,  102.08,   57.23,  14.51,  981.3,    0.10,  202.54,  191.77,  194.73,  191.14,  188.99,  201.50, 1012.09, 1031.80, 1040.55, 1043.02, 1078.43, 1069.61,  957.13,  972.50,   -43.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:52:46,  -05:00,  WOONS,   41.7322426,  -71.4251022,   192.7, 30.73,    56.1,  -7.5,   0.00,   0.00,  -24.72,  -1.30,  -0.27,   0.00,   0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.41,  39.52,     2.88,  102.22,   57.25,  14.52,  981.2,    0.10,  202.88,  192.11,  194.94,  191.39,  189.25,  201.77, 1011.02, 1032.39, 1040.05, 1041.75, 1077.49, 1069.90,  957.18,  971.41,   -43.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:52:47,  -05:00,  WOONS,   41.7322426,  -71.4251022,   192.7, 30.73,    56.0,  -7.5,   0.00,   0.00,  -21.22,  -1.27,  -0.25,  -0.01,  -0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.41,  39.53,     2.91,  102.36,   57.24,  14.48,  985.5,    0.10,  203.24,  192.44,  195.18,  191.65,  189.51,  202.07, 1007.38, 1033.31, 1040.14, 1041.03, 1078.58, 1069.38,  957.83,  969.17,   -43.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     26
2018-01-15, 15:52:48,  -05:00,  WOONS,   41.7322426,  -71.4251022,   192.7, 30.73,    56.0,  -7.5,   0.00,   0.00,  -23.79,  -1.30,  -0.25,   0.02,   0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.42,  39.53,     2.90,  102.51,   57.25,  14.44,  988.0,    0.10,  203.61,  192.77,  195.44,  191.92,  189.78,  202.38, 1004.26, 1033.47, 1039.87, 1041.51, 1078.69, 1067.90,  959.28,  967.80,   -43.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     26
2018-01-15, 15:52:49,  -05:00,  WOONS,   41.7322426,  -71.4251022,   192.7, 30.73,    56.0,  -7.5,   0.00,   0.00,   -9.82,  -1.27,  -0.25,   0.00,  -0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.42,  39.53,     2.90,  102.67,   57.25,  14.48,  989.5,    0.10,  203.94,  193.08,  195.66,  192.18,  190.02,  202.67, 1002.34, 1034.26, 1039.33, 1041.42, 1079.62, 1068.43,  957.83,  966.46,   -43.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  20.0,     26
2018-01-15, 15:52:50,  -05:00,  WOONS,   41.7322426,  -71.4251022,   192.7, 30.73,    55.9,  -7.5,   0.00,   0.00,   -9.72,  -1.30,  -0.26,  -0.01,   0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.42,  39.52,     2.90,  102.83,   57.25,  14.40,  991.4,    0.10,  204.29,  193.40,  195.92,  192.42,  190.28,  202.99, 1001.13, 1033.95, 1039.17, 1039.75, 1080.07, 1066.84,  956.35,  965.42,   -43.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  20.0,     27
2018-01-15, 15:52:51,  -05:00,  WOONS,   41.7322426,  -71.4251022,   193.7, 30.73,    55.7,  -7.5,   0.00,   0.00,   20.77,  -1.27,  -0.27,   0.01,  -0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.42,  39.51,     2.93,  102.99,   57.21,  14.45,  989.6,    0.10,  204.62,  193.72,  196.14,  192.69,  190.53,  203.26,  999.08, 1032.92, 1038.18, 1039.35, 1081.10, 1066.83,  956.82,  963.67,   -43.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:52:52,  -05:00,  WOONS,   41.7322426,  -71.4251022,   193.7, 30.73,    55.3,  -7.5,   0.00,   0.00,   -0.02,  -1.24,  -0.30,   0.01,  -0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.41,  39.51,     2.91,  103.16,   57.12,  14.53,  983.3,    0.10,  204.95,  194.04,  196.37,  192.92,  190.79,  203.55,  996.73, 1032.42, 1038.18, 1039.98, 1082.51, 1066.80,  957.45,  963.53,   -43.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:52:53,  -05:00,  WOONS,   41.7322426,  -71.4251022,   193.7, 30.73,    55.1,  -7.5,   0.00,   0.00,   15.48,  -1.24,  -0.30,   0.03,   0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.41,  39.51,     2.91,  103.34,   57.09,  14.48,  984.9,    0.10,  205.28,  194.35,  196.61,  193.18,  191.03,  203.83,  995.98, 1033.38, 1037.17, 1039.61, 1082.46, 1067.55,  956.87,  963.40,   -43.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     26
2018-01-15, 15:52:54,  -05:00,  WOONS,   41.7322464,  -71.4251022,   192.7, 30.73,    55.1,  -7.5,   0.00,   0.00,   -9.63,  -1.21,  -0.31,   0.00,   0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.41,  39.51,     2.90,  103.51,   57.08,  14.52,  985.8,    0.10,  205.60,  194.65,  196.82,  193.41,  191.26,  204.12,  995.47, 1033.49, 1036.45, 1038.06, 1085.19, 1070.26,  956.33,  963.06,   -43.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     26
2018-01-15, 15:52:55,  -05:00,  WOONS,   41.7322464,  -71.4251022,   194.7, 30.73,    55.0,  -7.5,   0.00,   0.00,   10.19,  -1.23,  -0.31,   0.00,   0.01, 277.0, 284.1,  27.7,  28.7,   2.3,  40.41,  39.51,     2.92,  103.70,   57.06,  14.53,  985.4,    0.10,  205.91,  194.97,  197.08,  193.64,  191.53,  204.39,  994.55, 1033.04, 1037.76, 1038.25, 1085.89, 1070.85,  956.58,  963.22,   -44.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  20.0,     26
2018-01-15, 15:52:56,  -05:00,  WOONS,   41.7322464,  -71.4251022,   193.7, 30.73,    54.9,  -7.5,   0.00,   0.00,    0.15,  -1.25,  -0.29,   0.00,   0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.41,  39.51,     2.91,  103.86,   57.03,  14.45,  987.9,    0.10,  206.25,  195.27,  197.29,  193.88,  191.77,  204.66,  993.44, 1032.14, 1039.15, 1037.43, 1084.58, 1070.84,  956.00,  963.26,   -44.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  20.0,     27
2018-01-15, 15:52:57,  -05:00,  WOONS,   41.7322464,  -71.4251022,   192.7, 30.73,    54.2,  -7.5,   0.00,   0.00,  -26.13,  -1.26,  -0.30,   0.01,   0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.41,  39.49,     2.91,  104.07,   56.89,  14.58,  977.4,    0.10,  206.58,  195.59,  197.53,  194.11,  191.98,  204.90,  992.27, 1031.02, 1038.32, 1038.42, 1081.23, 1074.79,  955.74,  962.72,   -44.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  18.5,     26
2018-01-15, 15:52:58,  -05:00,  WOONS,   41.7322464,  -71.4251022,   193.7, 30.73,    54.8,  -7.5,   0.00,   0.00,  -16.98,  -1.27,  -0.30,   0.02,   0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.40,  39.48,     2.91,  104.25,   56.85,  14.56,  978.7,    0.10,  206.88,  195.86,  197.76,  194.38,  192.24,  205.16,  990.96, 1031.97, 1038.66, 1037.79, 1079.68, 1078.25,  954.42,  962.55,   -44.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:52:59,  -05:00,  WOONS,   41.7322464,  -71.4251022,   193.7, 30.73,    54.7,  -7.5,   0.00,   0.00,  -10.79,  -1.24,  -0.29,   0.00,  -0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.39,  39.47,     2.90,  104.42,   56.82,  14.58,  977.7,    0.10,  207.19,  196.16,  197.96,  194.62,  192.49,  205.40,  990.06, 1032.88, 1038.80, 1038.95, 1079.81, 1077.56,  958.46,  961.51,   -44.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:53:00,  -05:00,  WOONS,   41.7322464,  -71.4251022,   193.7, 30.73,    54.7,  -7.5,   0.00,   0.00,  -24.76,  -1.25,  -0.30,  -0.01,   0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.39,  39.45,     2.91,  104.61,   56.79,  14.60,  979.1,    0.10,  207.51,  196.45,  198.19,  194.82,  192.72,  205.64,  989.15, 1033.99, 1038.53, 1039.22, 1080.61, 1074.79,  957.45,  961.79,   -44.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     26
2018-01-15, 15:53:01,  -05:00,  WOONS,   41.7322464,  -71.4251022,   191.7, 30.73,    54.7,  -7.5,   0.00,   0.00,  -24.25,  -1.23,  -0.33,   0.00,   0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.39,  39.44,     2.87,  104.78,   56.75,  14.62,  976.4,    0.10,  207.81,  196.75,  198.39,  195.05,  192.95,  205.88,  988.41, 1034.36, 1037.63, 1040.82, 1079.76, 1074.20,  957.68,  961.27,   -44.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     26
2018-01-15, 15:53:02,  -05:00,  WOONS,   41.7322464,  -71.4251022,   191.7, 30.73,    54.7,  -7.5,   0.00,   0.00,  -33.32,  -1.23,  -0.32,   0.01,  -0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.38,  39.44,     2.88,  104.95,   56.73,  14.58,  979.8,    0.10,  208.11,  197.02,  198.62,  195.28,  193.17,  206.11,  987.34, 1033.67, 1036.78, 1042.30, 1079.19, 1071.88,  957.54,  960.91,   -44.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     26
2018-01-15, 15:53:03,  -05:00,  WOONS,   41.7322464,  -71.4251022,   190.7, 30.73,    54.7,  -7.5,   0.00,   0.00,  -56.65,  -1.22,  -0.31,   0.01,   0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.37,  39.43,     2.90,  105.11,   56.75,  14.49,  985.4,    0.10,  208.38,  197.31,  198.83,  195.51,  193.40,  206.35,  986.49, 1034.60, 1036.05, 1041.03, 1081.06, 1071.48,  959.04,  960.16,   -44.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  18.5,     26
2018-01-15, 15:53:04,  -05:00,  WOONS,   41.7322464,  -71.4251022,   191.7, 30.73,    54.4,  -7.5,   0.00,   0.00,  -28.09,  -1.23,  -0.30,   0.01,  -0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.36,  39.42,     2.90,  105.28,   56.73,  14.50,  984.3,    0.10,  208.70,  197.58,  199.02,  195.74,  193.64,  206.60,  985.61, 1035.68, 1035.98, 1040.38, 1081.06, 1073.22,  958.63,  959.45,   -44.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  19.0,     26
2018-01-15, 15:53:05,  -05:00,  WOONS,   41.7322464,  -71.4251022,   190.7, 30.73,    54.4,  -7.5,   0.00,   0.00,  -18.68,  -1.22,  -0.30,   0.01,  -0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.36,  39.41,     2.89,  105.44,   56.77,  14.47,  989.4,    0.10,  208.97,  197.85,  199.23,  195.98,  193.85,  206.83,  984.90, 1034.25, 1035.91, 1041.00, 1081.68, 1070.43,  956.67,  959.22,   -44.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:53:06,  -05:00,  WOONS,   41.7322464,  -71.4251022,   190.7, 30.73,    54.4,  -7.5,   0.00,   0.00,  -27.17,  -1.24,  -0.31,  -0.00,  -0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.35,  39.40,     2.88,  105.58,   56.72,  14.55,  983.0,    0.10,  209.29,  198.12,  199.43,  196.16,  194.08,  207.09,  985.23, 1034.30, 1035.29, 1041.51, 1080.08, 1071.68,  956.77,  958.67,   -44.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:53:07,  -05:00,  WOONS,   41.7322464,  -71.4251022,   190.7, 30.73,    54.5,  -7.5,   0.00,   0.00,  -25.23,  -1.23,  -0.32,  -0.01,   0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.35,  39.39,     2.88,  105.72,   56.69,  14.52,  983.2,    0.10,  209.57,  198.39,  199.64,  196.40,  194.32,  207.31,  984.47, 1034.06, 1036.29, 1042.08, 1077.00, 1072.92,  957.99,  958.26,   -44.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     26
2018-01-15, 15:53:08,  -05:00,  WOONS,   41.7322464,  -71.4251022,   190.7, 30.73,    54.6,  -7.5,   0.00,   0.00,    0.88,  -1.23,  -0.33,   0.02,   0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.34,  39.39,     2.89,  105.85,   56.62,  14.55,  980.6,    0.10,  209.84,  198.65,  199.84,  196.61,  194.53,  207.57,  983.72, 1033.07, 1036.54, 1043.98, 1077.14, 1071.79,  957.88,  958.27,   -44.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     26
2018-01-15, 15:53:09,  -05:00,  WOONS,   41.7322464,  -71.4251022,   190.7, 30.73,    54.0,  -7.5,   0.00,   0.00,    1.46,  -1.22,  -0.32,   0.02,   0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.35,  39.38,     2.89,  105.99,   56.57,  14.59,  978.5,    0.10,  210.13,  198.94,  200.02,  196.81,  194.74,  207.78,  983.18, 1033.80, 1037.57, 1044.72, 1078.99, 1072.21,  958.05,  958.97,   -45.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  18.5,     26
2018-01-15, 15:53:10,  -05:00,  WOONS,   41.7322464,  -71.4251022,   191.7, 30.73,    54.6,  -7.5,   0.00,   0.00,    9.83,  -1.23,  -0.31,   0.02,   0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.34,  39.37,     2.89,  106.13,   56.53,  14.59,  979.4,    0.10,  210.40,  199.17,  200.21,  197.04,  194.97,  208.05,  982.57, 1033.34, 1038.43, 1046.29, 1080.31, 1071.80,  958.49,  959.37,   -44.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  19.0,     26
2018-01-15, 15:53:11,  -05:00,  WOONS,   41.7322464,  -71.4251022,   194.7, 30.73,    54.7,  -7.5,   0.00,   0.00,   50.67,  -1.19,  -0.31,   0.00,   0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.34,  39.38,     2.93,  106.24,   56.58,  14.51,  986.4,    0.10,  210.67,  199.46,  200.41,  197.23,  195.18,  208.26,  981.02, 1035.75, 1038.16, 1046.76, 1080.79, 1070.99,  960.78,  958.27,   -44.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  19.0,     26
2018-01-15, 15:53:12,  -05:00,  WOONS,   41.7322464,  -71.4251022,   195.7, 30.73,    54.7,  -7.5,   0.00,   0.00,   87.22,  -1.21,  -0.27,  -0.02,  -0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.34,  39.37,     2.94,  106.36,   56.58,  14.50,  989.4,    0.10,  210.96,  199.71,  200.59,  197.42,  195.39,  208.50,  980.22, 1038.09, 1038.85, 1046.78, 1083.02, 1070.25,  961.15,  958.90,   -44.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:53:13,  -05:00,  WOONS,   41.7322464,  -71.4251022,   195.7, 30.73,    54.8,  -7.5,   0.00,   0.00,   65.78,  -1.11,  -0.27,   0.02,  -0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.34,  39.38,     2.93,  106.45,   56.59,  14.43,  995.0,    0.10,  211.23,  199.96,  200.80,  197.64,  195.60,  208.74,  979.35, 1039.19, 1038.03, 1044.44, 1082.01, 1071.00,  959.69,  958.35,   -44.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     26
2018-01-15, 15:53:14,  -05:00,  WOONS,   41.7322464,  -71.4251022,   194.7, 30.73,    54.8,  -7.5,   0.00,   0.00,   12.39,  -1.16,  -0.30,   0.01,   0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.35,  39.37,     2.93,  106.56,   56.58,  14.43,  990.1,    0.10,  211.50,  200.23,  200.99,  197.85,  195.83,  208.97,  979.66, 1039.32, 1038.88, 1043.95, 1080.41, 1071.33,  960.29,  959.37,   -44.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.5,     26
2018-01-15, 15:53:15,  -05:00,  WOONS,   41.7322426,  -71.4251022,   193.7, 30.73,    54.9,  -7.5,   0.00,   0.00,  -27.76,  -1.12,  -0.32,  -0.00,  -0.00, 277.2, 284.1,  27.7,  28.7,   2.3,  40.35,  39.37,     2.95,  106.66,   56.60,  14.45,  993.8,    0.10,  211.77,  200.47,  201.16,  198.03,  196.05,  209.21,  980.03, 1039.69, 1038.38, 1044.03, 1078.49, 1068.80,  960.87,  958.71,   -44.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  18.5,     26
2018-01-15, 15:53:16,  -05:00,  WOONS,   41.7322464,  -71.4251022,   194.7, 30.73,    54.7,  -7.5,   0.00,   0.00,  -26.28,  -1.18,  -0.30,   0.01,   0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.36,  39.37,     2.93,  106.76,   56.53,  14.43,  993.0,    0.10,  212.01,  200.71,  201.34,  198.24,  196.25,  209.45,  979.66, 1039.39, 1037.26, 1046.75, 1077.67, 1068.64,  961.06,  957.82,   -44.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  19.0,     26
2018-01-15, 15:53:17,  -05:00,  WOONS,   41.7322464,  -71.4251022,   193.7, 30.73,    54.6,  -7.5,   0.00,   0.00,  -27.43,  -1.18,  -0.33,   0.01,   0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.36,  39.37,     2.90,  106.84,   56.51,  14.45,  992.7,    0.10,  212.28,  201.00,  201.52,  198.43,  196.46,  209.69,  979.59, 1039.07, 1038.24, 1047.71, 1076.49, 1069.53,  960.60,  958.33,   -44.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:53:18,  -05:00,  WOONS,   41.7322464,  -71.4251022,   192.7, 30.73,    54.7,  -7.5,   0.00,   0.00,  -35.43,  -1.20,  -0.27,   0.00,   0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.37,  39.37,     2.90,  106.96,   56.42,  14.49,  987.2,    0.10,  212.54,  201.22,  201.72,  198.63,  196.69,  209.90,  979.47, 1038.64, 1037.98, 1043.00, 1075.54, 1068.13,  958.38,  957.59,   -44.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:53:19,  -05:00,  WOONS,   41.7322464,  -71.4251022,   193.7, 30.73,    54.9,  -7.5,   0.00,   0.00,  -17.65,  -1.22,  -0.25,   0.00,   0.00, 277.1, 284.1,  27.7,  28.7,   2.3,  40.37,  39.39,     2.91,  107.04,   56.41,  14.48,  989.0,    0.10,  212.81,  201.47,  201.87,  198.81,  196.90,  210.14,  979.88, 1038.03, 1038.54, 1041.19, 1074.31, 1069.07,  958.32,  957.58,   -44.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  19.0,     26
2018-01-15, 15:53:20,  -05:00,  WOONS,   41.7322464,  -71.4251022,   193.7, 30.73,    54.9,  -7.5,   0.00,   0.00,  -11.31,  -1.23,  -0.30,   0.00,   0.01, 277.1, 284.1,  27.7,  28.7,   2.3,  40.37,  39.38,     2.91,  107.13,   56.29,  14.58,  980.3,    0.10,  213.06,  201.71,  202.08,  199.02,  197.09,  210.38,  978.91, 1037.52, 1038.99, 1041.02, 1074.19, 1068.90,  958.81,  958.02,   -44.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  19.5,     26
