#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 08:31:35,  -05:00,  EXALT,   42.9691124,  -70.7364807,  5998.3, 29.53,  5990.7,   1.0, 144.81, 173.20,  -59.96,   1.09,  -0.20,  -0.01,   0.06, 186.3, 175.0,  27.7,  28.8,   1.7,  30.84,  29.22,    16.59,  167.93,   51.51,  30.46, 2475.4,    0.77,  325.91,  322.45,  334.33,  314.03,  330.02,  317.77, 1464.11, 1464.72, 1478.32, 1472.56, 1442.78, 1524.97, 1554.70, 1543.30,  5901.3, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.56, -83.6,   16.0,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:36,  -05:00,  EXALT,   42.9683571,  -70.7361069,  6000.3, 29.53,  5991.8,   1.0, 146.23, 173.10,   -2.41,   0.98,  -0.32,  -0.01,   0.05, 186.6, 175.0,  27.7,  28.8,   1.7,  30.88,  29.24,    16.53,  167.89,   51.33,  30.48, 2471.6,    0.77,  325.61,  322.32,  334.27,  313.82,  329.75,  317.56, 1463.69, 1465.29, 1478.44, 1472.04, 1442.91, 1525.84, 1554.55, 1543.18,  5902.4, 162,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.55, -83.6,   15.9,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  59.1, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:37,  -05:00,  EXALT,   42.9676094,  -70.7357254,  6000.3, 29.53,  5992.8,   1.0, 145.24, 173.02,   14.10,   0.69,  -0.24,   0.00,  -0.07, 186.3, 175.0,  27.7,  28.8,   1.7,  30.86,  29.22,    16.56,  167.89,   51.55,  30.49, 2473.5,    0.77,  325.28,  322.14,  334.21,  313.60,  329.50,  317.34, 1463.86, 1466.37, 1478.22, 1470.85, 1442.77, 1526.75, 1555.42, 1542.49,  5903.4, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.53, -83.7,   15.9,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  66.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:38,  -05:00,  EXALT,   42.9668541,  -70.7353592,  6000.3, 29.53,  5993.2,   1.0, 145.67, 172.96,    9.12,   0.79,   0.35,  -0.01,   0.03, 186.4, 175.0,  27.7,  28.8,   1.7,  30.87,  29.25,    16.58,  167.89,   51.27,  30.50, 2471.1,    0.77,  324.97,  321.98,  334.15,  313.40,  329.23,  317.07, 1463.18, 1465.93, 1477.41, 1470.26, 1442.81, 1524.22, 1552.83, 1542.28,  5903.9, 162,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.52, -83.7,   15.8,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:39,  -05:00,  EXALT,   42.9661026,  -70.7349930,  6001.3, 29.53,  5993.4,   1.0, 145.85, 172.87,   16.09,   0.76,   0.42,  -0.02,  -0.02, 186.5, 175.0,  27.7,  28.8,   1.7,  30.87,  29.27,    16.62,  167.89,   51.48,  30.50, 2471.6,    0.77,  324.63,  321.84,  334.09,  313.19,  328.99,  316.83, 1463.53, 1465.85, 1477.28, 1472.11, 1443.16, 1525.46, 1556.59, 1542.58,  5904.0, 162,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.50, -83.8,   15.8,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  39.4, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:40,  -05:00,  EXALT,   42.9653473,  -70.7346115,  6002.3, 29.53,  5994.1,   1.0, 145.19, 172.81,   41.76,   0.71,   0.10,   0.01,  -0.05, 186.7, 175.0,  27.7,  28.8,   1.7,  30.87,  29.28,    16.57,  167.89,   51.43,  30.47, 2475.1,    0.77,  324.33,  321.69,  334.03,  312.97,  328.71,  316.65, 1464.13, 1464.74, 1478.00, 1472.22, 1442.55, 1525.86, 1557.08, 1543.23,  5904.8, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.48, -83.8,   15.7,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:41,  -05:00,  EXALT,   42.9646187,  -70.7342529,  6001.3, 29.53,  5992.0,   1.0, 144.42, 172.77,    5.68,   0.68,  -0.23,  -0.00,   0.03, 186.5, 175.1,  27.7,  28.8,   1.7,  30.86,  29.32,    16.55,  167.89,   51.74,  30.47, 2472.9,    0.77,  324.02,  321.56,  333.97,  312.76,  328.46,  316.44, 1463.56, 1465.20, 1478.99, 1471.85, 1442.30, 1526.19, 1556.89, 1543.20,  5902.6, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.47, -83.9,   15.7,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:42,  -05:00,  EXALT,   42.9638557,  -70.7338867,  6001.3, 29.53,  5992.4,   1.0, 143.61, 172.85,   14.17,   0.49,   0.02,  -0.00,  -0.03, 186.3, 175.1,  27.7,  28.8,   1.7,  30.87,  29.31,    16.56,  167.89,   51.73,  30.44, 2472.8,    0.77,  323.69,  321.38,  333.88,  312.55,  328.19,  316.21, 1463.18, 1464.42, 1479.12, 1470.87, 1442.28, 1526.27, 1553.79, 1542.96,  5903.0, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.46, -84.0,   15.6,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:43,  -05:00,  EXALT,   42.9631119,  -70.7335129,  6002.3, 29.53,  5992.4,   1.0, 143.58, 172.96,   19.41,   0.49,  -0.14,   0.00,  -0.02, 186.1, 175.3,  27.7,  28.8,   1.7,  30.88,  29.35,    16.62,  167.90,   51.62,  30.49, 2471.6,    0.77,  323.39,  321.23,  333.85,  312.36,  327.92,  316.02, 1465.33, 1466.07, 1478.95, 1472.25, 1442.21, 1525.38, 1555.66, 1544.41,  5903.0, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.001,       ,  35.44, -84.0,   15.6,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:44,  -05:00,  EXALT,   42.9623528,  -70.7331467,  6003.3, 29.53,  5991.5,   1.0, 144.35, 173.08,   34.63,   0.62,  -0.36,  -0.00,  -0.02, 186.2, 175.1,  27.7,  28.8,   1.7,  30.89,  29.33,    16.56,  167.98,   51.78,  30.44, 2475.5,    0.77,  323.07,  321.08,  333.78,  312.13,  327.65,  315.82, 1464.71, 1466.22, 1477.61, 1471.38, 1441.62, 1522.80, 1552.91, 1543.32,  5902.1, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  35.42, -84.0,   15.5,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -39.4, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:45,  -05:00,  EXALT,   42.9616051,  -70.7327805,  6002.3, 29.53,  5991.9,   1.0, 144.26, 173.18,   -7.70,   0.60,  -0.15,  -0.00,   0.01, 186.3, 175.1,  27.7,  28.8,   1.7,  30.90,  29.27,    16.60,  168.01,   51.83,  30.45, 2476.9,    0.77,  322.78,  320.96,  333.70,  311.94,  327.38,  315.64, 1464.64, 1465.40, 1477.32, 1471.96, 1441.35, 1522.45, 1554.12, 1543.28,  5902.5, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  35.39, -84.0,   15.5,  175.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6, -35.4, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:46,  -05:00,  EXALT,   42.9608459,  -70.7324066,  6000.3, 29.53,  5991.6,   1.0, 143.78, 173.29,  -37.99,   0.60,  -0.53,   0.00,  -0.02, 186.2, 175.1,  27.7,  28.8,   1.7,  30.89,  29.22,    16.56,  168.04,   51.74,  30.49, 2473.0,    0.77,  322.48,  320.80,  333.64,  311.73,  327.13,  315.43, 1464.08, 1463.18, 1478.12, 1471.23, 1442.75, 1522.71, 1554.05, 1543.76,  5902.2, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  35.36, -84.0,   15.4,  175.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:47,  -05:00,  EXALT,   42.9600945,  -70.7320480,  6000.3, 29.53,  5993.2,   1.0, 144.92, 173.31,  -64.02,   0.89,   0.11,  -0.02,   0.02, 185.9, 175.1,  27.7,  28.8,   1.7,  30.88,  29.27,    16.60,  168.09,   51.68,  30.49, 2474.3,    0.77,  322.18,  320.65,  333.60,  311.52,  326.89,  315.27, 1464.22, 1461.15, 1478.79, 1473.44, 1443.49, 1523.42, 1555.53, 1544.65,  5903.8, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  35.33, -83.9,   15.4,  175.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:48,  -05:00,  EXALT,   42.9593315,  -70.7316742,  6001.3, 29.53,  5993.7,   1.0, 145.01, 173.35,  -23.60,   0.80,  -0.56,  -0.00,  -0.01, 186.3, 175.1,  27.7,  28.8,   1.7,  30.91,  29.30,    16.57,  168.11,   51.56,  30.45, 2472.7,    0.77,  321.90,  320.50,  333.52,  311.34,  326.64,  315.06, 1463.20, 1460.46, 1479.68, 1473.26, 1442.09, 1523.01, 1554.53, 1544.11,  5904.3, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  35.29, -83.9,   15.3,  175.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,  15.7, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:49,  -05:00,  EXALT,   42.9585800,  -70.7313004,  6001.3, 29.53,  5994.2,   1.0, 144.37, 173.39,  -23.79,   0.74,  -0.38,  -0.02,  -0.03, 186.1, 175.0,  27.7,  28.8,   1.7,  30.89,  29.27,    16.53,  168.14,   51.61,  30.43, 2471.4,    0.77,  321.60,  320.35,  333.47,  311.12,  326.40,  314.89, 1463.17, 1462.71, 1478.89, 1472.28, 1441.20, 1523.41, 1554.22, 1543.28,  5904.8, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  35.25, -83.9,   15.3,  175.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,  31.5, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:50,  -05:00,  EXALT,   42.9578247,  -70.7309265,  6001.3, 29.53,  5994.8,   1.0, 144.66, 173.43,    9.03,   0.63,   0.16,   0.00,  -0.01, 186.0, 175.0,  27.7,  28.8,   1.7,  30.90,  29.27,    16.59,  168.13,   51.56,  30.46, 2473.4,    0.77,  321.32,  320.22,  333.40,  310.94,  326.13,  314.70, 1463.02, 1461.80, 1478.07, 1471.95, 1441.04, 1524.57, 1554.36, 1542.85,  5905.4, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.003,       ,  35.21, -83.8,   15.2,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:51,  -05:00,  EXALT,   42.9570732,  -70.7305603,  6001.3, 29.53,  5994.0,   1.0, 144.34, 173.47,    0.26,   0.73,  -0.33,   0.01,   0.02, 186.0, 175.0,  27.7,  28.8,   1.7,  30.91,  29.28,    16.58,  168.13,   51.35,  30.47, 2473.7,    0.77,  321.02,  320.08,  333.35,  310.73,  325.89,  314.52, 1464.36, 1462.77, 1479.73, 1471.30, 1442.52, 1523.65, 1553.24, 1544.28,  5904.6, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  35.17, -83.8,   15.2,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:52,  -05:00,  EXALT,   42.9563141,  -70.7301865,  6000.3, 29.53,  5993.7,   1.0, 144.01, 173.49,  -26.55,   0.91,  -0.30,   0.01,   0.05, 186.1, 175.0,  27.7,  28.8,   1.7,  30.90,  29.26,    16.60,  168.14,   51.60,  30.44, 2476.9,    0.77,  320.75,  319.95,  333.27,  310.51,  325.67,  314.34, 1465.08, 1462.84, 1479.37, 1470.66, 1443.02, 1523.60, 1553.31, 1545.01,  5904.4, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.003,       ,  35.13, -83.7,   15.1,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:53,  -05:00,  EXALT,   42.9555588,  -70.7298126,  6003.3, 29.53,  5992.1,   1.0, 145.04, 173.53,   16.29,   0.82,  -0.38,   0.00,  -0.02, 186.3, 175.0,  27.7,  28.8,   1.7,  30.90,  29.26,    16.59,  168.15,   51.94,  30.42, 2474.7,    0.77,  320.50,  319.80,  333.23,  310.32,  325.40,  314.16, 1465.03, 1463.26, 1479.35, 1468.84, 1442.82, 1522.28, 1553.34, 1544.78,  5902.7, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.003,       ,  35.08, -83.6,   15.1,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:54,  -05:00,  EXALT,   42.9548035,  -70.7294388,  6001.3, 29.53,  5992.0,   1.0, 144.99, 173.53,   -1.25,   0.70,   0.00,   0.01,  -0.06, 186.2, 175.0,  27.7,  28.8,   1.7,  30.90,  29.21,    16.62,  168.17,   51.58,  30.42, 2467.9,    0.77,  320.20,  319.68,  333.17,  310.18,  325.15,  314.02, 1465.07, 1464.36, 1478.32, 1471.10, 1442.10, 1522.87, 1556.34, 1544.32,  5902.6, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  35.05, -83.6,   15.0,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:55,  -05:00,  EXALT,   42.9540482,  -70.7290649,  6001.3, 29.53,  5991.8,   1.0, 146.15, 173.51,  -27.15,   0.88,   0.04,   0.00,  -0.01, 186.2, 175.0,  27.7,  28.8,   1.7,  30.89,  29.19,    16.57,  168.18,   51.64,  30.45, 2474.1,    0.77,  319.93,  319.53,  333.14,  309.97,  324.91,  313.82, 1465.14, 1465.53, 1477.54, 1471.04, 1441.87, 1524.89, 1556.79, 1544.15,  5902.4, 162,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  35.01, -83.5,   15.0,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:56,  -05:00,  EXALT,   42.9532928,  -70.7286911,  6000.3, 29.53,  5991.7,   1.0, 145.22, 173.45,  -39.96,   0.94,  -0.43,   0.01,   0.02, 186.0, 175.0,  27.7,  28.8,   1.7,  30.91,  29.15,    16.62,  168.20,   51.61,  30.47, 2469.3,    0.77,  319.65,  319.38,  333.08,  309.79,  324.69,  313.66, 1466.21, 1464.53, 1477.92, 1470.31, 1442.11, 1524.95, 1554.10, 1544.85,  5902.3, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  34.97, -83.5,   14.9,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:31:57,  -05:00,  EXALT,   42.9525452,  -70.7283249,  6000.3, 29.53,  5992.4,   0.8, 145.35, 173.37,  -29.72,   1.07,  -0.30,  -0.00,   0.01, 186.1, 175.0,  27.7,  28.8,   1.7,  30.90,  29.18,    16.62,  168.22,   51.81,  30.42, 2471.7,    0.77,  319.40,  319.26,  333.04,  309.61,  324.42,  313.46, 1467.13, 1465.13, 1478.37, 1470.06, 1442.37, 1525.88, 1555.03, 1545.58,  5903.1, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  34.93, -83.5,   14.9,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:31:58,  -05:00,  EXALT,   42.9517899,  -70.7279510,  5999.3, 29.53,  5992.6,   1.0, 144.46, 173.33,  -15.67,   0.88,  -0.01,   0.00,   0.06, 186.0, 174.9,  27.7,  28.8,   1.7,  30.91,  29.15,    16.58,  168.22,   51.88,  30.47, 2475.0,    0.77,  319.13,  319.14,  332.99,  309.43,  324.18,  313.28, 1465.89, 1467.19, 1478.46, 1471.50, 1441.96, 1527.28, 1556.61, 1545.12,  5903.2, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  34.90, -83.4,   14.8,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 1852,      ,     14,  19.0,     20
2018-02-16, 08:31:59,  -05:00,  EXALT,   42.9510384,  -70.7275772,  6000.3, 29.53,  5994.9,   1.0, 144.86, 173.31,   -9.88,   0.86,   0.03,  -0.01,   0.08, 185.9, 174.9,  27.7,  28.8,   1.7,  30.90,  29.19,    16.55,  168.22,   51.59,  30.43, 2474.9,    0.77,  318.86,  319.01,  332.96,  309.27,  323.94,  313.12, 1465.48, 1466.94, 1478.63, 1471.40, 1442.54, 1526.59, 1554.35, 1544.75,  5905.6, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  34.86, -83.4,   14.8,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  31.5, 3DDiff, 1852,      ,     13,  18.5,     20
2018-02-16, 08:32:00,  -05:00,  EXALT,   42.9502792,  -70.7272034,  6002.3, 29.53,  5995.5,   1.0, 145.33, 173.35,   34.47,   0.80,  -0.45,   0.00,   0.01, 186.1, 174.9,  27.7,  28.8,   1.7,  30.90,  29.15,    16.55,  168.22,   51.85,  30.44, 2470.4,    0.77,  318.61,  318.90,  332.90,  309.09,  323.73,  312.94, 1466.22, 1466.44, 1478.96, 1472.57, 1442.32, 1524.57, 1555.30, 1545.07,  5906.1, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  34.83, -83.4,   14.8,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:32:01,  -05:00,  EXALT,   42.9495239,  -70.7268295,  6003.3, 29.53,  5995.2,   1.0, 144.68, 173.37,   39.69,   0.79,   0.44,   0.01,   0.02, 186.2, 174.9,  27.7,  28.8,   1.7,  30.90,  29.10,    16.51,  168.22,   51.77,  30.41, 2473.4,    0.77,  318.35,  318.76,  332.87,  308.90,  323.51,  312.76, 1465.25, 1464.81, 1478.48, 1471.90, 1442.23, 1523.25, 1554.23, 1544.54,  5905.8, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  34.79, -83.4,   14.7,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:32:02,  -05:00,  EXALT,   42.9487724,  -70.7264557,  6002.3, 29.53,  5995.0,   1.0, 144.77, 173.37,   27.97,   0.77,   0.14,  -0.01,  -0.01, 186.3, 174.9,  27.7,  28.8,   1.7,  30.88,  29.04,    16.55,  168.25,   51.95,  30.45, 2472.0,    0.77,  318.11,  318.65,  332.83,  308.73,  323.30,  312.58, 1465.36, 1464.55, 1478.07, 1471.96, 1442.37, 1523.80, 1556.16, 1544.60,  5905.6, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  34.77, -83.4,   14.7,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:32:03,  -05:00,  EXALT,   42.9480171,  -70.7260818,  6001.3, 29.53,  5993.0,   1.0, 144.59, 173.39,  -16.24,   0.83,   0.07,   0.00,   0.00, 186.5, 174.9,  27.7,  28.8,   1.7,  30.88,  29.00,    16.59,  168.30,   51.76,  30.46, 2473.8,    0.77,  317.88,  318.50,  332.78,  308.55,  323.08,  312.39, 1466.30, 1464.54, 1477.80, 1474.26, 1443.11, 1524.67, 1555.92, 1545.57,  5903.6, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  34.75, -83.4,   14.6,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8, -55.1, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:32:04,  -05:00,  EXALT,   42.9472618,  -70.7257080,  5999.3, 29.53,  5992.9,   1.0, 144.62, 173.37,  -61.20,   0.94,   0.15,  -0.00,   0.02, 186.6, 174.9,  27.7,  28.8,   1.7,  30.87,  29.02,    16.56,  168.34,   51.67,  30.46, 2470.3,    0.77,  317.61,  318.38,  332.70,  308.40,  322.87,  312.22, 1466.28, 1464.24, 1477.46, 1474.59, 1442.81, 1524.29, 1555.64, 1545.09,  5903.5, 161,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  34.75, -83.3,   14.6,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9, -27.6, 3DDiff, 1852,      ,     14,  19.5,     20
2018-02-16, 08:32:05,  -05:00,  EXALT,   42.9465103,  -70.7253342,  5998.3, 29.53,  5991.2,   1.0, 144.47, 173.35,  -75.99,   1.08,   0.42,   0.00,   0.01, 186.6, 174.9,  27.7,  28.8,   1.7,  30.86,  29.02,    16.54,  168.38,   51.73,  30.44, 2469.0,    0.77,  317.37,  318.25,  332.66,  308.24,  322.66,  312.04, 1466.04, 1465.15, 1476.91, 1475.72, 1442.87, 1525.11, 1558.22, 1543.90,  5901.8, 160,  GPS,  174.9, 115.60, 116.50, 125.050, 124.200, -0.002,       ,  34.76, -83.3,   14.5,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,     13,  18.5,     20
2018-02-16, 08:32:06,  -05:00,  EXALT,   42.9457550,  -70.7249603,  5998.3, 29.53,  5991.9,   1.0, 145.07, 173.25,  -62.18,   1.05,  -0.34,   0.01,  -0.01, 186.5, 175.0,  27.7,  28.8,   1.7,  30.86,  29.03,    16.62,  168.44,   51.96,  30.44, 2474.6,    0.77,  317.11,  318.12,  332.60,  308.06,  322.45,  311.88, 1464.60, 1464.64, 1477.80, 1474.44, 1442.56, 1525.31, 1555.83, 1543.58,  5902.5, 161,  GPS,  174.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  34.77, -83.3,   14.5,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  47.2, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:32:07,  -05:00,  EXALT,   42.9449997,  -70.7245865,  5999.3, 29.53,  5992.7,   1.0, 144.69, 173.16,  -19.70,   1.08,   0.16,   0.01,   0.03, 186.5, 175.0,  27.7,  28.8,   1.7,  30.87,  29.03,    16.61,  168.48,   52.25,  30.43, 2476.7,    0.77,  316.89,  318.00,  332.54,  307.91,  322.26,  311.72, 1464.07, 1464.31, 1476.92, 1474.86, 1443.53, 1523.92, 1555.57, 1543.44,  5903.3, 161,  GPS,  174.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  34.79, -83.4,   14.4,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  51.2, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:32:08,  -05:00,  EXALT,   42.9442482,  -70.7242203,  6001.3, 29.53,  5993.1,   1.0, 144.32, 173.10,   28.25,   1.08,  -0.40,   0.00,  -0.01, 186.7, 175.0,  27.7,  28.8,   1.7,  30.87,  29.08,    16.59,  168.54,   52.02,  30.40, 2473.0,    0.77,  316.67,  317.85,  332.48,  307.72,  322.05,  311.55, 1463.63, 1463.81, 1476.82, 1474.70, 1443.08, 1521.07, 1553.11, 1543.58,  5903.7, 160,  GPS,  174.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  34.82, -83.4,   14.4,  175.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  35.4, 3DDiff, 1852,      ,     14,  18.5,     20
2018-02-16, 08:32:09,  -05:00,  EXALT,   42.9434929,  -70.7238464,  6000.3, 29.53,  5994.4,   1.0, 144.11, 173.06,   31.04,   0.96,  -0.11,  -0.01,   0.00, 186.4, 175.0,  27.7,  28.8,   1.7,  30.90,  29.08,    16.63,  168.57,   52.22,  30.44, 2473.8,    0.77,  316.43,  317.73,  332.39,  307.57,  321.83,  311.39, 1463.73, 1466.02, 1477.20, 1474.16, 1442.42, 1521.24, 1555.08, 1543.62,  5905.0, 160,  GPS,  174.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  34.85, -83.4,   14.3,  175.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 1852,      ,     14,  19.5,     20
