#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-31, 09:16:49,  -05:00,       ,   42.1905060,  -71.1767654,    27.6, 30.19,    45.8,  -4.8,   0.00,  10.50,  -12.68,   1.72,  -0.02,  -0.01,   0.01, 349.0, 348.6,  27.7,  28.7,   2.5,  39.59,  42.35,     4.72,  158.82,   50.83,  14.90, 1384.6,    0.17,  237.02,  226.48,  223.27,  216.27,  216.92,  212.21, 1108.16, 1130.77, 1139.30, 1093.08, 1159.73, 1168.09, 1054.72, 1091.34,   -49.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:16:50,  -05:00,       ,   42.1905518,  -71.1768036,    28.6, 30.19,    45.6,  -4.8,   0.00,  10.77,    9.63,   1.79,  -0.13,   0.01,   0.01, 349.4, 349.3,  27.7,  28.7,   2.5,  39.81,  42.23,     4.59,  158.86,   50.78,  14.48, 1369.8,    0.17,  237.32,  226.71,  223.48,  216.48,  217.16,  212.48, 1109.35, 1131.02, 1140.63, 1095.17, 1160.28, 1171.17, 1055.27, 1092.86,   -49.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.0,     24
2018-01-31, 09:16:51,  -05:00,       ,   42.1906013,  -71.1768265,    26.6, 30.19,    47.1,  -4.8,   0.00,  10.92,  -22.47,   1.74,   0.12,  -0.00,   0.00, 349.5, 349.8,  27.7,  28.7,   2.5,  40.03,  42.10,     4.36,  158.88,   50.31,  14.52, 1322.8,    0.16,  237.59,  226.89,  223.72,  216.68,  217.38,  212.78, 1108.22, 1129.35, 1139.17, 1094.40, 1159.59, 1169.78, 1053.33, 1090.07,   -48.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     16,  28.5,     24
2018-01-31, 09:16:52,  -05:00,       ,   42.1906471,  -71.1768570,    26.6, 30.19,    48.4,  -4.8,   0.00,  10.92,  -18.75,   1.53,   0.10,  -0.01,  -0.01, 349.6, 349.8,  27.7,  28.7,   2.5,  40.12,  41.98,     4.21,  158.90,   49.99,  14.53, 1298.1,    0.16,  237.86,  227.10,  223.94,  216.89,  217.61,  213.08, 1106.93, 1128.03, 1137.12, 1092.60, 1156.94, 1166.21, 1051.70, 1085.86,   -47.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:16:53,  -05:00,       ,   42.1906891,  -71.1768799,    25.6, 30.19,    49.6,  -4.8,   0.00,  10.77,  -32.16,   1.65,   0.09,  -0.02,   0.00, 349.2, 349.7,  27.7,  28.7,   2.5,  40.15,  41.92,     4.01,  158.92,   49.43,  14.47, 1255.9,    0.15,  238.15,  227.31,  224.17,  217.11,  217.85,  213.35, 1104.40, 1125.94, 1133.97, 1090.51, 1153.28, 1161.43, 1047.63, 1079.80,   -45.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:16:54,  -05:00,       ,   42.1907349,  -71.1769104,    25.6, 30.19,    50.0,  -4.8,   0.00,  10.69,  -37.02,   1.51,   0.10,  -0.01,   0.00, 348.7, 349.3,  27.7,  28.7,   2.5,  40.20,  41.89,     3.89,  158.95,   49.08,  14.51, 1240.6,    0.14,  238.42,  227.49,  224.33,  217.31,  218.06,  213.59, 1101.34, 1122.88, 1128.13, 1088.83, 1148.37, 1156.78, 1044.36, 1073.19,   -45.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     16,  28.0,     24
2018-01-31, 09:16:55,  -05:00,       ,   42.1907806,  -71.1769409,    25.6, 30.19,    50.3,  -5.0,   0.00,  10.52,  -39.01,   1.40,   0.04,   0.02,   0.02, 348.8, 349.0,  27.7,  28.7,   2.5,  40.20,  41.85,     3.84,  159.00,   48.92,  14.52, 1231.4,    0.14,  238.69,  227.70,  224.54,  217.50,  218.24,  213.85, 1098.89, 1119.60, 1123.29, 1088.91, 1143.01, 1154.65, 1042.08, 1067.64,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.0,     24
2018-01-31, 09:16:56,  -05:00,       ,   42.1908226,  -71.1769638,    25.6, 30.19,    50.5,  -5.0,   0.00,  10.32,  -18.57,   1.65,  -0.03,   0.02,  -0.03, 349.1, 348.9,  27.7,  28.7,   2.5,  40.23,  41.83,     3.80,  159.04,   48.76,  14.58, 1229.1,    0.14,  238.96,  227.88,  224.73,  217.70,  218.45,  214.09, 1096.70, 1116.96, 1119.41, 1085.86, 1138.69, 1151.14, 1038.99, 1062.60,   -44.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.0,     24
2018-01-31, 09:16:57,  -05:00,       ,   42.1908607,  -71.1769943,    25.6, 30.19,    49.0,  -5.0,   0.00,  10.13,   -7.08,   1.45,  -0.23,  -0.02,  -0.02, 349.3, 349.5,  27.7,  28.7,   2.5,  40.26,  41.79,     3.81,  159.10,   48.59,  14.62, 1227.0,    0.14,  239.23,  228.05,  224.90,  217.88,  218.65,  214.28, 1094.90, 1115.02, 1116.48, 1084.83, 1135.07, 1149.27, 1036.52, 1058.48,   -46.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  29.0,     24
2018-01-31, 09:16:58,  -05:00,       ,   42.1909027,  -71.1770172,    25.6, 30.19,    48.5,  -5.0,   0.00,   9.80,  -14.67,   1.46,   0.08,  -0.01,  -0.00, 348.9, 349.6,  27.7,  28.7,   2.5,  40.32,  41.66,     3.81,  159.15,   48.62,  14.58, 1227.9,    0.14,  239.48,  228.23,  225.07,  218.03,  218.83,  214.51, 1093.98, 1112.52, 1114.96, 1083.48, 1131.45, 1148.18, 1034.05, 1055.83,   -46.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     16,  28.0,     24
2018-01-31, 09:16:59,  -05:00,       ,   42.1909447,  -71.1770477,    26.6, 30.19,    47.7,  -5.0,   0.00,   9.52,    6.92,   1.36,  -0.12,  -0.00,   0.01, 348.9, 349.2,  27.7,  28.7,   2.5,  40.29,  41.60,     3.82,  159.19,   48.75,  14.58, 1228.9,    0.14,  239.74,  228.39,  225.25,  218.21,  219.02,  214.74, 1093.55, 1112.14, 1113.39, 1081.60, 1127.46, 1145.79, 1034.36, 1054.02,   -47.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:00,  -05:00,       ,   42.1909790,  -71.1770706,    26.6, 30.19,    47.6,  -5.0,   0.00,   9.27,    0.79,   1.60,  -0.13,   0.01,  -0.02, 349.3, 349.2,  27.7,  28.7,   2.5,  40.27,  41.57,     3.80,  159.24,   48.77,  14.60, 1230.9,    0.14,  240.01,  228.57,  225.41,  218.37,  219.22,  214.93, 1093.09, 1111.44, 1111.09, 1078.82, 1125.97, 1144.45, 1032.50, 1051.59,   -47.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.0,     24
2018-01-31, 09:17:01,  -05:00,       ,   42.1910172,  -71.1770935,    26.6, 30.19,    47.5,  -5.0,   0.00,   9.02,    6.57,   1.51,  -0.16,   0.01,   0.01, 349.3, 349.5,  27.7,  28.7,   2.5,  40.20,  41.51,     3.77,  159.26,   48.64,  14.62, 1230.0,    0.14,  240.28,  228.72,  225.57,  218.54,  219.39,  215.11, 1092.12, 1110.29, 1109.25, 1076.10, 1125.56, 1144.03, 1030.93, 1049.85,   -47.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.0,     24
2018-01-31, 09:17:02,  -05:00,       ,   42.1910553,  -71.1771164,    26.6, 30.19,    47.4,  -5.0,   0.00,   8.69,   -7.57,   1.34,  -0.04,   0.00,   0.01, 349.3, 349.6,  27.7,  28.7,   2.5,  40.20,  41.47,     3.76,  159.32,   48.60,  14.57, 1229.3,    0.14,  240.55,  228.90,  225.75,  218.72,  219.56,  215.29, 1091.88, 1110.12, 1108.38, 1073.96, 1122.79, 1143.60, 1030.09, 1048.45,   -48.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.0,     24
2018-01-31, 09:17:03,  -05:00,       ,   42.1910934,  -71.1771393,    27.6, 30.19,    48.8,  -5.0,   0.00,   8.32,    8.63,   1.30,  -0.03,   0.00,   0.00, 349.4, 349.4,  27.7,  28.7,   2.5,  40.22,  41.42,     3.75,  159.39,   48.77,  14.58, 1231.8,    0.14,  240.77,  229.07,  225.88,  218.89,  219.73,  215.49, 1091.23, 1110.36, 1106.50, 1071.82, 1120.91, 1143.74, 1030.00, 1047.54,   -46.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  29.0,     24
2018-01-31, 09:17:04,  -05:00,       ,   42.1911240,  -71.1771545,    26.6, 30.19,    48.6,  -5.0,   0.00,   7.87,   -3.90,   1.38,  -0.11,  -0.00,  -0.00, 348.8, 349.3,  27.7,  28.7,   2.5,  40.23,  41.41,     3.76,  159.45,   48.76,  14.59, 1232.8,    0.14,  241.01,  229.22,  226.03,  219.04,  219.89,  215.67, 1091.25, 1109.51, 1105.84, 1069.71, 1119.24, 1142.07, 1028.90, 1046.60,   -46.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:05,  -05:00,       ,   42.1911545,  -71.1771774,    27.6, 30.19,    49.2,  -5.0,   0.00,   7.44,   -0.21,   1.43,  -0.01,   0.02,  -0.01, 348.9, 348.7,  27.7,  28.7,   2.5,  40.21,  41.35,     3.74,  159.51,   48.58,  14.60, 1230.5,    0.14,  241.27,  229.37,  226.17,  219.20,  220.06,  215.85, 1090.88, 1109.82, 1104.36, 1070.46, 1118.66, 1139.32, 1028.13, 1045.43,   -46.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:06,  -05:00,       ,   42.1911850,  -71.1772003,    28.6, 30.19,    49.3,  -5.0,   0.00,   7.04,   36.76,   1.29,  -0.09,   0.02,  -0.01, 349.0, 349.0,  27.7,  28.7,   2.5,  40.17,  41.35,     3.76,  159.56,   48.59,  14.57, 1229.5,    0.14,  241.48,  229.50,  226.33,  219.35,  220.23,  216.03, 1090.98, 1109.62, 1104.01, 1070.05, 1118.76, 1138.04, 1027.77, 1044.91,   -46.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:07,  -05:00,       ,   42.1912117,  -71.1772156,    29.6, 30.19,    49.5,  -5.0,   0.00,   6.40,   46.36,   1.10,  -0.03,   0.01,  -0.00, 349.5, 349.1,  27.7,  28.7,   2.5,  40.17,  41.29,     3.79,  159.62,   48.66,  14.56, 1227.3,    0.14,  241.72,  229.69,  226.48,  219.50,  220.38,  216.21, 1091.64, 1108.81, 1103.07, 1068.21, 1118.70, 1136.43, 1027.22, 1044.49,   -45.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.0,     24
2018-01-31, 09:17:08,  -05:00,       ,   42.1912346,  -71.1772308,    28.6, 30.19,    49.6,  -5.0,   0.00,   5.56,    7.38,   1.05,   0.01,  -0.01,   0.01, 350.0, 349.8,  27.7,  28.7,   2.5,  40.11,  41.27,     3.75,  159.67,   48.57,  14.56, 1221.5,    0.14,  241.93,  229.83,  226.63,  219.67,  220.56,  216.39, 1091.31, 1106.98, 1101.82, 1067.31, 1118.16, 1134.30, 1024.68, 1043.64,   -45.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.0,     24
2018-01-31, 09:17:09,  -05:00,       ,   42.1912498,  -71.1772385,    29.6, 30.19,    48.0,  -5.0,   0.00,   4.63,    9.19,   0.85,   0.00,  -0.00,   0.01, 350.1, 350.2,  27.7,  28.7,   2.5,  40.14,  41.24,     3.73,  159.69,   48.46,  14.58, 1218.6,    0.14,  242.14,  229.98,  226.75,  219.82,  220.69,  216.57, 1091.57, 1105.56, 1099.41, 1065.56, 1117.79, 1133.03, 1023.95, 1043.32,   -47.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.5,     24
2018-01-31, 09:17:10,  -05:00,       ,   42.1912689,  -71.1772461,    29.6, 30.19,    48.5,  -5.0,   0.00,   3.75,    2.14,   0.79,   0.00,   0.00,   0.01, 349.3, 349.9,  27.7,  28.7,   2.5,  40.17,  41.23,     3.69,  159.73,   48.27,  14.35, 1212.7,    0.14,  242.35,  230.14,  226.92,  219.95,  220.86,  216.73, 1091.47, 1104.98, 1097.65, 1064.58, 1115.88, 1132.87, 1022.99, 1042.03,   -46.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:11,  -05:00,       ,   42.1912766,  -71.1772537,    28.6, 30.19,    48.1,  -5.0,   0.00,   2.78,  -17.19,   0.86,  -0.03,  -0.01,   0.00, 349.3, 349.5,  27.7,  28.7,   2.5,  40.20,  41.24,     3.49,  159.76,   47.18,  14.05, 1115.0,    0.12,  242.56,  230.29,  227.04,  220.09,  220.99,  216.90, 1087.89, 1105.17, 1093.25, 1071.40, 1111.42, 1134.37, 1024.28, 1037.12,   -47.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:12,  -05:00,       ,   42.1912842,  -71.1772614,    27.6, 30.19,    48.0,  -5.0,   0.00,   1.75,  -46.54,   0.91,   0.03,  -0.01,  -0.01, 349.5, 349.4,  27.7,  28.7,   2.5,  40.24,  41.25,     3.33,  159.80,   46.10,  14.36, 1076.8,    0.11,  242.77,  230.44,  227.17,  220.26,  221.14,  217.07, 1081.12, 1102.78, 1086.50, 1073.65, 1105.80, 1133.45, 1020.71, 1029.62,   -47.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:13,  -05:00,       ,   42.1912918,  -71.1772690,    26.6, 30.19,    48.0,  -5.0,   0.00,   0.93,  -62.46,   0.92,  -0.02,  -0.01,   0.00, 349.6, 349.4,  27.7,  28.7,   2.5,  40.29,  41.27,     3.25,  159.83,   45.75,  14.34, 1075.4,    0.11,  242.97,  230.57,  227.31,  220.36,  221.28,  217.22, 1075.46, 1100.88, 1080.89, 1074.05, 1101.01, 1129.95, 1019.25, 1023.75,   -47.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:14,  -05:00,       ,   42.1912880,  -71.1772690,    26.6, 30.19,    47.9,  -5.0,   0.00,   0.00,  -37.83,   1.10,  -0.04,   0.01,   0.00, 349.6, 349.4,  27.7,  28.7,   2.5,  40.31,  41.27,     3.22,  159.86,   45.16,  14.44, 1059.1,    0.11,  243.18,  230.72,  227.43,  220.48,  221.43,  217.35, 1071.77, 1097.65, 1076.62, 1076.76, 1096.12, 1128.40, 1018.26, 1019.09,   -47.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  28.0,     24
2018-01-31, 09:17:15,  -05:00,       ,   42.1912880,  -71.1772690,    26.6, 30.19,    49.4,  -5.0,   0.00,   0.00,  -38.84,   1.24,  -0.03,   0.01,   0.00, 349.6, 349.4,  27.7,  28.7,   2.5,  40.36,  41.27,     3.18,  159.89,   44.95,  14.40, 1062.3,    0.11,  243.36,  230.83,  227.54,  220.62,  221.55,  217.49, 1067.51, 1094.92, 1071.99, 1078.37, 1092.56, 1126.29, 1017.16, 1014.66,   -46.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.5,     24
2018-01-31, 09:17:16,  -05:00,       ,   42.1912956,  -71.1772690,    26.6, 30.19,    48.9,  -5.0,   0.00,   0.00,  -15.12,   1.22,  -0.03,   0.00,  -0.00, 349.5, 349.4,  27.7,  28.7,   2.5,  40.39,  41.24,     3.15,  159.92,   45.13,  14.35, 1070.8,    0.11,  243.55,  230.96,  227.64,  220.74,  221.67,  217.62, 1063.18, 1092.37, 1069.42, 1076.96, 1091.07, 1121.91, 1014.30, 1010.77,   -46.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:17,  -05:00,       ,   42.1912880,  -71.1772690,    27.6, 30.19,    49.7,  -5.0,   0.00,   0.00,   -2.80,   1.26,  -0.07,   0.00,   0.00, 349.5, 349.4,  27.7,  28.7,   2.5,  40.43,  41.22,     3.17,  159.97,   45.31,  14.30, 1073.2,    0.11,  243.75,  231.10,  227.76,  220.86,  221.76,  217.77, 1058.60, 1092.09, 1066.52, 1076.00, 1087.93, 1118.27, 1013.44, 1007.37,   -45.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:18,  -05:00,       ,   42.1912880,  -71.1772690,    27.6, 30.19,    49.7,  -5.0,   0.00,   0.00,   13.79,   1.23,  -0.04,  -0.01,  -0.00, 349.5, 349.4,  27.7,  28.7,   2.5,  40.46,  41.21,     3.17,  159.98,   45.36,  14.32, 1072.2,    0.11,  243.93,  231.22,  227.87,  220.96,  221.91,  217.89, 1054.47, 1090.01, 1063.19, 1075.99, 1086.41, 1116.47, 1011.24, 1003.76,   -45.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:19,  -05:00,       ,   42.1912880,  -71.1772690,    26.6, 30.19,    49.8,  -5.0,   0.00,   0.00,   -6.49,   1.26,  -0.02,  -0.01,   0.00, 349.6, 349.4,  27.7,  28.7,   2.5,  40.48,  41.20,     3.16,  160.02,   45.37,  14.32, 1072.2,    0.11,  244.11,  231.34,  227.95,  221.07,  222.02,  218.01, 1051.17, 1086.83, 1060.86, 1075.30, 1087.59, 1115.45, 1008.96, 1001.75,   -45.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:20,  -05:00,       ,   42.1912956,  -71.1772690,    26.6, 30.19,    49.9,  -5.0,   0.00,   0.00,  -20.12,   1.24,  -0.01,  -0.00,   0.00, 349.6, 349.4,  27.7,  28.7,   2.5,  40.50,  41.20,     3.16,  160.02,   45.40,  14.35, 1072.4,    0.11,  244.29,  231.47,  228.06,  221.17,  222.14,  218.15, 1047.65, 1086.60, 1058.45, 1073.18, 1087.23, 1113.04, 1008.40,  999.10,   -45.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:21,  -05:00,       ,   42.1912880,  -71.1772690,    27.6, 30.19,    48.4,  -5.0,   0.00,   0.00,   -4.33,   1.24,  -0.02,  -0.00,  -0.00, 349.6, 349.4,  27.7,  28.7,   2.5,  40.53,  41.19,     3.17,  160.08,   45.28,  14.38, 1068.3,    0.11,  244.44,  231.58,  228.15,  221.29,  222.24,  218.27, 1044.40, 1085.15, 1056.38, 1071.96, 1086.24, 1112.56, 1007.02,  997.07,   -47.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  28.5,     24
2018-01-31, 09:17:22,  -05:00,       ,   42.1912880,  -71.1772690,    26.6, 30.19,    49.1,  -5.0,   0.00,   0.00,  -16.40,   1.24,   0.00,  -0.01,   0.00, 349.6, 349.4,  27.7,  28.7,   2.5,  40.55,  41.20,     3.18,  160.11,   45.24,  14.37, 1069.5,    0.11,  244.63,  231.70,  228.26,  221.38,  222.35,  218.39, 1041.16, 1086.13, 1055.53, 1071.17, 1085.65, 1110.14, 1007.67,  995.10,   -46.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     24
2018-01-31, 09:17:23,  -05:00,       ,   42.1912880,  -71.1772690,    26.6, 30.19,    48.1,  -5.0,   0.00,   0.00,   -8.44,   1.22,  -0.01,  -0.01,  -0.00, 349.6, 349.4,  27.7,  28.7,   2.5,  40.58,  41.19,     3.17,  160.14,   45.09,  14.39, 1064.7,    0.11,  244.78,  231.80,  228.35,  221.49,  222.47,  218.51, 1038.80, 1087.70, 1054.34, 1071.70, 1085.33, 1107.64, 1009.01,  993.72,   -47.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.0,     24
2018-01-31, 09:17:24,  -05:00,       ,   42.1912880,  -71.1772690,    26.6, 30.19,    48.0,  -5.0,   0.00,   0.00,  -13.12,   1.22,  -0.02,   0.00,   0.00, 349.6, 349.4,  27.7,  28.7,   2.5,  40.60,  41.19,     3.17,  160.15,   45.18,  14.38, 1067.7,    0.11,  244.96,  231.94,  228.44,  221.58,  222.56,  218.63, 1036.50, 1087.96, 1053.92, 1071.63, 1084.94, 1106.99, 1008.04,  992.85,   -47.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.0,     24
2018-01-31, 09:17:25,  -05:00,       ,   42.1912880,  -71.1772690,    26.6, 30.19,    47.9,  -5.0,   0.00,   0.00,  -12.20,   1.21,  -0.01,   0.01,   0.00, 349.6, 349.4,  27.7,  28.7,   2.5,  40.62,  41.19,     3.17,  160.18,   45.24,  14.33, 1070.8,    0.11,  245.11,  232.03,  228.51,  221.68,  222.66,  218.75, 1035.08, 1086.60, 1052.70, 1072.37, 1084.44, 1106.55, 1006.58,  991.39,   -47.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  27.5,     24
