#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-03, 11:16:14,  -04:00,    CON,   43.0985832,  -71.1389771,  8000.3, 30.12,  8052.1,  10.0, 148.17, 175.80,  -40.62,   0.76,  -0.27,  -0.00,  -0.00, 307.3, 305.8,  27.7,  28.8,   1.9,  42.30,  42.14,    16.64,  182.33,   52.30,  30.08, 2487.2,    0.77,  357.53,  349.17,  350.06,  338.71,  357.04,  341.79, 1477.80, 1515.39, 1482.97, 1467.72, 1459.01, 1468.67, 1544.79, 1550.07,  7961.9, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.11,  62.3,   20.5,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:15,  -04:00,    CON,   43.0988693,  -71.1400070,  8000.3, 30.12,  8052.2,  10.2, 148.11, 175.67,  -29.60,   0.80,  -0.26,   0.00,   0.01, 307.3, 305.8,  27.7,  28.8,   1.9,  42.30,  42.14,    16.53,  182.32,   52.33,  30.16, 2488.8,    0.76,  357.50,  349.29,  350.10,  338.89,  357.00,  341.91, 1476.80, 1516.63, 1482.43, 1468.28, 1459.83, 1470.01, 1544.86, 1547.50,  7962.0, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.13,  62.4,   20.5,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.8,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:16,  -04:00,    CON,   43.0991592,  -71.1410370,  8001.3, 30.12,  8053.3,  10.2, 148.08, 175.55,    7.46,   0.76,  -0.29,   0.00,  -0.01, 307.2, 305.8,  27.7,  28.8,   1.9,  42.29,  42.14,    16.40,  182.33,   52.35,  30.16, 2488.6,    0.76,  357.47,  349.42,  350.18,  339.02,  356.89,  342.02, 1475.35, 1515.25, 1481.18, 1467.70, 1458.24, 1471.09, 1543.34, 1544.47,  7963.1, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.16,  62.5,   20.4,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.8,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-03, 11:16:17,  -04:00,    CON,   43.0994530,  -71.1420746,  8001.3, 30.12,  8053.4,  10.2, 147.92, 175.41,   -5.39,   0.74,  -0.33,  -0.00,   0.00, 307.2, 305.8,  27.7,  28.8,   1.9,  42.29,  42.14,    16.33,  182.31,   52.27,  30.14, 2487.9,    0.75,  357.44,  349.49,  350.22,  339.17,  356.82,  342.06, 1473.87, 1514.83, 1479.86, 1467.25, 1457.80, 1469.23, 1540.80, 1542.35,  7963.2, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.18,  62.5,   20.4,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.8,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:18,  -04:00,    CON,   43.0997391,  -71.1431046,  8001.3, 30.12,  8053.4,  10.2, 148.01, 175.28,   -0.16,   0.76,  -0.25,   0.01,  -0.00, 307.2, 305.8,  27.7,  28.8,   1.9,  42.28,  42.15,    16.27,  182.33,   52.11,  30.19, 2487.2,    0.75,  357.46,  349.61,  350.25,  339.32,  356.70,  342.10, 1472.71, 1515.31, 1479.39, 1466.56, 1457.23, 1470.16, 1541.17, 1540.88,  7963.2, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.21,  62.6,   20.3,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.8,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:19,  -04:00,    CON,   43.1000328,  -71.1441422,  8001.3, 30.12,  8053.5,  10.2, 148.08, 175.14,    5.25,   0.75,  -0.26,   0.01,   0.01, 307.1, 305.8,  27.7,  28.8,   1.9,  42.27,  42.15,    16.26,  182.33,   52.25,  30.18, 2488.5,    0.75,  357.42,  349.70,  350.26,  339.43,  356.59,  342.13, 1471.54, 1515.27, 1478.29, 1465.99, 1457.33, 1470.74, 1540.54, 1539.30,  7963.3, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.24,  62.7,   20.3,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.8,   0.0, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:16:20,  -04:00,    CON,   43.1003265,  -71.1451721,  8001.3, 30.12,  8054.4,  10.2, 147.96, 175.00,    2.46,   0.70,  -0.29,   0.00,  -0.01, 307.0, 305.7,  27.7,  28.8,   1.9,  42.27,  42.15,    16.27,  182.32,   52.36,  30.19, 2488.3,    0.75,  357.37,  349.79,  350.28,  339.53,  356.46,  342.16, 1469.98, 1515.18, 1478.86, 1466.03, 1456.36, 1471.67, 1540.93, 1539.23,  7964.2, 172,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.008,       ,   5.26,  62.7,   20.2,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:21,  -04:00,    CON,   43.1006126,  -71.1462097,  8001.3, 30.12,  8054.2,  10.2, 147.76, 174.89,   -5.84,   0.71,  -0.34,  -0.00,  -0.00, 306.9, 305.7,  27.7,  28.8,   1.9,  42.26,  42.16,    16.32,  182.28,   52.43,  30.21, 2490.7,    0.75,  357.34,  349.87,  350.28,  339.61,  356.31,  342.16, 1470.35, 1514.93, 1478.73, 1464.66, 1456.86, 1472.07, 1540.17, 1539.63,  7964.1, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.28,  62.8,   20.2,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.3,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:22,  -04:00,    CON,   43.1009026,  -71.1472397,  8001.3, 30.12,  8053.0,  10.2, 147.61, 174.79,   -5.45,   0.73,  -0.32,   0.00,  -0.00, 306.9, 305.7,  27.7,  28.8,   1.9,  42.25,  42.17,    16.38,  182.27,   52.33,  30.19, 2489.5,    0.76,  357.30,  349.94,  350.28,  339.69,  356.17,  342.16, 1471.98, 1514.84, 1478.38, 1463.88, 1456.17, 1472.37, 1540.52, 1539.18,  7962.8, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.30,  62.8,   20.1,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-03, 11:16:23,  -04:00,    CON,   43.1011887,  -71.1482697,  8000.3, 30.12,  8052.8,  10.2, 147.58, 174.67,  -22.26,   0.71,  -0.27,   0.00,   0.01, 306.7, 305.7,  27.7,  28.8,   1.9,  42.24,  42.18,    16.24,  182.28,   52.38,  30.22, 2488.8,    0.75,  357.22,  350.00,  350.25,  339.73,  356.00,  342.11, 1471.86, 1515.33, 1478.73, 1463.88, 1456.65, 1473.07, 1541.21, 1539.32,  7962.6, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.31,  62.9,   20.1,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:24,  -04:00,    CON,   43.1014748,  -71.1492996,  8001.3, 30.12,  8052.6,  10.2, 147.67, 174.58,  -11.03,   0.80,  -0.24,   0.00,   0.01, 306.7, 305.6,  27.7,  28.8,   1.9,  42.23,  42.18,    16.28,  182.28,   52.34,  30.21, 2489.9,    0.75,  357.16,  350.06,  350.22,  339.84,  355.84,  342.10, 1471.21, 1515.27, 1479.82, 1464.92, 1456.62, 1472.56, 1541.96, 1539.17,  7962.4, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.31,  63.0,   20.0,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:25,  -04:00,    CON,   43.1017609,  -71.1503372,  8002.3, 30.12,  8052.6,  10.2, 147.66, 174.46,   19.22,   0.73,  -0.20,  -0.00,  -0.01, 306.6, 305.6,  27.7,  28.8,   1.9,  42.21,  42.20,    16.27,  182.27,   52.34,  30.25, 2486.9,    0.75,  357.10,  350.12,  350.17,  339.87,  355.64,  342.04, 1469.90, 1516.29, 1479.54, 1463.84, 1457.64, 1471.09, 1541.94, 1538.94,  7962.4, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.31,  63.1,   20.0,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2018-06-03, 11:16:26,  -04:00,    CON,   43.1020508,  -71.1513596,  8002.3, 30.12,  8051.8,  10.2, 147.62, 174.34,   17.88,   0.67,  -0.10,   0.00,  -0.00, 306.6, 305.6,  27.7,  28.8,   1.9,  42.19,  42.21,    16.29,  182.27,   52.13,  30.26, 2487.8,    0.75,  357.00,  350.16,  350.13,  339.91,  355.45,  342.02, 1469.74, 1516.98, 1479.85, 1463.50, 1458.40, 1471.31, 1542.00, 1539.59,  7961.6, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.31,  63.3,   19.9,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:27,  -04:00,    CON,   43.1023331,  -71.1523895,  8000.3, 30.12,  8051.5,  10.2, 147.51, 174.25,  -21.28,   0.69,  -0.09,   0.00,   0.01, 306.6, 305.5,  27.7,  28.8,   1.9,  42.19,  42.22,    16.38,  182.25,   52.16,  30.24, 2486.3,    0.76,  356.89,  350.19,  350.08,  339.96,  355.27,  341.96, 1471.04, 1516.40, 1480.32, 1464.23, 1458.49, 1469.96, 1541.65, 1540.21,  7961.3, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.007,       ,   5.29,  63.4,   19.9,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:28,  -04:00,    CON,   43.1026154,  -71.1534119,  7999.3, 30.12,  8052.3,  10.2, 147.39, 174.15,  -48.64,   0.73,  -0.08,  -0.00,   0.01, 306.6, 305.5,  27.7,  28.8,   1.9,  42.17,  42.22,    16.33,  182.23,   52.16,  30.22, 2489.1,    0.75,  356.81,  350.22,  350.03,  339.99,  355.06,  341.93, 1470.16, 1515.59, 1481.40, 1464.50, 1459.46, 1470.31, 1542.00, 1540.01,  7962.1, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.28,  63.5,   19.8,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-03, 11:16:29,  -04:00,    CON,   43.1029015,  -71.1544495,  7999.3, 30.12,  8052.6,  10.2, 147.35, 174.05,  -38.46,   0.76,  -0.03,  -0.00,   0.00, 306.6, 305.5,  27.7,  28.8,   1.9,  42.16,  42.23,    16.30,  182.22,   52.03,  30.27, 2487.1,    0.75,  356.68,  350.25,  349.92,  340.00,  354.85,  341.89, 1470.91, 1516.10, 1481.29, 1465.47, 1459.17, 1471.69, 1542.96, 1540.35,  7962.4, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.26,  63.6,   19.8,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:30,  -04:00,    CON,   43.1031876,  -71.1554794,  8000.3, 30.12,  8053.1,  10.2, 147.26, 173.94,  -12.29,   0.74,   0.04,   0.00,   0.00, 306.6, 305.5,  27.7,  28.8,   1.9,  42.15,  42.23,    16.30,  182.20,   51.76,  30.28, 2485.9,    0.75,  356.55,  350.28,  349.86,  340.03,  354.65,  341.83, 1470.97, 1515.92, 1481.43, 1464.28, 1460.10, 1470.34, 1542.26, 1540.38,  7962.9, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.23,  63.7,   19.7,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:31,  -04:00,    CON,   43.1034698,  -71.1565018,  8000.3, 30.12,  8053.5,  10.2, 147.07, 173.80,  -12.05,   0.74,   0.03,   0.00,  -0.00, 306.7, 305.5,  27.7,  28.8,   1.9,  42.15,  42.24,    16.31,  182.19,   51.92,  30.24, 2488.3,    0.75,  356.43,  350.31,  349.79,  340.06,  354.40,  341.77, 1470.35, 1517.08, 1481.12, 1464.81, 1458.33, 1470.08, 1543.60, 1540.03,  7963.3, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.21,  63.8,   19.7,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:16:32,  -04:00,    CON,   43.1037521,  -71.1575241,  8001.3, 30.12,  8054.6,  10.2, 147.01, 173.72,   12.79,   0.71,   0.05,  -0.00,  -0.00, 306.7, 305.5,  27.7,  28.8,   1.9,  42.14,  42.24,    16.32,  182.17,   51.94,  30.23, 2484.8,    0.75,  356.28,  350.34,  349.70,  340.03,  354.20,  341.73, 1470.24, 1517.68, 1481.63, 1464.92, 1458.11, 1469.36, 1544.17, 1539.96,  7964.4, 171,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.19,  63.9,   19.6,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-03, 11:16:33,  -04:00,    CON,   43.1040421,  -71.1585541,  8002.3, 30.12,  8055.0,  10.2, 146.82, 173.62,   26.13,   0.66,   0.09,   0.00,  -0.01, 306.7, 305.5,  27.7,  28.8,   1.9,  42.13,  42.24,    16.34,  182.15,   52.07,  30.26, 2486.1,    0.76,  356.16,  350.36,  349.59,  340.06,  353.95,  341.62, 1470.84, 1518.07, 1481.93, 1464.43, 1457.85, 1469.27, 1544.37, 1539.52,  7964.8, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.16,  64.0,   19.6,  -54.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-03, 11:16:34,  -04:00,    CON,   43.1043282,  -71.1595840,  8001.3, 30.12,  8054.1,  10.2, 146.65, 173.57,   17.26,   0.62,   0.10,   0.00,   0.00, 306.7, 305.5,  27.7,  28.8,   1.9,  42.13,  42.24,    16.26,  182.15,   51.97,  30.26, 2488.3,    0.75,  355.98,  350.37,  349.50,  340.03,  353.74,  341.58, 1470.99, 1519.51, 1481.04, 1465.24, 1456.80, 1471.89, 1546.40, 1539.37,  7963.9, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.006,       ,   5.14,  64.1,   19.5,  -54.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-03, 11:16:35,  -04:00,    CON,   43.1046104,  -71.1606064,  8002.3, 30.12,  8054.1,  10.2, 146.65, 173.51,   21.79,   0.59,   0.03,   0.00,  -0.00, 306.7, 305.5,  27.7,  28.8,   1.9,  42.13,  42.24,    16.27,  182.15,   52.16,  30.24, 2487.0,    0.75,  355.82,  350.37,  349.43,  340.03,  353.49,  341.50, 1472.38, 1519.02, 1481.27, 1464.95, 1457.28, 1472.15, 1545.51, 1540.49,  7963.9, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.005,       ,   5.11,  64.1,   19.5,  -54.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:36,  -04:00,    CON,   43.1048965,  -71.1616287,  8002.3, 30.12,  8053.7,  10.2, 146.64, 173.49,   10.34,   0.55,   0.04,  -0.00,  -0.01, 306.8, 305.5,  27.7,  28.8,   1.9,  42.12,  42.24,    16.26,  182.15,   52.33,  30.25, 2488.9,    0.75,  355.67,  350.40,  349.36,  340.01,  353.26,  341.43, 1473.17, 1519.59, 1480.40, 1464.55, 1458.21, 1472.47, 1546.44, 1540.75,  7963.5, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.005,       ,   5.09,  64.2,   19.4,  -54.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -15.7, 3DDiff, 1852,      ,     11,  13.0,     16
2018-06-03, 11:16:37,  -04:00,    CON,   43.1051826,  -71.1626587,  8000.3, 30.12,  8053.3,  10.2, 146.68, 173.43,  -31.18,   0.62,   0.01,   0.00,   0.01, 306.8, 305.6,  27.7,  28.8,   1.9,  42.12,  42.24,    16.32,  182.15,   52.10,  30.28, 2489.4,    0.75,  355.51,  350.40,  349.27,  340.02,  353.04,  341.36, 1472.94, 1520.16, 1480.15, 1465.83, 1457.05, 1472.72, 1547.03, 1540.26,  7963.1, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.005,       ,   5.08,  64.2,   19.4,  -54.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -19.7, 3DDiff, 1852,      ,     11,  13.0,     16
2018-06-03, 11:16:38,  -04:00,    CON,   43.1054649,  -71.1636810,  8001.3, 30.12,  8052.6,  10.2, 146.77, 173.39,  -25.34,   0.69,   0.02,   0.00,   0.02, 306.8, 305.6,  27.7,  28.8,   1.9,  42.12,  42.25,    16.24,  182.18,   51.99,  30.27, 2486.1,    0.75,  355.30,  350.41,  349.18,  339.97,  352.82,  341.23, 1472.50, 1520.24, 1480.34, 1465.91, 1457.40, 1472.65, 1546.76, 1540.29,  7962.4, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.005,       ,   5.06,  64.3,   19.3,  -54.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:39,  -04:00,    CON,   43.1057434,  -71.1646957,  8001.3, 30.12,  8052.6,  10.2, 146.58, 173.33,  -17.41,   0.64,   0.00,   0.00,   0.00, 306.7, 305.6,  27.7,  28.8,   1.9,  42.11,  42.25,    16.32,  182.18,   52.32,  30.24, 2489.7,    0.75,  355.14,  350.43,  349.10,  339.96,  352.58,  341.15, 1473.37, 1519.85, 1480.61, 1465.21, 1458.13, 1471.86, 1545.93, 1541.30,  7962.4, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.005,       ,   5.04,  64.3,   19.3,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:40,  -04:00,    CON,   43.1060295,  -71.1657257,  8000.3, 30.12,  8053.6,  10.2, 146.55, 173.29,  -26.41,   0.65,  -0.05,   0.00,  -0.00, 306.7, 305.6,  27.7,  28.8,   1.9,  42.10,  42.25,    16.28,  182.15,   52.39,  30.24, 2489.7,    0.75,  354.97,  350.43,  349.00,  339.92,  352.36,  341.04, 1473.75, 1519.95, 1480.27, 1464.75, 1458.83, 1472.02, 1546.15, 1541.81,  7963.4, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.005,       ,   5.02,  64.3,   19.2,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:41,  -04:00,    CON,   43.1063156,  -71.1667557,  8001.3, 30.12,  8053.8,  10.2, 146.65, 173.22,    0.39,   0.68,  -0.07,   0.00,   0.00, 306.7, 305.5,  27.7,  28.8,   1.9,  42.09,  42.25,    16.25,  182.13,   52.16,  30.27, 2489.0,    0.75,  354.78,  350.43,  348.92,  339.91,  352.15,  340.95, 1475.24, 1520.95, 1480.92, 1464.16, 1459.41, 1473.67, 1546.60, 1542.86,  7963.6, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   5.00,  64.3,   19.2,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:42,  -04:00,    CON,   43.1065979,  -71.1677704,  8001.3, 30.12,  8053.8,  10.2, 146.54, 173.16,   -7.05,   0.66,  -0.03,   0.00,   0.00, 306.8, 305.5,  27.7,  28.8,   1.8,  42.08,  42.26,    16.23,  182.09,   51.99,  30.22, 2490.1,    0.75,  354.60,  350.41,  348.85,  339.88,  351.91,  340.85, 1474.10, 1520.06, 1480.39, 1464.32, 1458.77, 1471.50, 1545.51, 1541.63,  7963.6, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   4.99,  64.3,   19.1,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     16
2018-06-03, 11:16:43,  -04:00,    CON,   43.1068802,  -71.1687927,  8002.3, 30.12,  8053.7,  10.2, 146.61, 173.10,    8.77,   0.64,   0.03,  -0.00,  -0.01, 306.8, 305.5,  27.7,  28.8,   1.8,  42.07,  42.26,    16.21,  182.09,   52.00,  30.21, 2488.4,    0.75,  354.43,  350.43,  348.78,  339.85,  351.69,  340.74, 1473.44, 1520.14, 1480.52, 1463.94, 1459.55, 1472.15, 1546.15, 1541.92,  7963.5, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   4.97,  64.3,   19.1,  -54.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     11,  13.0,     16
2018-06-03, 11:16:44,  -04:00,    CON,   43.1071701,  -71.1698151,  8001.3, 30.12,  8054.2,  10.2, 146.57, 173.04,   -6.82,   0.64,   0.08,   0.00,  -0.00, 306.8, 305.5,  27.7,  28.8,   1.8,  42.07,  42.27,    16.27,  182.07,   52.23,  30.21, 2489.7,    0.75,  354.26,  350.41,  348.67,  339.82,  351.45,  340.65, 1472.52, 1520.24, 1480.32, 1464.11, 1460.03, 1472.71, 1546.65, 1541.78,  7964.0, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   4.96,  64.2,   19.0,  -54.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:45,  -04:00,    CON,   43.1074524,  -71.1708374,  8001.3, 30.12,  8054.0,  10.2, 146.59, 173.00,   -6.70,   0.66,   0.12,   0.01,   0.01, 306.8, 305.6,  27.7,  28.8,   1.8,  42.07,  42.26,    16.26,  182.09,   52.21,  30.27, 2488.2,    0.75,  354.08,  350.41,  348.60,  339.76,  351.22,  340.55, 1472.78, 1519.13, 1479.93, 1464.37, 1459.44, 1472.74, 1546.86, 1541.22,  7963.8, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   4.94,  64.1,   19.0,  -54.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-03, 11:16:46,  -04:00,    CON,   43.1077347,  -71.1718597,  8000.3, 30.12,  8052.7,  10.2, 146.40, 172.94,  -40.92,   0.70,   0.11,   0.00,   0.01, 306.8, 305.6,  27.7,  28.8,   1.8,  42.07,  42.26,    16.30,  182.09,   52.30,  30.28, 2488.3,    0.75,  353.92,  350.40,  348.51,  339.73,  351.01,  340.43, 1471.67, 1520.47, 1479.74, 1465.00, 1458.80, 1474.33, 1547.77, 1540.53,  7962.5, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   4.93,  64.0,   19.0,  -54.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:47,  -04:00,    CON,   43.1080208,  -71.1728821,  7999.3, 30.12,  8052.7,  10.2, 146.38, 172.87,  -38.68,   0.74,   0.02,  -0.00,   0.00, 306.8, 305.6,  27.7,  28.8,   1.8,  42.06,  42.26,    16.28,  182.06,   52.20,  30.29, 2490.0,    0.75,  353.74,  350.43,  348.42,  339.69,  350.75,  340.31, 1471.46, 1520.00, 1481.00, 1464.46, 1459.41, 1477.13, 1547.74, 1541.58,  7962.5, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   4.92,  63.9,   18.9,  -54.3,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-03, 11:16:48,  -04:00,    CON,   43.1083069,  -71.1739044,  8001.3, 30.12,  8052.9,  10.2, 146.48, 172.81,   -0.09,   0.76,   0.02,   0.01,  -0.00, 306.8, 305.6,  27.7,  28.8,   1.8,  42.06,  42.26,    16.28,  182.06,   52.06,  30.26, 2488.6,    0.75,  353.56,  350.40,  348.31,  339.65,  350.56,  340.19, 1471.43, 1519.90, 1481.47, 1464.46, 1458.30, 1475.67, 1547.14, 1541.82,  7962.7, 170,  GPS,  306.0, 112.90, 113.70, 134.750, 121.500, -0.004,       ,   4.91,  63.7,   18.9,  -54.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     11,  13.0,     16
