#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 07:56:58,  -05:00,       ,             ,             ,   502.2, 30.43,        ,  -3.0,   0.00,       ,  -16.00,   0.93,  -1.33,   0.02,   0.00, 337.6,      ,  24.6,  23.9,  -5.2,  32.30,  32.56,     0.00,   54.93,   -0.39,  30.33,    0.0,    0.00,  111.60,  107.94,  112.18,  112.21,  110.46,  108.82,  399.10,  444.66,  441.02,  431.57,  442.96,  443.49,  446.03,  428.19,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:56:59,  -05:00,       ,             ,             ,   502.2, 30.43,        ,  -3.0,   0.00,       ,  -16.00,   0.94,  -1.33,   0.02,   0.00, 337.6,      ,  24.6,  23.9,  -5.2,  32.30,  32.56,     0.00,   54.89,   -0.39,  30.33,    0.0,    0.00,  111.68,  108.04,  112.24,  112.27,  110.52,  108.85,  397.88,  442.70,  439.84,  430.96,  442.16,  441.51,  444.31,  426.25,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:00,  -05:00,       ,             ,             ,   502.2, 30.43,        ,  -3.0,   0.00,       ,  -16.00,   0.94,  -1.32,   0.02,   0.00, 337.6,      ,  24.6,  23.8,  -5.2,  32.30,  32.56,     0.00,   54.83,   -0.39,  30.32,    0.0,    0.00,  111.80,  108.12,  112.27,  112.36,  110.58,  108.87,  396.33,  440.92,  438.51,  430.28,  440.21,  439.86,  442.93,  424.53,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:01,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -16.00,   0.94,  -1.31,   0.02,   0.00, 337.6,      ,  24.6,  23.9,  -5.2,  32.30,  32.56,     0.00,   54.78,   -0.38,  30.32,    0.0,    0.00,  111.86,  108.21,  112.30,  112.40,  110.62,  108.90,  394.77,  439.69,  436.85,  428.64,  437.76,  437.82,  443.82,  422.80,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:02,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -16.00,   0.94,  -1.31,   0.02,   0.00, 337.6,      ,  24.6,  23.9,  -5.2,  32.30,  32.56,     0.00,   54.73,   -0.39,  30.33,    0.0,    0.00,  111.92,  108.30,  112.33,  112.48,  110.69,  108.91,  393.41,  438.59,  435.35,  426.90,  436.69,  436.10,  439.39,  420.91,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:03,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -16.00,   0.96,  -1.31,   0.02,   0.00, 337.6,      ,  24.6,  23.9,  -5.2,  32.30,  32.56,     0.00,   54.68,   -0.40,  30.33,    0.0,    0.00,  111.98,  108.36,  112.39,  112.54,  110.73,  108.91,  392.30,  437.72,  433.46,  426.31,  435.21,  434.53,  437.79,  419.04,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:04,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -16.00,   0.97,  -1.31,   0.02,   0.00, 337.6,      ,  24.6,  23.8,  -5.2,  32.30,  32.56,     0.00,   54.63,   -0.41,  30.33,    0.0,    0.00,  112.07,  108.45,  112.42,  112.58,  110.78,  108.95,  391.07,  436.89,  431.61,  425.08,  432.81,  432.53,  437.37,  417.17,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:05,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -14.00,   0.98,  -1.31,   0.02,   0.00, 337.6,      ,  24.6,  23.9,  -5.2,  32.30,  32.56,     0.00,   54.58,   -0.41,  30.33,    0.0,    0.00,  112.13,  108.53,  112.48,  112.66,  110.81,  108.98,  390.05,  435.39,  429.75,  422.69,  431.23,  430.52,  437.38,  415.39,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:06,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -14.31,   0.98,  -1.30,   0.02,   0.00, 337.6,      ,  24.6,  23.9,  -5.2,  32.29,  32.56,     0.00,   54.52,   -0.41,  30.33,    0.0,    0.00,  112.21,  108.60,  112.51,  112.72,  110.87,  109.00,  388.85,  435.24,  428.08,  421.39,  429.59,  428.68,  433.08,  413.73,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:07,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -15.94,   0.98,  -1.29,   0.02,   0.00, 337.7,      ,  24.6,  23.9,  -5.2,  32.29,  32.56,     0.00,   54.49,   -0.41,  30.33,    0.0,    0.00,  112.27,  108.68,  112.54,  112.78,  110.92,  109.00,  388.42,  433.76,  426.99,  420.30,  428.38,  427.45,  431.52,  412.16,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:08,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -16.00,   0.99,  -1.29,   0.02,   0.00, 337.7,      ,  24.6,  23.8,  -5.2,  32.29,  32.56,     0.00,   54.44,   -0.41,  30.33,    0.0,    0.00,  112.33,  108.76,  112.57,  112.83,  110.96,  109.03,  388.01,  431.89,  425.42,  419.49,  426.86,  424.91,  430.15,  410.72,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:09,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -15.17,   0.98,  -1.29,   0.02,   0.01, 337.7,      ,  24.5,  23.8,  -5.3,  32.29,  32.56,     0.44,   54.38,   -0.41,  30.33,    0.0,    0.00,  112.39,  108.83,  112.60,  112.92,  110.98,  109.03,  387.41,  430.65,  423.86,  418.73,  425.41,  422.87,  433.20,  409.08,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:10,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -13.35,   0.98,  -1.29,   0.02,   0.01, 337.7,      ,  23.7,  23.0,  -5.5,  32.29,  32.56,     1.17,   54.34,    0.84,  30.44,    0.0,    0.00,  112.43,  108.88,  112.62,  112.95,  111.02,  109.06,  385.91,  425.99,  420.14,  417.22,  421.12,  421.67,  199.87,  405.84,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:11,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -13.87,   0.99,  -1.27,   0.07,  -0.00, 337.7,      ,  23.1,  22.3,  -5.7,  32.30,  32.57,     1.56,   54.31,    8.55,  30.43,  101.1,    0.00,  112.50,  108.96,  112.65,  112.98,  111.07,  109.06,  380.84,  420.54,  414.05,  411.81,  414.71,  415.89,  258.57,  397.59,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:12,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -14.81,   0.99,  -1.25,   0.04,  -0.01, 337.7,      ,  22.6,  21.9,  -5.8,  32.30,  32.56,     1.91,   54.25,   22.56,  30.43,  123.9,    0.00,  112.56,  109.03,  112.68,  113.06,  111.11,  109.09,  374.91,  414.09,  407.38,  404.58,  406.73,  408.65,  278.85,  388.92,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:13,  -05:00,       ,             ,             ,   501.2, 30.43,        ,  -3.0,   0.00,       ,  -15.92,   0.98,  -1.26,  -0.06,   0.01, 337.8,      ,  22.3,  21.6,  -6.0,  32.30,  32.56,     3.91,   54.23,   40.15,  30.37,  200.8,    0.00,  112.59,  109.09,  112.71,  113.10,  111.13,  109.11,  368.05,  411.25,  407.81,  407.85,  398.86,  400.15,  344.39,  383.68,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:14,  -05:00,       ,             ,             ,   499.2, 30.43,        ,  -3.0,   0.00,       ,  -44.66,  -0.60,  -1.33,   0.02,   0.04, 337.6,      ,  22.5,  21.8,  -6.0,  32.29,  32.55,     9.07,   54.51,   60.15,  25.47, 1115.4,    0.11,  112.63,  109.12,  112.74,  113.15,  111.16,  109.14,  408.13,  475.32,  470.55,  447.48,  396.86,  437.87,  483.76,  434.96,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:15,  -05:00,       ,             ,             ,   506.2, 30.43,        ,  -3.2,   0.00,       ,  107.94,   0.25,  -1.38,   0.06,   0.01, 337.5,      ,  22.9,  22.2,  -6.1,  32.21,  32.53,     5.84,   55.06,   67.10,  19.72, 1121.5,    0.21,  112.68,  109.20,  112.83,  113.23,  111.19,  109.23,  462.09,  509.13,  512.47,  464.77,  492.84,  458.22,  482.51,  494.27,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:16,  -05:00,       ,             ,             ,   506.2, 30.43,        ,  -3.2,   0.00,       ,  103.30,   0.24,  -1.33,   0.02,   0.00, 337.6,      ,  23.3,  22.5,  -6.1,  32.10,  32.52,     4.08,   55.70,   68.30,  16.18, 1027.5,    0.14,  112.73,  109.26,  112.94,  113.30,  111.30,  109.34,  521.67,  528.39,  568.33,  508.96,  573.23,  497.42,  486.32,  548.82,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:17,  -05:00,       ,             ,             ,   506.2, 30.43,        ,  -3.2,   0.00,       ,   62.80,   0.21,  -1.27,   0.01,   0.01, 337.6,      ,  23.5,  22.8,  -6.1,  31.87,  32.51,     3.47,   56.29,   69.15,  15.25, 1070.2,    0.12,  112.80,  109.37,  113.12,  113.41,  111.42,  109.49,  584.97,  579.71,  621.81,  559.49,  640.98,  562.71,  495.16,  602.52,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:18,  -05:00,       ,             ,             ,   506.2, 30.43,        ,  -3.2,   0.00,       ,   22.73,   0.24,  -1.30,   0.03,  -0.01, 337.6,      ,  23.7,  23.0,  -6.1,  31.63,  32.51,     3.23,   56.75,   69.27,  15.52, 1042.9,    0.12,  112.85,  109.49,  113.35,  113.56,  111.59,  109.75,  639.29,  644.03,  681.31,  614.06,  718.07,  633.05,  508.82,  655.51,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:19,  -05:00,       ,             ,             ,   506.2, 30.43,        ,  -3.2,   0.00,       ,   -0.09,   0.24,  -1.31,   0.03,   0.00, 337.6,      ,  23.9,  23.2,  -6.1,  31.50,  32.50,     3.09,   57.08,   69.20,  15.86, 1022.6,    0.11,  112.90,  109.60,  113.61,  113.76,  111.79,  110.04,  705.16,  693.99,  736.78,  664.02,  789.64,  679.35,  534.27,  711.89,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:20,  -05:00,       ,             ,             ,   506.2, 30.43,        ,  -3.2,   0.00,       ,  -11.34,   0.42,  -1.30,   0.03,   0.01, 337.6,      ,  24.0,  23.3,  -6.2,  31.44,  32.49,     3.43,   57.34,   67.81,  22.88,  887.3,    0.11,  112.97,  109.73,  113.93,  113.99,  112.01,  110.33,  743.10,  753.91,  778.37,  716.28,  811.93,  741.15,  582.22,  742.93,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:21,  -05:00,       ,             ,             ,   502.2, 30.43,        ,  -3.2,   0.00,       ,  -68.20,   0.15,  -1.20,   0.01,   0.00, 337.7,      ,  24.1,  23.4,  -6.2,  31.42,  32.49,     7.27,   57.61,   65.99,  26.29,  790.2,    0.15,  113.04,  109.92,  114.25,  114.25,  112.27,  110.68,  719.58,  733.65,  752.83,  695.34,  769.70,  727.61,  642.84,  715.25,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:22,  -05:00,       ,             ,             ,   506.2, 30.43,        ,  -3.2,   0.00,       ,  -41.06,   0.03,  -1.40,   0.02,   0.02, 337.6,      ,  24.2,  23.5,  -6.1,  31.43,  32.48,     5.75,   57.87,   70.99,  18.76, 1253.1,    0.22,  113.12,  110.11,  114.57,  114.52,  112.51,  111.01,  734.97,  735.39,  764.05,  714.78,  781.07,  728.58,  650.14,  734.39,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:23,  -05:00,       ,             ,             ,   509.2, 30.43,        ,  -3.2,   0.00,       ,   84.87,   0.08,  -1.34,   0.01,   0.00, 337.7,      ,  24.3,  23.6,  -6.2,  31.37,  32.47,     4.70,   58.21,   73.44,  15.20, 1295.1,    0.19,  113.24,  110.31,  114.92,  114.81,  112.77,  111.36,  767.42,  783.10,  797.71,  753.98,  816.11,  779.37,  684.02,  768.20,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:24,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -3.2,   0.00,       ,   77.12,   0.08,  -1.30,   0.02,  -0.01, 337.7,      ,  24.3,  23.6,  -6.2,  31.38,  32.47,     4.04,   58.60,   72.84,  15.35, 1203.1,    0.15,  113.35,  110.54,  115.28,  115.07,  113.06,  111.74,  803.78,  819.96,  837.13,  786.88,  858.01,  813.89,  720.87,  802.08,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:25,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -3.2,   0.00,       ,   29.60,   0.11,  -1.33,   0.03,   0.01, 337.7,      ,  24.4,  23.6,  -6.2,  31.32,  32.47,     3.71,   59.01,   72.16,  15.76, 1163.6,    0.14,  113.49,  110.74,  115.68,  115.42,  113.39,  112.15,  850.56,  864.96,  880.14,  821.81,  907.65,  860.64,  761.60,  844.88,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:26,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -3.2,   0.00,       ,  -17.06,   0.12,  -1.32,   0.03,  -0.00, 337.7,      ,  24.4,  23.7,  -6.2,  31.26,  32.46,     3.61,   59.43,   71.72,  15.98, 1148.1,    0.13,  113.62,  111.01,  116.12,  115.75,  113.75,  112.59,  895.37,  911.38,  922.91,  854.67,  948.41,  905.20,  802.17,  884.47,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:27,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -3.2,   0.00,       ,  -32.79,   0.13,  -1.32,   0.02,   0.00, 337.7,      ,  25.0,  24.3,  -4.7,  31.26,  32.46,     3.63,   59.89,   71.49,  15.90, 1152.6,    0.13,  113.77,  111.24,  116.58,  116.12,  114.10,  113.05,  935.81,  939.13,  959.00,  882.80,  974.96,  939.40,  847.77,  915.98,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:28,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -3.2,   0.00,       ,  -27.56,   0.12,  -1.33,   0.02,   0.01, 337.7,      ,  25.6,  24.9,  -3.5,  31.28,  32.46,     3.81,   60.35,   71.77,  15.63, 1182.5,    0.14,  113.94,  111.53,  117.00,  116.51,  114.48,  113.55,  960.19,  964.26,  981.91,  906.98,  998.52,  965.52,  865.07,  934.72,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:29,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -3.2,   0.00,       ,    8.23,   0.09,  -1.32,   0.02,   0.00, 337.7,      ,  26.1,  25.7,  -2.4,  31.28,  32.46,     4.02,   60.83,   72.14,  15.37, 1209.2,    0.14,  114.14,  111.82,  117.49,  116.98,  114.87,  114.06,  973.85,  987.00,  993.45,  924.92, 1012.79,  987.93,  889.46,  942.42,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:30,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -3.2,   0.00,       ,   -1.62,   0.10,  -1.35,   0.02,   0.00, 337.7,      ,  26.4,  26.4,  -1.4,  31.29,  32.46,     4.13,   61.32,   72.22,  15.30, 1214.3,    0.15,  114.34,  112.14,  117.98,  117.40,  115.27,  114.53,  981.25,  998.10, 1001.60,  935.89, 1024.75, 1003.70,  890.37,  947.38,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:31,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -3.2,   0.00,       ,  -13.94,   0.14,  -1.33,   0.03,   0.00, 337.7,      ,  26.7,  26.9,  -0.6,  31.29,  32.46,     4.19,   61.83,   72.28,  15.20, 1222.8,    0.15,  114.55,  112.44,  118.46,  117.84,  115.71,  115.06,  988.53, 1005.22, 1008.73,  943.79, 1034.72, 1015.17,  895.19,  951.23,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:57:32,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -3.2,   0.00,       ,  -10.63,   0.12,  -1.34,   0.03,  -0.01, 337.7,      ,  27.0,  27.3,   0.2,  31.31,  32.46,     4.22,   62.32,   72.35,  15.22, 1218.7,    0.15,  114.80,  112.78,  118.96,  118.29,  116.15,  115.59,  994.59, 1013.49, 1015.04,  951.13, 1039.22, 1024.07,  902.00,  955.21,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
