#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 15:37:04,  -04:00,  WOONS,   41.7314758,  -71.4234619,    47.6, 29.66,    45.9,  28.0,   0.00,   6.53,  121.29,  -0.03,  -0.29,  -0.03,  -0.02, 141.0, 144.7,  27.7,  28.8,   5.3,  35.04,  40.55,     3.68,  154.08,   51.88,  14.85, 1173.5,    0.12,  278.80,  259.44,  263.26,  262.68,  259.20,  257.28, 1061.66, 1100.97, 1081.40, 1082.97, 1091.52, 1128.49, 1025.30, 1020.92,   -53.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.323,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  16.0,     22
2018-06-14, 15:37:05,  -04:00,  WOONS,   41.7314568,  -71.4234238,    47.6, 29.66,    44.1,  28.0,   0.00,   6.67,   86.48,   0.30,  -0.18,   0.01,   0.02, 136.0, 137.8,  27.7,  28.8,   5.3,  34.89,  40.64,     3.71,  154.21,   51.82,  14.82, 1176.7,    0.12,  279.03,  259.69,  263.44,  262.93,  259.41,  257.55, 1061.28, 1099.35, 1079.24, 1082.52, 1090.23, 1127.30, 1024.05, 1019.22,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:06,  -04:00,  WOONS,   41.7314377,  -71.4233932,    47.6, 29.66,    44.0,  28.0,   0.00,   6.84,   49.94,   0.16,   0.03,  -0.00,  -0.01, 134.4, 134.9,  27.7,  28.8,   5.3,  34.58,  40.75,     3.72,  154.35,   51.66,  14.85, 1177.6,    0.12,  279.25,  259.95,  263.63,  263.19,  259.62,  257.88, 1059.62, 1098.18, 1078.77, 1081.90, 1090.03, 1126.60, 1022.78, 1018.27,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.325,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:07,  -04:00,  WOONS,   41.7314262,  -71.4233551,    46.6, 29.66,    44.0,  28.0,   0.00,   6.98,    0.46,   0.20,  -0.24,   0.01,   0.00, 135.4, 134.5,  27.7,  28.8,   5.3,  34.45,  40.77,     3.72,  154.47,   51.62,  14.85, 1175.2,    0.12,  279.48,  260.20,  263.83,  263.44,  259.84,  258.15, 1058.84, 1097.41, 1077.49, 1081.34, 1088.91, 1127.04, 1021.72, 1017.75,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:08,  -04:00,  WOONS,   41.7314072,  -71.4233170,    45.6, 29.66,    43.9,  28.0,   0.00,   7.35,  -43.81,   0.41,  -0.05,  -0.02,   0.01, 135.9, 135.7,  27.7,  28.8,   5.3,  34.40,  40.70,     3.68,  154.60,   51.67,  14.88, 1174.0,    0.12,  279.70,  260.43,  264.01,  263.70,  260.04,  258.43, 1058.01, 1095.77, 1076.72, 1080.10, 1090.06, 1126.29, 1020.14, 1017.31,   -55.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.328,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  15.5,     22
2018-06-14, 15:37:09,  -04:00,  WOONS,   41.7313881,  -71.4232712,    46.6, 29.66,    43.5,  28.0,   0.00,   7.91,   -8.10,   0.41,  -0.24,   0.01,   0.02, 135.7, 135.6,  27.7,  28.8,   5.3,  34.63,  40.60,     3.68,  154.76,   51.80,  14.81, 1179.5,    0.12,  279.93,  260.68,  264.19,  263.92,  260.23,  258.72, 1056.40, 1095.09, 1076.77, 1078.76, 1089.85, 1126.00, 1019.05, 1015.95,   -55.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  16.0,     22
2018-06-14, 15:37:10,  -04:00,  WOONS,   41.7313652,  -71.4232254,    46.6, 29.66,    42.9,  28.0,   0.00,   8.26,  -14.73,   0.33,  -0.05,   0.02,  -0.01, 136.6, 136.2,  27.7,  28.8,   5.2,  34.79,  40.52,     3.68,  154.90,   51.87,  14.79, 1180.7,    0.12,  280.12,  260.92,  264.38,  264.18,  260.41,  258.99, 1056.41, 1095.10, 1075.98, 1077.72, 1091.44, 1123.87, 1017.64, 1016.09,   -56.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     22
2018-06-14, 15:37:11,  -04:00,  WOONS,   41.7313461,  -71.4231873,    44.6, 29.66,    44.3,  28.0,   0.00,   8.65,  -36.13,   0.05,  -0.05,   0.01,   0.02, 137.1, 136.9,  27.7,  28.8,   5.2,  35.01,  40.39,     3.69,  155.06,   51.52,  14.75, 1174.5,    0.11,  280.33,  261.15,  264.56,  264.43,  260.62,  259.29, 1057.28, 1093.79, 1074.95, 1076.71, 1092.16, 1124.34, 1016.51, 1016.21,   -54.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:12,  -04:00,  WOONS,   41.7313232,  -71.4231415,    45.6, 29.66,    44.3,  28.0,   0.00,   8.94,  -26.92,   0.52,  -0.13,   0.00,  -0.03, 136.9, 137.1,  27.7,  28.8,   5.2,  35.27,  40.28,     3.62,  155.20,   51.27,  14.58, 1146.8,    0.11,  280.54,  261.39,  264.76,  264.64,  260.83,  259.53, 1055.14, 1091.15, 1072.69, 1073.85, 1091.41, 1124.51, 1014.68, 1014.29,   -54.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.335,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:13,  -04:00,  WOONS,   41.7313004,  -71.4230804,    44.6, 29.66,    44.3,  28.0,   0.00,   9.29,  -27.57,   0.14,   0.03,  -0.01,   0.12, 136.5, 136.9,  27.7,  28.8,   5.3,  35.48,  40.21,     3.53,  155.36,   51.06,  14.70, 1136.1,    0.11,  280.75,  261.61,  264.92,  264.88,  261.00,  259.80, 1051.88, 1090.84, 1071.29, 1071.18, 1090.55, 1122.49, 1013.60, 1011.49,   -54.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.337,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:14,  -04:00,  WOONS,   41.7312737,  -71.4230347,    45.6, 29.66,    44.4,  28.0,   0.00,   9.51,  -17.22,  -0.04,   0.18,  -0.01,   0.02, 136.3, 136.4,  27.7,  28.8,   5.2,  35.54,  40.15,     3.48,  155.49,   50.84,  14.56, 1122.7,    0.10,  280.93,  261.84,  265.11,  265.09,  261.21,  260.05, 1050.86, 1089.97, 1069.08, 1069.88, 1089.05, 1122.81, 1011.93, 1009.51,   -54.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.338,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  15.5,     22
2018-06-14, 15:37:15,  -04:00,  WOONS,   41.7312546,  -71.4229889,    44.6, 29.66,    45.2,  28.0,   0.00,   9.52,  -22.02,   0.30,   0.33,  -0.02,  -0.01, 135.8, 136.2,  27.7,  28.8,   5.2,  35.56,  40.14,     3.42,  155.61,   50.52,  14.70, 1108.9,    0.10,  281.14,  262.05,  265.27,  265.33,  261.39,  260.34, 1048.32, 1087.81, 1067.39, 1067.63, 1087.48, 1122.91, 1010.43, 1007.30,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.340,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     22
2018-06-14, 15:37:16,  -04:00,  WOONS,   41.7312317,  -71.4229431,    43.6, 29.66,    44.9,  28.0,   0.00,   9.49,  -42.19,   0.27,   0.31,   0.00,   0.02, 135.8, 135.8,  27.7,  28.8,   5.2,  35.54,  40.08,     3.41,  155.73,   50.43,  14.72, 1106.2,    0.10,  281.29,  262.26,  265.42,  265.54,  261.55,  260.58, 1046.77, 1086.44, 1064.56, 1066.15, 1086.64, 1123.49, 1008.99, 1005.29,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.342,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     22
2018-06-14, 15:37:17,  -04:00,  WOONS,   41.7312050,  -71.4228897,    43.6, 29.66,    43.8,  28.0,   0.00,   9.51,  -36.93,   0.13,   0.41,  -0.01,   0.01, 137.1, 136.5,  27.7,  28.8,   5.2,  35.57,  40.09,     3.40,  155.86,   50.45,  14.63, 1111.4,    0.10,  281.48,  262.47,  265.58,  265.75,  261.73,  260.81, 1046.37, 1084.45, 1063.42, 1064.20, 1085.00, 1121.41, 1007.71, 1003.98,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.344,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:18,  -04:00,  WOONS,   41.7311859,  -71.4228439,    41.6, 29.66,    43.6,  28.2,   0.00,   9.37,  -55.08,   0.01,   0.40,   0.01,   0.03, 136.9, 137.3,  27.7,  28.8,   5.2,  35.53,  40.00,     3.39,  155.99,   50.34,  14.66, 1109.6,    0.10,  281.68,  262.68,  265.73,  265.96,  261.90,  261.06, 1044.09, 1084.21, 1062.45, 1061.27, 1085.50, 1119.58, 1006.58, 1002.32,   -55.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.345,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     22
2018-06-14, 15:37:19,  -04:00,  WOONS,   41.7311630,  -71.4227905,    41.6, 29.66,    43.5,  28.2,   0.00,   9.16,  -53.13,   0.25,   0.48,   0.00,  -0.02, 136.6, 136.8,  27.7,  28.8,   5.2,  35.65,  39.89,     3.38,  156.13,   50.27,  14.60, 1107.0,    0.10,  281.84,  262.89,  265.91,  266.17,  262.08,  261.30, 1041.90, 1081.73, 1061.27, 1059.03, 1084.53, 1118.93, 1004.75, 1000.84,   -55.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.347,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:20,  -04:00,  WOONS,   41.7311363,  -71.4227448,    42.6, 29.66,    43.4,  28.2,   0.00,   9.14,  -11.96,  -0.24,   0.25,   0.02,   0.02, 137.5, 137.1,  27.7,  28.8,   5.2,  35.59,  39.98,     3.36,  156.22,   50.17,  14.57, 1101.1,    0.10,  282.00,  263.08,  266.02,  266.39,  262.21,  261.52, 1040.10, 1079.17, 1059.71, 1057.48, 1082.82, 1117.29, 1003.00,  998.98,   -55.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.349,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:21,  -04:00,  WOONS,   41.7311134,  -71.4226990,    42.6, 29.66,    42.4,  28.2,   0.00,   8.90,   -7.10,  -0.25,   0.35,  -0.02,  -0.06, 137.3, 137.7,  27.7,  28.8,   5.2,  35.59,  39.98,     3.38,  156.34,   50.02,  14.66, 1093.2,    0.10,  282.17,  263.26,  266.20,  266.57,  262.38,  261.75, 1039.07, 1076.86, 1058.22, 1056.45, 1083.34, 1118.45, 1002.11,  997.62,   -56.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.351,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     22
2018-06-14, 15:37:22,  -04:00,  WOONS,   41.7310944,  -71.4226532,    42.6, 29.66,    42.2,  28.2,   0.00,   8.59,   -4.13,  -0.25,   0.31,  -0.03,  -0.01, 136.2, 137.0,  27.7,  28.8,   5.2,  35.67,  39.97,     3.37,  156.43,   50.03,  14.68, 1097.5,    0.10,  282.35,  263.47,  266.36,  266.77,  262.54,  261.99, 1036.58, 1075.98, 1057.14, 1056.08, 1082.16, 1118.38, 1001.27,  995.85,   -56.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.352,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     22
2018-06-14, 15:37:23,  -04:00,  WOONS,   41.7310715,  -71.4226151,    42.6, 29.66,    42.7,  28.2,   0.00,   8.36,   -2.52,  -0.35,   0.21,   0.00,   0.01, 135.4, 135.9,  27.7,  28.8,   5.2,  35.68,  40.01,     3.36,  156.52,   49.99,  14.68, 1096.0,    0.10,  282.50,  263.66,  266.49,  266.96,  262.69,  262.22, 1036.02, 1075.67, 1056.39, 1055.84, 1079.95, 1118.58, 1000.70,  995.10,   -56.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.354,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:24,  -04:00,  WOONS,   41.7310524,  -71.4225616,    42.6, 29.66,    42.6,  28.2,   0.00,   8.24,   -3.77,  -0.30,   0.31,   0.01,  -0.02, 136.0, 135.6,  27.7,  28.8,   5.2,  35.55,  40.08,     3.37,  156.61,   49.91,  14.71, 1095.9,    0.10,  282.67,  263.83,  266.63,  267.16,  262.84,  262.42, 1034.55, 1075.60, 1054.65, 1055.60, 1079.02, 1119.00, 1000.91,  994.15,   -56.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.356,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:25,  -04:00,  WOONS,   41.7310333,  -71.4225235,    41.6, 29.66,    42.4,  28.2,   0.00,   8.09,  -22.07,  -0.26,   0.27,  -0.02,  -0.05, 135.6, 136.2,  27.7,  28.8,   5.2,  35.51,  40.10,     3.38,  156.71,   49.71,  14.78, 1086.4,    0.10,  282.80,  264.04,  266.79,  267.32,  262.99,  262.65, 1032.20, 1073.82, 1053.71, 1055.11, 1077.55, 1120.61, 1000.26,  993.00,   -56.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.357,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:26,  -04:00,  WOONS,   41.7310104,  -71.4224854,    39.6, 29.66,    42.2,  28.2,   0.00,   7.85,  -57.52,  -0.16,   0.33,   0.01,   0.02, 135.8, 135.6,  27.7,  28.8,   5.2,  35.66,  40.05,     3.37,  156.82,   49.62,  14.82, 1083.0,    0.10,  282.95,  264.19,  266.95,  267.52,  263.13,  262.86, 1031.29, 1072.30, 1050.68, 1054.57, 1076.31, 1121.91,  999.33,  991.47,   -56.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.359,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:27,  -04:00,  WOONS,   41.7309952,  -71.4224396,    39.6, 29.66,    43.1,  28.2,   0.00,   7.64,  -61.90,  -0.34,   0.31,  -0.01,  -0.02, 136.6, 136.2,  27.7,  28.8,   5.2,  35.43,  40.09,     3.36,  156.93,   49.61,  14.79, 1086.3,    0.10,  283.09,  264.38,  267.08,  267.71,  263.26,  263.07, 1029.18, 1071.57, 1049.31, 1054.45, 1074.93, 1121.95,  999.33,  990.13,   -55.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.360,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     22
2018-06-14, 15:37:28,  -04:00,  WOONS,   41.7309761,  -71.4224091,    40.6, 29.66,    43.0,  28.2,   0.00,   7.33,  -33.14,  -0.11,   0.16,  -0.01,   0.04, 137.4, 136.9,  27.7,  28.8,   5.2,  35.47,  40.00,     3.36,  157.03,   49.59,  14.78, 1088.3,    0.10,  283.24,  264.58,  267.23,  267.88,  263.41,  263.28, 1028.39, 1069.92, 1047.67, 1054.09, 1074.35, 1121.75,  998.36,  989.34,   -56.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.361,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     22
2018-06-14, 15:37:29,  -04:00,  WOONS,   41.7309608,  -71.4223709,    39.6, 29.66,    42.3,  28.2,   0.00,   6.88,  -28.33,  -0.35,  -0.02,   0.00,   0.04, 137.1, 137.6,  27.7,  28.8,   5.2,  35.47,  39.98,     3.35,  157.13,   49.56,  14.75, 1087.0,    0.10,  283.38,  264.73,  267.36,  268.05,  263.54,  263.47, 1028.22, 1068.67, 1047.07, 1052.38, 1073.91, 1123.18,  997.50,  989.27,   -56.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.363,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     22
2018-06-14, 15:37:30,  -04:00,  WOONS,   41.7309456,  -71.4223404,    38.6, 29.66,    42.1,  28.2,   0.00,   6.22,  -37.19,  -0.57,  -0.01,   0.01,   0.06, 136.4, 136.5,  27.7,  28.8,   5.2,  35.62,  39.82,     3.34,  157.23,   49.44,  14.83, 1083.3,    0.10,  283.50,  264.91,  267.53,  268.25,  263.68,  263.68, 1028.51, 1067.45, 1047.49, 1053.35, 1072.80, 1124.59,  996.76,  989.98,   -56.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.364,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:31,  -04:00,  WOONS,   41.7309341,  -71.4223099,    39.6, 29.66,    42.1,  28.2,   0.00,   5.75,  -23.89,  -0.66,  -0.31,   0.02,   0.01, 136.6, 136.2,  27.7,  28.8,   5.2,  35.62,  39.85,     3.33,  157.34,   49.34,  14.83, 1083.8,    0.10,  283.67,  265.07,  267.65,  268.43,  263.81,  263.89, 1028.55, 1066.44, 1047.45, 1052.06, 1071.62, 1122.76,  996.24,  989.92,   -57.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.365,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:32,  -04:00,  WOONS,   41.7309189,  -71.4222870,    39.6, 29.66,    42.1,  28.2,   0.00,   5.27,   -0.36,  -0.64,  -0.27,   0.01,   0.02, 136.1, 136.5,  27.7,  28.8,   5.2,  35.72,  39.75,     3.35,  157.46,   49.27,  14.87, 1079.6,    0.10,  283.79,  265.22,  267.80,  268.59,  263.95,  264.10, 1028.43, 1065.19, 1048.04, 1050.94, 1072.02, 1122.08,  995.06,  990.13,   -57.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.366,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:33,  -04:00,  WOONS,   41.7309074,  -71.4222565,    39.6, 29.66,    41.1,  28.2,   0.00,   4.76,   -0.17,  -0.54,  -0.25,   0.01,  -0.04, 136.0, 136.0,  27.7,  28.8,   5.2,  35.92,  39.72,     3.32,  157.59,   49.23,  14.85, 1080.4,    0.10,  283.92,  265.39,  267.95,  268.74,  264.07,  264.31, 1028.47, 1065.37, 1047.44, 1049.57, 1071.59, 1121.17,  995.19,  989.97,   -57.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.367,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:34,  -04:00,  WOONS,   41.7308998,  -71.4222336,    40.6, 29.66,    40.9,  28.2,   0.00,   4.33,    0.56,  -0.64,  -0.32,  -0.00,  -0.01, 135.9, 135.9,  27.7,  28.8,   5.2,  36.06,  39.66,     3.33,  157.70,   49.20,  14.87, 1081.3,    0.10,  284.04,  265.57,  268.10,  268.92,  264.22,  264.49, 1028.33, 1064.21, 1046.30, 1048.83, 1070.99, 1121.85,  994.09,  990.61,   -58.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     22
2018-06-14, 15:37:35,  -04:00,  WOONS,   41.7308884,  -71.4222107,    39.6, 29.66,    41.6,  28.2,   0.00,   3.85,   -8.66,  -0.64,  -0.20,   0.02,   0.05, 135.8, 135.9,  27.7,  28.8,   5.2,  36.20,  39.62,     3.37,  157.82,   49.06,  14.92, 1074.9,    0.10,  284.19,  265.73,  268.22,  269.09,  264.33,  264.68, 1028.30, 1063.87, 1044.94, 1048.92, 1069.96, 1123.27,  994.00,  990.20,   -57.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     22
2018-06-14, 15:37:36,  -04:00,  WOONS,   41.7308769,  -71.4221954,    38.6, 29.66,    41.6,  28.2,   0.00,   3.38,  -33.80,  -0.66,  -0.34,   0.02,   0.01, 135.9, 135.8,  27.7,  28.8,   5.2,  36.35,  39.55,     3.37,  157.88,   48.83,  14.96, 1070.9,    0.10,  284.31,  265.88,  268.40,  269.27,  264.44,  264.89, 1027.38, 1064.28, 1044.47, 1048.04, 1069.57, 1122.99,  994.41,  989.91,   -57.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     22
2018-06-14, 15:37:37,  -04:00,  WOONS,   41.7308731,  -71.4221802,    37.6, 29.66,    41.5,  28.2,   0.00,   2.94,  -60.86,  -0.77,  -0.38,   0.02,  -0.04, 135.9, 135.8,  27.7,  28.8,   5.2,  36.48,  39.51,     3.35,  157.98,   48.70,  14.98, 1071.2,    0.10,  284.43,  266.03,  268.50,  269.43,  264.56,  265.07, 1028.19, 1065.54, 1042.48, 1046.43, 1068.31, 1122.65,  995.34,  988.92,   -57.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:38,  -04:00,  WOONS,   41.7308693,  -71.4221725,    37.6, 29.66,    41.3,  28.2,   0.00,   2.51,  -52.04,  -0.79,  -0.57,   0.05,  -0.01, 135.8, 135.6,  27.7,  28.8,   5.2,  36.59,  39.47,     3.35,  158.09,   48.22,  15.11, 1058.7,    0.10,  284.55,  266.20,  268.65,  269.63,  264.68,  265.27, 1028.07, 1065.91, 1042.23, 1045.20, 1067.66, 1122.26,  995.09,  989.14,   -57.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     22
2018-06-14, 15:37:39,  -04:00,  WOONS,   41.7308617,  -71.4221573,    37.6, 29.66,    42.3,  28.2,   0.00,   2.14,  -18.67,  -0.80,  -0.47,   0.06,   0.01, 136.6, 136.2,  27.7,  28.8,   5.2,  36.72,  39.37,     3.34,  158.20,   47.84,  15.17, 1055.0,    0.10,  284.69,  266.33,  268.80,  269.78,  264.82,  265.49, 1026.96, 1065.56, 1041.20, 1044.81, 1067.58, 1121.10,  994.96,  988.46,   -56.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     22
