#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-24, 08:12:52,  -04:00, INTRCP,   43.0741653,  -70.8201675,   107.4, 30.37,    75.9,   9.5,  34.97,  12.97,  597.86,   0.15,  -0.53,  -0.02,  -0.03, 163.0, 163.0,  27.7,  28.8,   1.8,  32.32,  30.08,    25.49,  151.26,   63.72,  31.54, 2495.8,    1.00,  270.02,  251.16,  251.25,  252.71,  246.32,  233.95, 1202.75, 1209.36, 1207.05, 1219.16, 1215.77, 1233.30, 1196.10, 1230.54,   -13.5,  33,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:12:53,  -04:00, INTRCP,   43.0740852,  -70.8201065,   114.4, 30.37,    76.2,   9.5,  41.22,  18.74,  586.53,   0.25,  -0.62,   0.02,  -0.02, 163.6, 163.3,  27.7,  28.8,   1.8,  32.35,  30.28,    34.48,  151.39,   64.32,  36.26, 2492.5,    1.16,  270.12,  251.37,  251.57,  252.98,  246.63,  234.53, 1221.68, 1225.73, 1217.95, 1228.75, 1224.79, 1236.17, 1224.82, 1253.87,   -13.3,  39,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:12:54,  -04:00, INTRCP,   43.0739822,  -70.8200226,   112.4, 30.37,    76.3,   9.2,  41.66,  24.69,  341.36,   0.48,  -0.34,   0.00,   0.00, 164.1, 163.5,  27.7,  28.8,   1.8,  32.30,  30.47,    38.26,  151.47,   64.54,  36.47, 2494.7,    1.15,  270.26,  251.60,  251.99,  253.36,  246.98,  235.26, 1225.52, 1227.72, 1214.23, 1222.21, 1217.01, 1227.31, 1234.30, 1260.08,   -13.1,  39,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  15.5,     15
2018-04-24, 08:12:55,  -04:00, INTRCP,   43.0738602,  -70.8199234,   113.4, 30.37,    76.4,   9.2,  48.04,  30.38,  256.63,   0.55,  -0.55,  -0.02,  -0.04, 163.8, 164.2,  27.7,  28.8,   1.8,  32.43,  30.64,    39.71,  151.54,   64.56,  36.71, 2487.1,    1.15,  270.39,  251.94,  252.52,  253.81,  247.49,  236.07, 1228.61, 1228.86, 1212.65, 1218.00, 1211.13, 1221.72, 1242.17, 1264.93,   -13.0,  45,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  15.5,     15
2018-04-24, 08:12:56,  -04:00, INTRCP,   43.0737152,  -70.8198013,   103.4, 30.37,    75.9,   9.2,  48.42,  35.94,  -27.73,   0.58,  -0.36,   0.00,  -0.00, 164.3, 164.0,  27.7,  28.8,   1.8,  32.66,  30.79,    40.37,  151.62,   64.35,  36.72, 2492.7,    1.15,  270.54,  252.34,  253.10,  254.30,  248.05,  236.99, 1230.83, 1230.87, 1210.30, 1216.57, 1207.61, 1216.27, 1248.48, 1268.34,   -13.6,  45,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-24, 08:12:57,  -04:00, INTRCP,   43.0735474,  -70.8196640,    96.4, 30.37,    75.9,   9.2,  51.92,  41.25, -195.11,   1.14,  -0.32,  -0.07,   0.06, 163.4, 164.3,  27.7,  28.7,   1.8,  32.56,  30.94,    40.32,  151.75,   64.18,  36.61, 2494.8,    1.14,  270.72,  252.77,  253.77,  254.86,  248.68,  237.98, 1233.36, 1232.88, 1210.56, 1216.68, 1205.17, 1213.82, 1254.50, 1272.31,   -13.6,  49,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  17.36, 149.5,    3.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:12:58,  -04:00, INTRCP,   43.0733643,  -70.8195038,    86.4, 30.37,    76.1,   9.2,  56.27,  46.34, -348.19,   1.30,  -0.48,   0.07,  -0.04, 164.4, 163.6,  27.7,  28.8,   1.8,  32.73,  31.06,    39.78,  151.99,   64.10,  36.33, 2493.6,    1.13,  270.93,  253.30,  254.49,  255.43,  249.37,  238.99, 1237.52, 1236.88, 1212.80, 1217.64, 1205.58, 1212.75, 1260.18, 1277.74,   -13.4,  53,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  16.61, 149.8,    3.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-24, 08:12:59,  -04:00, INTRCP,   43.0731544,  -70.8193436,    78.4, 30.37,    76.2,   9.2,  58.52,  51.18, -404.21,   1.89,  -0.53,  -0.01,  -0.00, 164.3, 164.5,  27.7,  28.8,   1.8,  32.58,  31.16,    39.55,  152.29,   63.93,  36.27, 2497.1,    1.13,  271.11,  253.85,  255.28,  256.03,  250.09,  240.03, 1241.47, 1241.24, 1215.39, 1220.36, 1207.82, 1212.63, 1266.09, 1282.36,   -13.2,  55,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  15.90, 150.1,    3.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:00,  -04:00, INTRCP,   43.0729294,  -70.8191605,    77.4, 30.37,    76.5,   9.2,  61.84,  55.87, -323.29,   2.42,  -0.27,   0.02,   0.07, 164.2, 164.1,  27.7,  28.8,   1.8,  32.75,  31.28,    39.37,  152.60,   63.74,  36.32, 2493.4,    1.12,  271.43,  254.42,  256.13,  256.68,  250.84,  241.17, 1245.47, 1246.90, 1219.40, 1223.83, 1209.73, 1214.13, 1272.82, 1287.58,   -13.0,  58,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  15.19, 150.4,    3.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:01,  -04:00, INTRCP,   43.0726852,  -70.8189621,    74.4, 30.37,    76.7,   9.2,  65.20,  60.40, -247.00,   2.46,   0.24,   0.04,  -0.12, 164.9, 164.2,  27.7,  28.8,   1.8,  32.67,  31.39,    39.51,  152.94,   63.69,  36.36, 2492.8,    1.12,  271.70,  255.04,  257.02,  257.35,  251.67,  242.31, 1249.28, 1249.66, 1221.70, 1226.07, 1211.93, 1214.39, 1276.60, 1292.24,   -12.8,  62,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  14.49, 150.7,    3.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-24, 08:13:02,  -04:00, INTRCP,   43.0724258,  -70.8187561,    72.4, 30.37,    77.5,   9.2,  66.69,  64.65, -227.26,   2.09,   0.16,  -0.07,  -0.09, 163.4, 164.4,  27.7,  28.8,   1.8,  32.56,  31.48,    39.49,  153.28,   63.55,  36.30, 2490.8,    1.12,  272.04,  255.72,  257.94,  258.04,  252.48,  243.47, 1253.02, 1253.11, 1222.64, 1228.27, 1213.45, 1216.30, 1280.65, 1295.35,   -12.0,  63,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  13.79, 150.9,    3.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-24, 08:13:03,  -04:00, INTRCP,   43.0721550,  -70.8185272,    71.4, 30.37,    78.1,   9.0,  74.42,  68.75, -205.63,   2.26,  -0.08,  -0.01,  -0.11, 164.1, 163.6,  27.7,  28.8,   1.8,  32.69,  31.55,    39.36,  153.62,   63.38,  36.27, 2494.1,    1.11,  272.42,  256.38,  258.98,  258.76,  253.32,  244.66, 1255.25, 1255.83, 1225.47, 1231.80, 1215.69, 1220.25, 1285.24, 1298.59,   -11.4,  72,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  13.08, 151.2,    3.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:04,  -04:00, INTRCP,   43.0718613,  -70.8182831,    67.4, 30.37,    78.7,   9.0,  76.42,  72.60, -249.21,   1.74,   0.00,   0.04,   0.07, 165.0, 163.7,  27.7,  28.8,   1.8,  32.52,  31.64,    39.51,  153.96,   63.19,  36.27, 2493.7,    1.11,  272.82,  257.07,  260.03,  259.48,  254.18,  245.84, 1257.37, 1258.49, 1226.43, 1233.68, 1215.73, 1220.84, 1287.48, 1300.17,   -10.8,  74,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  12.36, 151.4,    3.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-24, 08:13:05,  -04:00, INTRCP,   43.0715561,  -70.8180389,    65.4, 30.37,    79.0,   9.0,  77.32,  76.16, -245.44,   2.25,  -0.20,  -0.04,  -0.09, 164.5, 164.0,  27.7,  28.8,   1.8,  32.47,  31.69,    39.35,  154.29,   63.04,  36.25, 2495.2,    1.11,  273.26,  257.79,  261.12,  260.23,  255.06,  247.07, 1259.83, 1260.46, 1228.74, 1234.71, 1215.94, 1221.08, 1289.94, 1302.50,   -10.4,  75,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  11.66, 151.7,    3.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:06,  -04:00, INTRCP,   43.0712395,  -70.8177795,    64.4, 30.37,    79.4,   9.0,  81.03,  79.66, -195.81,   2.67,  -0.41,  -0.03,   0.06, 164.5, 163.6,  27.7,  28.8,   1.8,  32.48,  31.76,    39.30,  154.60,   63.11,  36.25, 2496.5,    1.11,  273.74,  258.54,  262.25,  260.98,  255.96,  248.27, 1261.92, 1261.83, 1229.66, 1237.47, 1217.07, 1222.47, 1292.94, 1305.16,   -10.0,  79,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  10.98, 152.0,    3.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:07,  -04:00, INTRCP,   43.0709190,  -70.8175049,    62.4, 30.37,    81.7,   9.0,  86.05,  83.08, -164.73,   3.70,  -0.18,   0.01,   0.09, 168.3, 163.3,  27.7,  28.8,   1.7,  32.41,  31.74,    39.47,  154.92,   62.97,  36.28, 2500.4,    1.11,  274.23,  259.29,  263.40,  261.73,  256.87,  249.47, 1263.42, 1265.13, 1230.66, 1239.02, 1217.43, 1224.43, 1296.34, 1306.85,    -7.7,  84,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,  10.30, 152.3,    3.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 118.1, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-24, 08:13:08,  -04:00, INTRCP,   43.0705757,  -70.8172226,    74.4, 30.37,    87.1,   8.8,  91.11,  85.88,   76.60,   4.37,   0.56,   0.03,   0.09, 169.5, 163.7,  27.7,  28.8,   1.7,  32.27,  31.80,    39.43,  155.25,   62.92,  36.14, 2494.8,    1.10,  274.76,  260.05,  264.57,  262.48,  257.78,  250.69, 1265.08, 1267.09, 1231.87, 1240.68, 1218.29, 1223.22, 1298.08, 1308.51,    -2.4,  89,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   9.63, 152.8,    3.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 330.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-24, 08:13:09,  -04:00, INTRCP,   43.0702248,  -70.8169403,    83.4, 30.37,    95.3,   8.8,  92.88,  88.00,  320.32,   5.12,   0.36,   0.01,   0.02, 168.2, 164.3,  27.7,  28.8,   1.7,  32.29,  31.87,    39.09,  155.56,   62.76,  36.10, 2496.5,    1.10,  275.31,  260.85,  265.76,  263.24,  258.71,  251.86, 1266.90, 1267.90, 1232.47, 1239.74, 1220.02, 1224.58, 1298.64, 1311.01,     5.8,  91,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   8.99, 153.6,    3.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 496.1, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-24, 08:13:10,  -04:00, INTRCP,   43.0698624,  -70.8166428,    87.4, 30.37,   106.6,   8.8,  93.79,  89.63,  304.01,   6.69,   0.20,  -0.00,   0.17, 167.7, 164.5,  27.7,  28.8,   1.7,  32.44,  31.94,    39.04,  155.88,   62.57,  36.12, 2494.2,    1.10,  275.89,  261.64,  266.91,  264.01,  259.62,  253.06, 1269.39, 1270.50, 1235.30, 1240.97, 1221.85, 1224.66, 1301.09, 1314.02,    17.2,  92,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   8.38, 154.9,    3.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 669.3, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-24, 08:13:11,  -04:00, INTRCP,   43.0695038,  -70.8163605,   101.4, 30.37,   121.7,   8.8,  95.28,  90.76,  417.46,   7.26,  -0.26,  -0.01,   0.06, 166.8, 164.6,  27.7,  28.8,   1.7,  32.34,  32.00,    38.93,  156.20,   62.55,  36.10, 2491.2,    1.09,  276.51,  262.45,  268.12,  264.77,  260.56,  254.24, 1270.88, 1270.96, 1236.90, 1242.35, 1222.57, 1224.54, 1301.90, 1315.19,    32.3,  93,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   7.82, 156.5,    3.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 878.0, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:12,  -04:00, INTRCP,   43.0691338,  -70.8160629,   117.4, 30.37,   138.0,   8.8,  93.65,  91.67,  645.00,   7.92,   1.10,  -0.03,   0.07, 166.4, 164.5,  27.7,  28.8,   1.7,  32.31,  32.06,    38.82,  156.55,   62.49,  36.07, 2489.6,    1.09,  277.12,  263.24,  269.29,  265.55,  261.51,  255.38, 1272.93, 1271.74, 1237.49, 1242.81, 1222.35, 1224.74, 1303.08, 1315.94,    48.5,  92,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   7.29, 158.5,    3.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 964.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-24, 08:13:13,  -04:00, INTRCP,   43.0687637,  -70.8157654,   134.4, 30.37,   157.7,   8.8,  95.14,  92.33,  806.02,   8.26,  -0.08,  -0.02,  -0.07, 164.8, 164.5,  27.7,  28.8,   1.7,  32.18,  32.10,    38.67,  156.88,   62.27,  36.13, 2489.8,    1.09,  277.77,  264.05,  270.49,  266.33,  262.48,  256.55, 1275.31, 1273.07, 1238.94, 1243.79, 1224.32, 1225.83, 1305.18, 1317.69,    68.2,  93,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   6.80, 160.7,    3.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1157.5, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-24, 08:13:14,  -04:00, INTRCP,   43.0683937,  -70.8154678,   161.4, 30.37,   179.2,   8.8,  96.87,  92.84, 1039.26,   8.27,  -0.83,  -0.04,  -0.11, 164.5, 164.2,  27.7,  28.8,   1.7,  32.09,  32.14,    38.95,  157.22,   62.17,  36.04, 2493.1,    1.09,  278.42,  264.88,  271.67,  267.08,  263.44,  257.72, 1275.41, 1274.44, 1239.90, 1244.59, 1224.17, 1226.58, 1306.44, 1318.03,    89.8,  95,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   6.33, 163.1,    3.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1244.1, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-24, 08:13:15,  -04:00, INTRCP,   43.0680237,  -70.8151627,   182.4, 30.37,   198.5,   8.8,  98.82,  93.63, 1192.37,   8.50,  -0.83,   0.01,  -0.09, 166.2, 163.8,  27.7,  28.8,   1.7,  31.98,  32.08,    38.98,  157.55,   62.20,  36.04, 2494.3,    1.09,  279.09,  265.70,  272.84,  267.84,  264.39,  258.86, 1277.28, 1275.25, 1239.63, 1244.44, 1225.25, 1227.09, 1306.81, 1319.27,   109.0,  97,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.89, 165.5,    3.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1145.7, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:16,  -04:00, INTRCP,   43.0676498,  -70.8148499,   205.4, 30.37,   215.4,   8.5,  99.69,  94.76, 1221.79,   8.87,  -0.11,  -0.00,  -0.01, 166.3, 163.7,  27.7,  28.8,   1.7,  31.87,  32.04,    39.05,  157.89,   62.11,  36.02, 2496.4,    1.09,  279.77,  266.52,  273.99,  268.59,  265.33,  260.03, 1278.73, 1275.59, 1240.82, 1243.64, 1227.36, 1227.41, 1306.48, 1321.29,   126.0,  98,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.50, 168.0,    3.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1015.7, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-24, 08:13:17,  -04:00, INTRCP,   43.0672684,  -70.8145447,   230.4, 30.37,   231.4,   8.5, 101.48,  96.03, 1348.58,   9.11,   0.08,  -0.02,  -0.03, 165.7, 163.6,  27.7,  28.8,   1.7,  31.81,  32.05,    38.98,  158.20,   61.87,  35.99, 2494.5,    1.09,  280.48,  267.35,  275.16,  269.37,  266.24,  261.12, 1278.62, 1274.99, 1240.82, 1243.62, 1228.94, 1228.58, 1306.72, 1321.48,   142.0, 100,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.17, 170.7,    3.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 964.6, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:18,  -04:00, INTRCP,   43.0668793,  -70.8142242,   249.4, 30.37,   247.1,   8.5, 102.39,  97.25, 1245.61,   9.37,  -0.27,   0.00,   0.12, 165.7, 163.5,  27.7,  28.8,   1.7,  31.73,  32.09,    38.91,  158.53,   61.84,  36.01, 2491.8,    1.09,  281.20,  268.16,  276.31,  270.12,  267.20,  262.25, 1279.56, 1274.67, 1241.79, 1243.82, 1229.89, 1230.67, 1307.40, 1322.76,   157.6, 101,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.88, 173.6,    3.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 933.1, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:19,  -04:00, INTRCP,   43.0664940,  -70.8138962,   267.4, 30.37,   265.4,   8.5, 103.00,  98.34, 1163.68,   9.23,  -0.45,   0.00,  -0.05, 164.9, 163.5,  27.7,  28.8,   1.7,  31.69,  32.13,    38.98,  158.85,   61.85,  36.05, 2493.4,    1.09,  281.91,  268.99,  277.44,  270.87,  268.12,  263.35, 1280.38, 1275.88, 1243.64, 1244.78, 1230.29, 1232.27, 1310.12, 1323.34,   175.9, 102,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.65, 176.6,    2.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1066.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-24, 08:13:20,  -04:00, INTRCP,   43.0661011,  -70.8135681,   278.4, 30.37,   282.1,   8.5, 103.46,  99.41,  976.12,   9.20,   1.93,  -0.02,   0.04, 166.5, 163.4,  27.7,  28.8,   1.7,  31.62,  32.17,    38.82,  159.18,   61.69,  36.03, 2494.7,    1.09,  282.65,  269.80,  278.56,  271.59,  269.06,  264.43, 1281.47, 1277.15, 1244.60, 1246.46, 1230.78, 1233.40, 1311.56, 1324.33,   192.6, 102,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.46, 179.6,    2.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1051.2, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-24, 08:13:21,  -04:00, INTRCP,   43.0657005,  -70.8132324,   300.4, 30.37,   299.3,   8.5, 103.36, 100.38,  997.11,   9.84,   0.53,  -0.01,   0.06, 166.8, 163.4,  27.7,  28.8,   1.7,  31.56,  32.16,    38.87,  159.51,   61.69,  36.02, 2494.4,    1.09,  283.41,  270.66,  279.65,  272.35,  269.96,  265.51, 1280.80, 1277.53, 1244.67, 1246.21, 1230.42, 1233.36, 1312.17, 1323.95,   209.8, 102,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.30, -177.4,    2.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1059.1, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:22,  -04:00, INTRCP,   43.0653038,  -70.8128967,   323.4, 30.37,   317.9,   8.2, 105.54, 101.18, 1109.51,   9.73,   1.13,   0.01,   0.06, 166.6, 163.7,  27.7,  28.8,   1.7,  31.49,  32.17,    38.91,  159.84,   61.56,  36.05, 2491.7,    1.09,  284.16,  271.48,  280.74,  273.07,  270.89,  266.61, 1281.54, 1277.31, 1244.41, 1246.55, 1231.19, 1233.79, 1312.36, 1325.20,   228.5, 105,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.19, -174.3,    2.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1122.0, 3DDiff, 1852,      ,     10,  14.5,     15
2018-04-24, 08:13:23,  -04:00, INTRCP,   43.0648994,  -70.8125687,   343.4, 30.37,   339.0,   8.2, 107.40, 101.76, 1170.24,   9.61,   1.94,  -0.02,  -0.16, 166.1, 163.8,  27.7,  28.8,   1.7,  31.44,  32.17,    38.89,  160.13,   61.28,  36.07, 2493.6,    1.09,  284.92,  272.31,  281.80,  273.79,  271.77,  267.76, 1281.70, 1277.74, 1245.74, 1247.80, 1232.95, 1233.95, 1313.40, 1326.72,   249.5, 107,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.11, -171.2,    2.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1248.0, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:24,  -04:00, INTRCP,   43.0644951,  -70.8122330,   358.4, 30.37,   358.3,   8.2, 106.73, 102.36, 1036.89,  10.44,  -0.96,   0.02,   0.14, 166.6, 163.9,  27.7,  28.8,   1.7,  31.41,  32.20,    38.92,  160.44,   61.26,  36.02, 2495.2,    1.09,  285.70,  273.13,  282.86,  274.54,  272.67,  268.96, 1282.02, 1279.77, 1246.05, 1247.54, 1232.85, 1233.28, 1313.36, 1326.95,   268.8, 106,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.07, -168.2,    2.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1173.2, 3DDiff, 1852,      ,     10,  15.0,     15
2018-04-24, 08:13:25,  -04:00, INTRCP,   43.0640831,  -70.8118973,   379.4, 30.37,   380.4,   8.2, 108.75, 102.67, 1107.87,   9.79,   0.10,  -0.02,  -0.07, 166.0, 163.9,  27.7,  28.8,   1.7,  31.38,  32.23,    39.00,  160.75,   61.22,  36.03, 2496.1,    1.09,  286.46,  273.96,  283.91,  275.26,  273.57,  270.19, 1282.32, 1279.77, 1246.98, 1246.60, 1234.13, 1233.83, 1314.20, 1327.60,   291.0, 108,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.06, -165.4,    2.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1311.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-24, 08:13:26,  -04:00, INTRCP,   43.0636787,  -70.8115616,   397.4, 30.37,   402.4,   8.2, 109.12, 103.04, 1045.09,  10.03,   0.38,  -0.03,  -0.02, 166.3, 163.8,  27.7,  28.8,   1.7,  31.36,  32.24,    39.04,  161.04,   61.14,  36.04, 2495.2,    1.09,  287.24,  274.78,  284.93,  275.94,  274.45,  271.39, 1281.08, 1281.11, 1247.18, 1246.80, 1234.84, 1234.06, 1314.22, 1327.60,   312.9, 109,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.09, -163.0,    2.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1283.5, 3DDiff, 1852,      ,     10,  15.5,     16
