#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 07:27:03,  -05:00,       ,             ,             ,   186.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.7,  38.29,  32.56,     0.00,   66.54,   -0.67,  30.38,    0.0,    0.00,   66.30,   66.69,   65.70,   65.79,   65.35,   65.34,   59.11,   58.23,   58.39,   58.95,   57.19,   59.78,  112.35,   55.63,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:04,  -05:00,       ,             ,             ,   186.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.63,  -1.34,   0.02,   0.00, 343.3,      ,  24.9,  24.2,  -5.7,  38.29,  32.56,     1.58,   66.54,   -0.68,  30.37,    0.0,    0.00,   66.28,   66.67,   65.69,   65.79,   65.35,   65.33,   59.93,   59.05,   59.24,   59.80,   58.03,   60.63,  114.01,   56.48,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:05,  -05:00,       ,             ,             ,   186.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.61,  -1.34,   0.02,   0.00, 343.3,      ,  24.9,  24.2,  -5.7,  38.29,  32.56,     1.15,   66.53,   -0.68,  30.37,    0.0,    0.00,   66.28,   66.69,   65.70,   65.79,   65.35,   65.35,   60.02,   59.09,   59.26,   59.84,   58.07,   60.67,  114.98,   56.51,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:06,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.63,  -1.34,   0.02,   0.00, 343.3,      ,  24.9,  24.2,  -5.8,  38.29,  32.56,     0.67,   66.52,   -0.69,  30.36,    0.0,    0.00,   66.28,   66.66,   65.70,   65.78,   65.35,   65.35,   59.06,   58.13,   58.32,   58.88,   57.11,   59.75,  119.60,   55.59,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:07,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.63,  -1.33,   0.02,   0.00, 343.3,      ,  24.9,  24.2,  -5.9,  38.28,  32.56,    16.99,   66.53,   -0.68,  30.38,    0.0,    0.00,   66.28,   66.69,   65.69,   65.78,   65.35,   65.33,   59.09,   58.19,   58.38,   58.92,   57.18,   59.77,  115.86,   55.63,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:08,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.64,  -1.33,   0.02,   0.00, 343.3,      ,  24.9,  24.1,  -6.1,  38.29,  32.56,    22.91,   66.53,   -0.69,  30.37,    0.0,    0.00,   66.28,   66.69,   65.68,   65.79,   65.35,   65.33,   59.95,   59.02,   59.20,   59.76,   57.99,   60.60,  117.43,   56.48,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:09,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.64,  -1.32,   0.02,   0.00, 343.3,      ,  24.8,  24.1,  -6.3,  38.29,  32.56,    25.00,   66.52,   -0.70,  30.37,    0.0,    0.00,   66.28,   66.69,   65.67,   65.78,   65.35,   65.32,   59.07,   58.13,   58.31,   58.89,   57.11,   59.75,  117.51,   55.59,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:10,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.61,  -1.33,   0.02,   0.00, 343.3,      ,  24.8,  24.1,  -6.3,  38.29,  32.56,    16.62,   66.52,   -0.69,  30.37,    0.0,    0.00,   66.28,   66.66,   65.67,   65.76,   65.33,   65.32,   59.98,   59.01,   59.21,   59.78,   57.99,   60.63,  124.18,   56.51,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:11,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.61,  -1.32,   0.02,   0.00, 343.3,      ,  24.9,  24.1,  -6.1,  38.29,  32.56,     6.50,   66.52,   -0.68,  30.38,    0.0,    0.00,   66.28,   66.67,   65.69,   65.76,   65.33,   65.33,   59.92,   58.98,   59.19,   59.75,   57.95,   60.59,  119.57,   56.48,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:12,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.63,  -1.32,   0.02,   0.00, 343.3,      ,  24.9,  24.1,  -6.1,  38.29,  32.56,     2.56,   66.52,   -0.68,  30.37,    0.0,    0.00,   66.27,   66.69,   65.67,   65.76,   65.32,   65.30,   59.03,   58.09,   58.25,   58.85,   57.07,   59.71,  119.62,   55.59,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:13,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.61,  -1.31,   0.02,   0.00, 343.3,      ,  24.9,  24.2,  -6.0,  38.29,  32.56,     1.07,   66.51,   -0.69,  30.37,    0.0,    0.00,   66.25,   66.66,   65.67,   65.75,   65.32,   65.30,   59.89,   58.97,   59.16,   59.74,   57.96,   60.59,  121.32,   56.48,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:14,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.63,  -1.33,   0.02,   0.00, 343.3,      ,  24.9,  24.2,  -6.0,  38.29,  32.56,     0.49,   66.51,   -0.68,  30.36,    0.0,    0.00,   66.26,   66.68,   65.64,   65.76,   65.32,   65.30,   59.88,   58.93,   59.14,   59.72,   57.91,   60.56,  126.83,   56.48,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:15,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -14.83,   1.61,  -1.32,   0.02,   0.00, 343.4,      ,  24.9,  24.2,  -5.8,  38.29,  32.56,     0.18,   66.51,   -0.68,  30.38,    0.0,    0.00,   66.27,   66.66,   65.65,   65.76,   65.32,   65.32,   59.91,   58.97,   59.19,   59.79,   57.94,   60.63,  122.94,   56.51,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:16,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -15.89,   1.61,  -1.33,   0.02,   0.00, 343.3,      ,  24.9,  24.2,  -5.9,  38.29,  32.56,     0.06,   66.51,   -0.68,  30.39,    0.0,    0.00,   66.25,   66.66,   65.66,   65.76,   65.32,   65.29,   59.88,   58.93,   59.15,   59.72,   57.91,   60.56,  123.60,   56.48,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:17,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.60,  -1.32,   0.02,   0.00, 343.3,      ,  24.9,  24.2,  -5.8,  38.29,  32.56,     0.02,   66.50,   -0.70,  30.38,    0.0,    0.00,   66.25,   66.65,   65.65,   65.74,   65.29,   65.31,   59.91,   59.00,   59.13,   59.76,   57.92,   60.62,  124.61,   56.51,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:18,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.60,  -1.32,   0.02,   0.00, 343.3,      ,  24.9,  24.2,  -5.8,  38.30,  32.56,     0.01,   66.51,   -0.69,  30.38,    0.0,    0.00,   66.25,   66.64,   65.64,   65.76,   65.29,   65.30,   59.88,   58.93,   59.13,   59.72,   57.87,   60.59,  129.96,   56.51,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:19,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.60,  -1.33,   0.02,   0.00, 343.4,      ,  24.9,  24.2,  -5.7,  38.29,  32.56,     0.00,   66.52,   -0.67,  30.39,    0.0,    0.00,   66.27,   66.64,   65.64,   65.75,   65.30,   65.29,   58.98,   58.05,   58.20,   58.81,   56.99,   59.67,  125.04,   55.59,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:20,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,  -16.00,   1.61,  -1.32,   0.02,   0.00, 343.4,      ,  24.9,  24.2,  -5.7,  38.30,  32.56,     0.00,   66.51,   -0.68,  30.39,    0.0,    0.00,   66.27,   66.63,   65.62,   65.73,   65.29,   65.31,   58.98,   58.01,   58.22,   58.80,   56.94,   59.67,  125.94,   55.59,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:21,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.2,   0.00,       ,   -4.60,   1.60,  -1.31,   0.02,   0.00, 343.4,      ,  24.9,  24.2,  -5.7,  38.29,  32.56,     0.00,   66.49,   -0.68,  30.38,    0.0,    0.00,   66.25,   66.63,   65.64,   65.75,   65.29,   65.29,   59.90,   58.97,   59.12,   59.72,   57.87,   60.59,  127.79,   56.51,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:22,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.0,   0.00,       ,   -6.80,   1.59,  -1.31,   0.02,   0.00, 343.4,      ,  24.9,  24.2,  -5.7,  38.30,  32.56,     0.00,   66.49,   -0.69,  30.37,    0.0,    0.00,   66.25,   66.65,   65.62,   65.74,   65.29,   65.27,   58.99,   58.00,   58.23,   58.83,   56.98,   59.70,  132.98,   55.63,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:23,  -05:00,       ,             ,             ,   184.0, 30.16,        ,   6.2,   0.00,       ,  -14.97,   1.59,  -1.31,   0.02,   0.00, 343.3,      ,  24.9,  24.2,  -5.6,  38.30,  32.56,     0.00,   66.51,   -0.68,  30.38,    0.0,    0.00,   66.23,   66.63,   65.61,   65.73,   65.27,   65.29,   59.84,   58.88,   59.06,   59.66,   57.80,   60.52,  129.22,   56.48,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:24,  -05:00,       ,             ,             ,   184.0, 30.16,        ,   6.0,   0.00,       ,  -15.96,   1.60,  -1.30,   0.03,   0.00, 343.4,      ,  24.4,  23.7,  -5.8,  38.30,  32.56,     1.04,   66.49,   -0.52,  30.38,    0.0,    0.00,   66.23,   66.63,   65.61,   65.73,   65.27,   65.29,   60.40,   59.32,   58.39,   60.28,   58.61,   60.90,   58.32,   56.53,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:25,  -05:00,       ,             ,             ,   184.0, 30.16,        ,   6.0,   0.00,       ,  -16.00,   1.18,  -1.32,   0.00,   0.00, 343.3,      ,  24.0,  23.3,  -5.9,  38.30,  32.56,     1.85,   66.49,    0.13,  25.06,  495.4,    0.05,   66.22,   66.63,   65.61,   65.73,   65.27,   65.27,   87.47,   73.02,  133.91,   77.55,   93.25,   81.34,  129.25,  115.20,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:26,  -05:00,       ,             ,             ,   184.0, 30.16,        ,   6.0,   0.00,       ,  -26.18,   1.18,  -1.37,  -0.04,   0.01, 343.3,      ,  24.2,  23.5,  -6.0,  38.32,  32.56,     2.43,   66.50,    2.86,  23.93,  591.2,    0.09,   66.23,   66.63,   65.61,   65.71,   65.27,   65.29,  118.63,   92.30,  150.20,   99.31,  121.67,   99.62,  138.13,  141.20,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:27,  -05:00,       ,             ,             ,   188.0, 30.16,        ,   6.0,   0.00,       ,   76.22,   1.18,  -1.36,  -0.01,   0.01, 343.3,      ,  24.3,  23.6,  -5.9,  38.28,  32.56,     2.80,   66.52,   10.54,  22.26,  689.2,    0.10,   66.22,   66.65,   65.64,   65.76,   65.32,   65.34,  162.94,  136.76,  190.01,  140.88,  167.43,  133.17,  135.53,  181.00,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:28,  -05:00,       ,             ,             ,   186.0, 30.16,        ,   6.0,   0.00,       ,   29.58,   1.20,  -1.31,   0.09,  -0.02, 343.3,      ,  24.4,  23.7,  -6.0,  38.18,  32.57,     2.77,   66.54,   25.90,  20.34,  677.6,    0.09,   66.22,   66.63,   65.65,   65.79,   65.35,   65.41,  196.86,  174.19,  226.64,  183.57,  205.73,  159.48,  134.94,  211.04,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:29,  -05:00,       ,             ,             ,   185.0, 30.16,        ,   6.0,   0.00,       ,  -22.77,   1.20,  -1.27,   0.05,   0.01, 343.3,      ,  24.5,  23.8,  -6.1,  38.11,  32.57,     2.57,   66.59,   41.29,  20.81,  621.9,    0.07,   66.23,   66.66,   65.73,   65.87,   65.41,   65.52,  237.48,  210.84,  253.28,  207.29,  243.46,  171.10,  139.86,  241.84,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:30,  -05:00,       ,             ,             ,   186.0, 30.16,        ,   6.0,   0.00,       ,  -17.82,   1.18,  -1.29,   0.14,  -0.01, 343.3,      ,  24.5,  23.8,  -6.2,  38.04,  32.57,     2.50,   66.62,   50.55,  20.25,  658.0,    0.07,   66.22,   66.69,   65.82,   65.93,   65.49,   65.66,  283.69,  239.11,  284.35,  235.48,  273.00,  188.40,  148.67,  275.08,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:31,  -05:00,       ,             ,             ,   186.0, 30.16,        ,   6.0,   0.00,       ,   -3.02,   1.16,  -1.34,   0.06,  -0.01, 343.3,      ,  24.6,  23.9,  -6.1,  38.04,  32.57,     2.54,   66.69,   55.80,  19.45,  697.2,    0.08,   66.25,   66.72,   65.90,   66.02,   65.58,   65.81,  329.84,  267.37,  309.27,  257.99,  299.12,  218.91,  146.69,  303.23,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:32,  -05:00,       ,             ,             ,   187.0, 30.16,        ,   6.0,   0.00,       ,    2.47,   1.15,  -1.35,   0.08,  -0.00, 343.3,      ,  24.7,  23.9,  -6.2,  37.98,  32.57,     2.56,   66.75,   59.51,  18.68,  735.0,    0.08,   66.25,   66.77,   66.02,   66.13,   65.69,   65.96,  366.50,  292.03,  339.89,  280.95,  344.27,  236.71,  149.05,  333.20,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:33,  -05:00,       ,             ,             ,   186.0, 30.16,        ,   6.0,   0.00,       ,    5.11,   1.07,  -1.31,  -0.02,   0.00, 343.3,      ,  24.7,  24.0,  -6.2,  37.94,  32.57,     2.61,   66.84,   61.46,  17.81,  777.2,    0.08,   66.27,   66.80,   66.13,   66.27,   65.81,   66.15,  403.55,  319.71,  368.11,  303.63,  401.46,  251.78,  153.69,  366.97,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:34,  -05:00,       ,             ,             ,   186.0, 30.16,        ,   6.0,   0.00,       ,   -4.59,   1.02,  -1.36,   0.02,   0.01, 343.3,      ,  24.7,  24.0,  -6.2,  37.91,  32.57,     2.67,   66.92,   62.45,  17.51,  794.3,    0.08,   66.31,   66.86,   66.28,   66.41,   65.99,   66.36,  447.06,  344.54,  417.79,  337.74,  445.72,  273.64,  164.49,  406.95,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:35,  -05:00,       ,             ,             ,   186.0, 30.16,        ,   6.0,   0.00,       ,  -10.61,   1.00,  -1.35,   0.05,   0.00, 343.3,      ,  24.8,  24.0,  -6.1,  37.90,  32.57,     2.72,   67.00,   63.05,  16.87,  820.7,    0.08,   66.37,   66.92,   66.47,   66.59,   66.18,   66.59,  497.41,  368.48,  466.59,  367.01,  487.95,  292.99,  170.16,  448.45,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 07:27:36,  -05:00,       ,             ,             ,   186.0, 30.16,        ,   6.0,   0.00,       ,   -4.60,   0.99,  -1.37,   0.05,   0.00, 343.3,      ,  24.8,  24.1,  -6.2,  37.88,  32.57,     2.75,   67.08,   63.51,  16.24,  845.7,    0.08,   66.42,   67.00,   66.68,   66.79,   66.42,   66.88,  548.44,  400.79,  503.87,  406.73,  529.93,  331.38,  184.85,  485.92,        ,   0,  GPS,  339.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
