#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 13:57:55,  -05:00,       ,             ,             ,   211.0, 30.16,        ,   5.0,   0.00,       ,  -16.00,   1.72,  -1.41,   0.02,   0.00, 329.9,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.79,   76.62,   -0.51,  30.14,    0.0,    0.00,   75.92,   76.71,   76.53,   77.03,   75.07,   75.25,   68.73,   69.48,   69.22,   69.28,   68.95,   68.24,  115.89,   61.58,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:57:56,  -05:00,       ,             ,             ,   211.0, 30.16,        ,   5.0,   0.00,       ,  -16.00,   1.72,  -1.41,   0.02,   0.00, 329.9,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.51,   76.60,   -0.53,  30.14,    0.0,    0.00,   75.92,   76.71,   76.50,   77.05,   75.07,   75.25,   68.66,   69.45,   69.18,   69.25,   68.92,   68.21,  116.94,   61.58,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:57:57,  -05:00,       ,             ,             ,   211.0, 30.16,        ,   5.0,   0.00,       ,  -16.00,   1.72,  -1.40,   0.03,   0.00, 329.9,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     0.18,   76.61,   -0.52,  30.14,    0.0,    0.00,   75.92,   76.71,   76.51,   77.02,   75.05,   75.22,   68.66,   69.44,   69.22,   69.25,   68.89,   68.17,  122.01,   61.49,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:57:58,  -05:00,       ,             ,             ,   211.0, 30.16,        ,   5.0,   0.00,       ,  -16.00,   1.72,  -1.38,   0.02,   0.00, 329.9,      ,  24.9,  24.2,  -5.9,  46.00,  46.00,     8.38,   76.61,   -0.51,  30.14,    0.0,    0.00,   75.91,   76.71,   76.50,   77.05,   75.04,   75.22,   68.66,   69.45,   69.16,   69.26,   68.92,   68.21,  118.49,   61.57,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:57:59,  -05:00,       ,             ,             ,   211.0, 30.16,        ,   5.0,   0.00,       ,  -16.00,   1.72,  -1.41,   0.02,   0.00, 329.9,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,    18.43,   76.61,   -0.50,  30.14,    0.0,    0.00,   75.89,   76.71,   76.49,   77.00,   75.04,   75.22,   68.69,   69.49,   69.22,   69.30,   68.95,   68.24,  119.35,   61.62,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:00,  -05:00,       ,             ,             ,   211.0, 30.16,        ,   4.8,   0.00,       ,  -16.00,   1.72,  -1.42,   0.02,   0.00, 329.9,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,    21.90,   76.61,   -0.50,  30.13,    0.0,    0.00,   75.89,   76.71,   76.48,   77.02,   75.02,   75.22,   68.66,   69.48,   69.18,   69.28,   68.92,   68.21,  120.42,   61.57,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:01,  -05:00,       ,             ,             ,   211.0, 30.16,        ,   4.8,   0.00,       ,  -16.00,   1.72,  -1.43,   0.02,   0.00, 329.9,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,    19.09,   76.59,   -0.50,  30.13,    0.0,    0.00,   75.86,   76.71,   76.45,   77.02,   75.02,   75.20,   68.66,   69.41,   69.22,   69.26,   68.86,   68.17,  125.43,   61.54,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:02,  -05:00,       ,             ,             ,   211.0, 30.16,        ,   4.8,   0.00,       ,  -16.00,   1.71,  -1.43,   0.02,   0.00, 329.9,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,     8.15,   76.59,   -0.50,  30.14,    0.0,    0.00,   75.86,   76.68,   76.47,   77.02,   75.01,   75.19,   68.67,   69.46,   69.19,   69.29,   68.88,   68.18,  121.57,   61.57,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:03,  -05:00,       ,             ,             ,   210.0, 30.16,        ,   4.8,   0.00,       ,  -16.00,   1.72,  -1.43,   0.02,   0.00, 329.9,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,     3.86,   76.62,   -0.50,  30.14,    0.0,    0.00,   75.87,   76.70,   76.45,   77.00,   74.99,   75.19,   68.69,   69.51,   69.23,   69.30,   68.95,   68.24,  122.47,   61.61,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:04,  -05:00,       ,             ,             ,   210.0, 30.16,        ,   4.8,   0.00,       ,  -16.00,   1.71,  -1.49,  -0.06,   0.01, 329.9,      ,  24.2,  23.5,  -6.4,  46.00,  46.00,     2.34,   76.60,   -0.30,  30.25,    0.0,    0.00,   75.86,   76.68,   76.44,   77.00,   74.99,   75.17,   68.45,   69.53,   69.77,   69.00,   68.50,   67.95,   59.93,   61.05,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:05,  -05:00,       ,             ,             ,   209.0, 30.16,        ,   4.8,   0.00,       ,  -32.23,   0.83,  -1.42,   0.06,  -0.01, 329.9,      ,  24.1,  23.4,  -6.5,  46.00,  46.00,     4.22,   76.60,    2.44,  23.63,  768.4,    0.09,   75.86,   76.70,   76.42,   77.00,   74.97,   75.17,  111.36,  124.99,  119.22,  114.70,  126.56,  112.80,  131.63,  120.99,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:06,  -05:00,       ,             ,             ,   214.0, 30.16,        ,   4.8,   0.00,       ,   42.68,   0.88,  -1.54,  -0.00,   0.01, 329.8,      ,  24.2,  23.5,  -6.4,  46.00,  46.00,     4.95,   76.59,    7.87,  22.43, 1053.2,    0.17,   75.83,   76.70,   76.44,   77.02,   74.99,   75.17,  174.32,  181.20,  191.77,  170.73,  196.27,  169.26,  132.79,  202.70,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:07,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.8,   0.00,       ,  117.45,   0.79,  -1.42,   0.06,  -0.01, 329.8,      ,  24.3,  23.6,  -6.5,  46.00,  46.00,     4.72,   76.59,   33.99,  19.76, 1092.0,    0.18,   75.83,   76.68,   76.49,   77.08,   75.03,   75.20,  226.53,  246.76,  263.01,  243.00,  315.07,  220.76,  138.12,  273.28,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:08,  -05:00,       ,             ,             ,   217.0, 30.16,        ,   4.8,   0.00,       ,   91.77,   0.68,  -1.49,   0.07,   0.01, 329.8,      ,  24.4,  23.7,  -6.5,  46.00,  46.00,     4.66,   76.61,   56.32,  17.98, 1205.0,    0.17,   75.80,   76.70,   76.54,   77.14,   75.13,   75.30,  289.73,  295.98,  348.14,  332.44,  400.85,  289.26,  142.18,  346.29,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:09,  -05:00,       ,             ,             ,   217.0, 30.16,        ,   4.8,   0.00,       ,   70.32,   0.69,  -1.48,   0.02,   0.00, 329.8,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     4.28,   76.65,   65.08,  16.79, 1168.3,    0.15,   75.80,   76.75,   76.65,   77.26,   75.27,   75.45,  336.50,  377.10,  430.59,  408.95,  476.21,  359.40,  150.23,  402.16,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:10,  -05:00,       ,             ,             ,   218.0, 30.16,        ,   4.8,   0.00,       ,   49.57,   0.62,  -1.45,   0.05,  -0.00, 329.8,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     4.15,   76.72,   69.11,  15.39, 1228.6,    0.15,   75.81,   76.79,   76.83,   77.46,   75.47,   75.64,  406.62,  452.64,  497.41,  477.40,  539.94,  445.55,  149.86,  465.30,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:11,  -05:00,       ,             ,             ,   217.0, 30.16,        ,   4.5,   0.00,       ,   18.77,   0.69,  -1.53,   0.04,   0.00, 329.8,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     3.58,   76.83,   68.93,  14.82, 1078.5,    0.11,   75.82,   76.88,   77.05,   77.67,   75.76,   75.85,  446.28,  502.27,  551.16,  533.44,  594.19,  500.36,  156.20,  495.99,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:12,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.5,   0.00,       ,  -40.70,   0.64,  -1.48,   0.04,  -0.00, 329.7,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     3.38,   76.96,   68.87,  14.51, 1095.3,    0.10,   75.81,   76.96,   77.33,   77.95,   76.08,   76.13,  489.33,  543.90,  599.33,  580.80,  642.67,  561.86,  164.31,  534.05,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:13,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.5,   0.00,       ,  -28.51,   0.66,  -1.53,   0.01,   0.01, 329.7,      ,  25.0,  24.4,  -5.3,  46.00,  46.00,     3.42,   77.13,   69.01,  14.29, 1109.3,    0.11,   75.83,   77.08,   77.62,   78.24,   76.43,   76.45,  537.84,  583.74,  648.41,  622.50,  693.64,  613.14,  247.83,  573.22,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:14,  -05:00,       ,             ,             ,   217.0, 30.16,        ,   4.5,   0.00,       ,   -6.98,   0.66,  -1.52,   0.02,   0.00, 329.7,      ,  25.6,  25.3,  -4.1,  46.00,  46.00,     3.68,   77.35,   68.89,  14.46, 1100.3,    0.11,   75.83,   77.25,   77.99,   78.59,   76.81,   76.78,  581.23,  618.19,  689.35,  656.71,  738.83,  653.50,  245.74,  607.48,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:15,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.5,   0.00,       ,   -9.06,   0.65,  -1.52,   0.01,  -0.00, 329.7,      ,  26.1,  26.1,  -3.1,  46.00,  46.00,     3.82,   77.55,   68.75,  14.49, 1103.0,    0.11,   75.89,   77.43,   78.38,   78.98,   77.24,   77.16,  619.70,  647.65,  720.51,  682.20,  772.51,  687.55,  263.87,  633.95,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:16,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.5,   0.00,       ,  -21.08,   0.63,  -1.54,   0.03,   0.00, 329.7,      ,  26.5,  26.7,  -2.1,  46.00,  46.00,     3.85,   77.72,   68.69,  14.50, 1103.6,    0.11,   75.94,   77.66,   78.78,   79.34,   77.67,   77.58,  652.00,  671.90,  748.80,  705.90,  804.45,  716.75,  293.86,  656.72,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:17,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.5,   0.00,       ,   -9.13,   0.64,  -1.49,   0.02,   0.00, 329.7,      ,  26.7,  27.1,  -1.3,  46.00,  46.00,     3.89,   77.90,   68.77,  14.43, 1110.8,    0.11,   76.01,   77.92,   79.21,   79.77,   78.13,   78.03,  679.22,  693.26,  772.54,  726.87,  826.88,  743.28,  346.26,  675.65,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:18,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.5,   0.00,       ,   -0.53,   0.63,  -1.53,   0.02,   0.02, 329.7,      ,  27.0,  27.5,  -0.5,  46.00,  46.00,     3.90,   78.07,   68.74,  14.46, 1110.6,    0.11,   76.07,   78.20,   79.63,   80.20,   78.58,   78.49,  706.10,  712.63,  791.34,  746.80,  846.36,  769.13,  365.27,  693.17,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:19,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.5,   0.00,       ,   -1.65,   0.63,  -1.52,   0.02,   0.00, 329.7,      ,  27.1,  27.8,   0.1,  46.00,  46.00,     3.90,   78.21,   68.63,  14.58, 1102.8,    0.11,   76.17,   78.52,   80.11,   80.62,   79.10,   78.98,  730.22,  731.49,  809.26,  764.58,  864.34,  793.68,  409.06,  710.15,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:20,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.5,   0.00,       ,   -7.00,   0.64,  -1.51,   0.03,  -0.00, 329.7,      ,  27.3,  28.0,   0.7,  46.00,  46.00,     3.90,   78.35,   68.70,  14.48, 1116.1,    0.11,   76.29,   78.84,   80.58,   81.10,   79.62,   79.50,  750.16,  748.19,  824.54,  780.91,  877.29,  812.59,  458.56,  723.01,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:21,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.5,   0.00,       ,  -21.94,   0.63,  -1.54,   0.02,   0.00, 329.7,      ,  27.4,  28.1,   1.2,  46.00,  46.00,     3.91,   78.47,   68.72,  14.44, 1117.4,    0.11,   76.40,   79.16,   81.07,   81.60,   80.14,   80.00,  767.93,  761.47,  841.86,  795.79,  890.90,  826.39,  525.80,  736.98,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:22,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.2,   0.00,       ,  -20.19,   0.63,  -1.53,   0.03,   0.00, 329.7,      ,  27.4,  28.3,   1.7,  46.00,  46.00,     3.90,   78.58,   68.70,  14.46, 1117.2,    0.11,   76.55,   79.51,   81.57,   82.09,   80.67,   80.52,  784.31,  774.88,  854.36,  808.49,  903.85,  841.71,  553.40,  749.69,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:23,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.2,   0.00,       ,   -8.75,   0.63,  -1.53,   0.02,  -0.01, 329.7,      ,  27.5,  28.4,   2.1,  46.00,  46.00,     3.90,   78.68,   68.68,  14.50, 1116.6,    0.11,   76.70,   79.88,   82.07,   82.59,   81.22,   81.08,  796.85,  787.86,  864.96,  818.81,  919.82,  858.44,  595.97,  760.00,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:24,  -05:00,       ,             ,             ,   217.0, 30.16,        ,   4.2,   0.00,       ,   10.47,   0.58,  -1.54,   0.03,  -0.01, 329.7,      ,  27.6,  28.5,   2.5,  46.00,  46.00,     3.92,   78.77,   68.68,  14.45, 1120.5,    0.11,   76.90,   80.27,   82.61,   83.11,   81.78,   81.62,  807.92,  800.48,  874.90,  829.59,  934.58,  870.67,  630.70,  770.21,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:25,  -05:00,       ,             ,             ,   217.0, 30.16,        ,   4.2,   0.00,       ,   23.93,   0.60,  -1.54,   0.03,   0.01, 329.6,      ,  27.6,  28.5,   2.8,  46.00,  46.00,     3.91,   78.84,   68.70,  14.42, 1124.7,    0.11,   77.08,   80.67,   83.14,   83.64,   82.35,   82.20,  817.14,  809.76,  887.20,  839.17,  947.57,  883.72,  681.05,  779.46,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:26,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.2,   0.00,       ,   -5.95,   0.60,  -1.54,   0.03,   0.00, 329.6,      ,  27.6,  28.6,   3.0,  46.00,  46.00,     3.93,   78.90,   68.72,  14.46, 1126.5,    0.11,   77.28,   81.07,   83.67,   84.19,   82.93,   82.76,  825.09,  818.20,  897.86,  848.22,  957.43,  893.93,  687.00,  787.75,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:27,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.2,   0.00,       ,  -16.43,   0.60,  -1.53,   0.02,   0.01, 329.6,      ,  27.6,  28.6,   3.3,  46.00,  46.00,     3.92,   78.94,   68.63,  14.50, 1119.4,    0.11,   77.51,   81.49,   84.22,   84.74,   83.54,   83.32,  835.11,  826.86,  907.53,  857.87,  970.44,  904.33,  706.32,  798.10,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-18, 13:58:28,  -05:00,       ,             ,             ,   216.0, 30.16,        ,   4.2,   0.00,       ,  -19.99,   0.58,  -1.52,   0.02,   0.00, 329.6,      ,  27.7,  28.6,   3.5,  46.00,  46.00,     3.89,   78.97,   68.70,  14.39, 1132.1,    0.11,   77.75,   81.92,   84.77,   85.29,   84.13,   83.92,  842.78,  835.89,  914.52,  867.16,  979.88,  911.77,  723.17,  805.30,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
