#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 09:36:21,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -0.00,   1.71,  -0.11,   0.00,   0.00,   9.7,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  154.29,   -1.28,  30.36,    0.0,    0.00,  199.64,  193.09,  194.98,  192.91,  178.80,  175.02,  249.52,  272.43,  210.70,  218.19,  191.55,  179.97,  398.78,  372.42,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:22,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -0.00,   1.72,  -0.11,   0.00,   0.00,   9.7,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  154.25,   -1.28,  30.36,    0.0,    0.00,  199.58,  193.05,  194.91,  192.85,  178.72,  174.96,  249.42,  272.83,  210.63,  218.02,  191.42,  179.90,  398.56,  372.70,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:23,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -0.00,   1.74,  -0.11,   0.00,   0.00,   9.7,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  154.22,   -1.27,  30.37,    0.0,    0.00,  199.48,  193.00,  194.87,  192.79,  178.68,  174.87,  249.59,  273.09,  210.48,  217.84,  191.27,  179.79,  398.39,  372.82,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:24,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -0.61,   1.74,  -0.12,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  154.19,   -1.27,  30.37,    0.0,    0.00,  199.42,  192.94,  194.84,  192.74,  178.59,  174.84,  249.75,  272.99,  210.32,  217.72,  191.13,  179.68,  398.29,  372.96,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:25,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -8.21,   1.72,  -0.11,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  154.16,   -1.27,  30.37,    0.0,    0.00,  199.39,  192.88,  194.78,  192.70,  178.54,  174.78,  249.90,  272.85,  210.22,  217.58,  191.02,  179.57,  398.06,  373.09,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:26,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -13.56,   1.72,  -0.12,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  154.13,   -1.28,  30.37,    0.0,    0.00,  199.30,  192.83,  194.72,  192.64,  178.50,  174.70,  249.90,  272.95,  210.12,  217.42,  190.84,  179.49,  397.87,  373.13,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:27,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -11.28,   1.72,  -0.11,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  154.09,   -1.28,  30.38,    0.0,    0.00,  199.24,  192.79,  194.66,  192.61,  178.42,  174.64,  249.48,  272.28,  210.00,  217.25,  190.70,  179.33,  397.53,  373.02,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:28,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -15.69,   1.72,  -0.11,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  154.07,   -1.27,  30.38,    0.0,    0.00,  199.18,  192.75,  194.62,  192.53,  178.36,  174.58,  249.67,  271.92,  209.94,  217.10,  190.62,  179.25,  397.30,  373.03,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:29,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -15.99,   1.72,  -0.09,   0.00,  -0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  154.03,   -1.28,  30.37,    0.0,    0.00,  199.14,  192.70,  194.57,  192.49,  178.30,  174.51,  249.63,  272.00,  209.82,  216.98,  190.50,  179.18,  397.25,  373.22,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:30,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -9.33,   1.72,  -0.10,   0.00,  -0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  153.99,   -1.28,  30.37,    0.0,    0.00,  199.06,  192.65,  194.53,  192.46,  178.24,  174.45,  249.69,  272.48,  209.70,  216.83,  190.36,  179.10,  397.06,  373.65,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:31,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -7.28,   1.72,  -0.10,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  153.93,   -1.28,  30.36,    0.0,    0.00,  199.00,  192.57,  194.48,  192.40,  178.16,  174.39,  250.12,  272.77,  209.60,  216.66,  190.19,  178.96,  396.74,  373.44,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:32,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -15.51,   1.71,  -0.11,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  153.91,   -1.28,  30.36,    0.0,    0.00,  198.94,  192.55,  194.43,  192.37,  178.12,  174.33,  250.78,  272.38,  209.61,  216.53,  190.08,  178.85,  396.40,  373.48,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:33,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -12.36,   1.72,  -0.10,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  153.88,   -1.28,  30.36,    0.0,    0.00,  198.88,  192.49,  194.39,  192.31,  178.06,  174.26,  250.71,  271.85,  209.49,  216.40,  189.97,  178.74,  396.06,  373.60,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:34,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -0.70,   1.72,  -0.10,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  153.85,   -1.28,  30.36,    0.0,    0.00,  198.82,  192.46,  194.33,  192.23,  177.97,  174.19,  250.77,  271.26,  209.35,  216.31,  189.86,  178.69,  395.72,  373.82,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:35,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -0.02,   1.71,  -0.10,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.83,   -1.28,  30.36,    0.0,    0.00,  198.78,  192.40,  194.28,  192.20,  177.93,  174.13,  250.84,  270.73,  209.24,  216.22,  189.75,  178.56,  395.40,  373.99,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:36,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -0.00,   1.72,  -0.10,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.80,   -1.28,  30.36,    0.0,    0.00,  198.70,  192.37,  194.24,  192.14,  177.89,  174.10,  250.69,  270.23,  209.13,  216.07,  189.60,  178.44,  395.36,  373.91,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:37,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -0.00,   1.74,  -0.10,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.76,   -1.28,  30.36,    0.0,    0.00,  198.64,  192.31,  194.20,  192.10,  177.81,  174.02,  250.68,  269.76,  209.09,  215.99,  189.53,  178.34,  395.35,  373.60,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:38,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -0.00,   1.74,  -0.10,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.73,   -1.27,  30.36,    0.0,    0.00,  198.58,  192.25,  194.13,  192.05,  177.74,  173.95,  250.81,  269.50,  208.98,  215.85,  189.39,  178.26,  395.11,  373.38,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:39,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -10.70,   1.74,  -0.11,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.69,   -1.27,  30.36,    0.0,    0.00,  198.55,  192.22,  194.09,  192.01,  177.70,  173.89,  250.85,  269.22,  208.81,  215.67,  189.24,  178.09,  394.81,  373.09,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:40,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -15.79,   1.74,  -0.11,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.68,   -1.27,  30.36,    0.0,    0.00,  198.47,  192.17,  194.04,  191.94,  177.63,  173.83,  250.53,  269.16,  208.70,  215.56,  189.14,  178.02,  394.76,  372.37,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:41,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -15.99,   1.74,  -0.11,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.64,   -1.27,  30.36,    0.0,    0.00,  198.43,  192.11,  193.98,  191.90,  177.56,  173.75,  250.34,  268.82,  208.58,  215.39,  189.02,  177.91,  394.69,  372.12,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:42,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -12.87,   1.74,  -0.11,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.61,   -1.28,  30.36,    0.0,    0.00,  198.34,  192.05,  193.95,  191.87,  177.50,  173.69,  250.70,  268.46,  208.49,  215.34,  188.94,  177.86,  394.62,  372.20,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:43,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -15.86,   1.74,  -0.12,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.57,   -1.28,  30.36,    0.0,    0.00,  198.29,  192.02,  193.89,  191.81,  177.44,  173.63,  250.63,  268.31,  208.39,  215.19,  188.78,  177.69,  394.35,  372.67,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:44,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -11.20,   1.74,  -0.13,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.55,   -1.28,  30.36,    0.0,    0.00,  198.25,  191.96,  193.83,  191.75,  177.38,  173.59,  250.40,  268.65,  208.23,  215.08,  188.66,  177.61,  394.09,  373.32,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:45,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -0.59,   1.72,  -0.13,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.53,   -1.28,  30.35,    0.0,    0.00,  198.19,  191.90,  193.78,  191.70,  177.33,  173.53,  250.30,  269.10,  208.15,  214.94,  188.55,  177.48,  393.91,  373.69,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:46,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -5.97,   1.72,  -0.12,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.48,   -1.28,  30.36,    0.0,    0.00,  198.13,  191.87,  193.74,  191.66,  177.26,  173.45,  250.59,  268.52,  208.06,  214.83,  188.43,  177.37,  393.79,  372.85,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:47,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -6.58,   1.74,  -0.11,   0.00,  -0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.45,   -1.28,  30.36,    0.0,    0.00,  198.07,  191.81,  193.71,  191.60,  177.20,  173.39,  250.06,  268.09,  208.04,  214.75,  188.36,  177.32,  393.79,  372.00,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:48,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -7.88,   1.72,  -0.13,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.05,     0.00,  153.43,   -1.28,  30.36,    0.0,    0.00,  198.01,  191.76,  193.65,  191.57,  177.14,  173.34,  249.64,  267.65,  207.90,  214.60,  188.25,  177.18,  393.71,  371.47,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:49,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -0.39,   1.71,  -0.11,  -0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  153.41,   -1.27,  30.36,    0.0,    0.00,  197.96,  191.72,  193.59,  191.51,  177.08,  173.28,  249.42,  267.36,  207.75,  214.40,  188.08,  177.08,  393.39,  371.12,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:50,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,   -4.81,   1.71,  -0.09,   0.00,  -0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  153.39,   -1.28,  30.36,    0.0,    0.00,  197.90,  191.66,  193.54,  191.45,  177.03,  173.22,  249.49,  267.33,  207.60,  214.31,  188.01,  176.99,  393.21,  371.42,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:51,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -15.41,   1.69,  -0.09,   0.00,  -0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.63,  38.06,     0.00,  153.36,   -1.28,  30.36,    0.0,    0.00,  197.84,  191.63,  193.48,  191.42,  176.96,  173.17,  249.47,  267.13,  207.51,  214.13,  187.90,  176.88,  392.96,  371.83,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:52,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -15.98,   1.69,  -0.11,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.62,  38.06,     0.00,  153.34,   -1.28,  30.36,    0.0,    0.00,  197.80,  191.57,  193.42,  191.34,  176.88,  173.09,  249.69,  267.00,  207.37,  213.98,  187.76,  176.74,  392.77,  372.05,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:53,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -16.00,   1.68,  -0.11,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.62,  38.07,     0.00,  153.30,   -1.28,  30.36,    0.0,    0.00,  197.70,  191.51,  193.38,  191.28,  176.80,  173.02,  249.92,  267.12,  207.28,  213.86,  187.64,  176.64,  392.61,  371.57,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:54,  -04:00,       ,             ,             ,    52.6, 30.04,        ,  18.0,   0.00,       ,  -16.00,   1.69,  -0.10,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.62,  38.07,     0.00,  153.28,   -1.28,  30.36,    0.0,    0.00,  197.66,  191.45,  193.32,  191.25,  176.77,  172.97,  249.74,  267.49,  207.24,  213.70,  187.49,  176.49,  392.46,  371.12,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-07, 09:36:55,  -04:00,       ,             ,             ,    53.6, 30.04,        ,  18.0,   0.00,       ,  -16.00,   1.67,  -0.11,   0.00,   0.00,   9.8,      ,  25.3,  24.7,  -4.5,  40.62,  38.07,     0.00,  153.26,   -1.28,  30.36,    0.0,    0.00,  197.63,  191.40,  193.26,  191.19,  176.71,  172.88,  249.28,  267.71,  207.13,  213.59,  187.42,  176.41,  392.23,  371.07,        ,   0,  GPS,  248.6, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
