#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 18:34:18,  -04:00,       ,   43.0691910,  -70.8099747,    69.7, 30.00,    76.1,   7.5,   0.00,   0.00,   -0.41,   1.97,  -1.01,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.3,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  28.0,     25
2018-03-29, 18:34:19,  -04:00,       ,   43.0691910,  -70.8099747,    69.7, 30.00,    76.3,   7.5,   0.00,   0.00,   -0.01,   1.97,  -1.02,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.2,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  28.0,     25
2018-03-29, 18:34:20,  -04:00,       ,   43.0691910,  -70.8099747,    69.7, 30.00,    76.4,   7.5,   0.00,   0.00,   -1.44,   1.97,  -1.02,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.0,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  28.5,     25
2018-03-29, 18:34:21,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    77.0,   7.5,   0.00,   0.00,  -14.89,   1.96,  -1.01,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -12.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  27.5,     25
2018-03-29, 18:34:22,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    77.0,   7.5,   0.00,   0.00,  -14.16,   1.96,  -1.01,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -12.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  27.5,     25
2018-03-29, 18:34:23,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    77.0,   7.5,   0.00,   0.00,  -15.93,   1.96,  -1.00,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -12.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  27.5,     24
2018-03-29, 18:34:24,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    77.1,   7.5,   0.00,   0.00,  -16.00,   1.96,  -0.99,   0.02,  -0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -12.3,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  28.0,     24
2018-03-29, 18:34:25,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    77.1,   7.5,   0.00,   0.00,  -16.00,   1.96,  -0.99,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -12.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  28.0,     25
2018-03-29, 18:34:26,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    76.9,   7.5,   0.00,   0.00,  -16.00,   1.96,  -0.97,   0.01,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -12.6,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  28.5,     25
2018-03-29, 18:34:27,  -04:00,       ,   43.0691910,  -70.8099747,    69.7, 30.00,    76.1,   7.5,   0.00,   0.00,  -16.00,   1.94,  -0.97,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     25
2018-03-29, 18:34:28,  -04:00,       ,   43.0691910,  -70.8099747,    69.7, 30.00,    76.4,   7.5,   0.00,   0.00,   -8.94,   1.96,  -0.98,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.1,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  27.5,     25
2018-03-29, 18:34:29,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    75.7,   7.5,   0.00,   0.00,   -0.42,   1.96,  -0.99,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.7,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     24
2018-03-29, 18:34:30,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    75.6,   7.5,   0.00,   0.00,  -12.03,   1.94,  -0.99,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.8,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  27.5,     24
2018-03-29, 18:34:31,  -04:00,       ,   43.0691910,  -70.8099747,    69.7, 30.00,    75.5,   7.5,   0.00,   0.00,   -6.60,   1.97,  -0.99,   0.02,   0.00, 340.8, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.9,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  28.0,     24
2018-03-29, 18:34:32,  -04:00,       ,   43.0691910,  -70.8099747,    69.7, 30.00,    75.4,   7.5,   0.00,   0.00,   -0.61,   2.61,  -1.18,   0.01,  -0.05, 340.7, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -14.0,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  28.0,     25
2018-03-29, 18:34:33,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    75.8,   7.5,   0.00,   0.00,  -14.67,   2.44,  -1.13,   0.01,   0.01, 340.7, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.6,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     24
2018-03-29, 18:34:34,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    75.8,   7.5,   0.00,   0.00,  -15.96,   2.41,  -1.12,   0.03,  -0.01, 340.7, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.7,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  27.5,     25
2018-03-29, 18:34:35,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    75.6,   7.5,   0.00,   0.00,  -15.05,   2.44,  -1.13,   0.02,   0.00, 340.7, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.9,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     24
2018-03-29, 18:34:36,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    75.5,   7.5,   0.00,   0.00,   -9.56,   2.45,  -1.16,   0.02,  -0.00, 340.7, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -13.9,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  27.5,     24
2018-03-29, 18:34:37,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    75.4,   7.5,   0.00,   0.00,  -10.79,   2.43,  -1.16,   0.02,   0.00, 340.6, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -14.0,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  28.0,     24
2018-03-29, 18:34:38,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    75.2,   7.5,   0.00,   0.00,  -15.10,   2.44,  -1.18,   0.02,  -0.00, 340.6, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -14.3,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  28.0,     25
2018-03-29, 18:34:39,  -04:00,       ,   43.0691872,  -70.8099670,    68.7, 30.00,    74.3,   7.5,   0.00,   0.00,  -15.97,   2.44,  -1.20,   0.02,  -0.00, 340.6, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -15.2,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     24
2018-03-29, 18:34:40,  -04:00,       ,   43.0691872,  -70.8099670,    68.7, 30.00,    74.3,   7.5,   0.00,   0.00,  -16.00,   2.42,  -1.20,   0.01,   0.00, 340.7, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -15.1,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     24
2018-03-29, 18:34:41,  -04:00,       ,   43.0691872,  -70.8099747,    68.7, 30.00,    75.1,   7.5,   0.00,   0.00,  -14.97,   2.46,  -1.20,   0.03,  -0.01, 340.6, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -14.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  27.0,     24
2018-03-29, 18:34:42,  -04:00,       ,   43.0691872,  -70.8099747,    68.7, 30.00,    75.0,   7.5,   0.00,   0.00,  -15.96,   2.53,  -1.19,   0.02,   0.00, 340.6, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -14.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     24
2018-03-29, 18:34:43,  -04:00,       ,   43.0691872,  -70.8099747,    68.7, 30.00,    75.0,   7.5,   0.00,   0.00,  -14.17,   2.22,  -1.13,   0.01,   0.01, 340.7, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -14.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     24
2018-03-29, 18:34:44,  -04:00,       ,   43.0691872,  -70.8099747,    69.7, 30.00,    75.0,   7.5,   0.00,   0.00,   -1.61,   2.22,  -1.13,   0.02,   0.00, 340.7, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -14.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  28.0,     24
2018-03-29, 18:34:45,  -04:00,       ,   43.0691872,  -70.8099670,    68.7, 30.00,    74.4,   7.5,   0.00,   0.00,   -4.85,   2.23,  -1.11,   0.02,   0.00, 340.7, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -15.1,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     24
2018-03-29, 18:34:46,  -04:00,       ,   43.0691872,  -70.8099670,    68.7, 30.00,    74.2,   7.5,   0.00,   0.00,  -14.99,   2.22,  -1.15,   0.02,   0.00, 340.6, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -15.2,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  27.0,     24
2018-03-29, 18:34:47,  -04:00,       ,   43.0691872,  -70.8099670,    68.7, 30.00,    73.0,   7.5,   0.00,   0.00,  -15.97,   2.26,  -1.16,   0.02,  -0.00, 340.7, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -16.4,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  27.0,     24
2018-03-29, 18:34:48,  -04:00,       ,   43.0691833,  -70.8099670,    68.7, 30.00,    72.8,   7.5,   0.00,   0.00,  -13.14,   2.25,  -1.16,   0.02,   0.00, 340.6, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -16.6,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.0,     24
2018-03-29, 18:34:49,  -04:00,       ,   43.0691833,  -70.8099670,    68.7, 30.00,    72.6,   7.5,   0.00,   0.00,   -5.96,   2.24,  -1.16,   0.02,   0.00, 340.6, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -16.9,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     24
2018-03-29, 18:34:50,  -04:00,       ,   43.0691833,  -70.8099670,    68.7, 30.00,    72.3,   7.5,   0.00,   0.00,  -14.90,   2.24,  -1.16,   0.02,   0.00, 340.7, 284.1,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -17.1,   0,  GPS,  162.5, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  27.5,     24
