#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 16:53:25,  -04:00,       ,   41.7317886,  -71.4234772,    72.2, 30.07,    44.7,  31.2,   0.00,   0.00,   28.37,  -1.37,  -0.25,  -0.00,  -0.00, 180.1, 180.6,  27.7,  28.8,   5.0,  29.00,  32.82,     7.52,  136.89,   61.35,  16.68, 1663.4,    0.24,  230.74,  220.25,  230.04,  223.20,  222.05,  223.20, 1118.97, 1148.63, 1153.62, 1142.37, 1175.61, 1187.94, 1103.78, 1137.26,   -54.3,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     22
2018-07-09, 16:53:26,  -04:00,       ,   41.7317886,  -71.4234772,    69.2, 30.07,    45.6,  31.2,   0.00,   0.00,  -54.86,  -1.35,  -0.29,   0.00,  -0.01, 180.1, 180.6,  27.7,  28.8,   5.0,  28.99,  32.85,     7.46,  137.08,   61.29,  16.70, 1661.2,    0.24,  231.18,  220.78,  230.55,  223.69,  222.60,  223.83, 1127.45, 1156.51, 1162.59, 1148.66, 1183.24, 1193.05, 1113.62, 1150.27,   -53.5,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:27,  -04:00,       ,   41.7317886,  -71.4234772,    70.2, 30.07,    45.9,  31.2,   0.00,   0.00,  -52.76,  -1.36,  -0.30,  -0.01,  -0.00, 180.1, 180.6,  27.7,  28.8,   5.0,  28.99,  32.86,     7.42,  137.30,   60.88,  17.15, 1617.7,    0.24,  231.63,  221.32,  231.08,  224.16,  223.13,  224.51, 1143.00, 1168.74, 1181.26, 1161.64, 1200.82, 1207.31, 1128.29, 1173.27,   -53.1,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:28,  -04:00,       ,   41.7317886,  -71.4234772,    71.2, 30.07,    44.0,  31.2,   0.00,   0.00,  -13.98,  -1.34,  -0.29,   0.02,   0.01, 180.1, 180.6,  27.7,  28.8,   5.0,  28.99,  32.88,     7.36,  137.54,   60.71,  17.12, 1622.1,    0.24,  232.09,  221.86,  231.57,  224.64,  223.65,  225.13, 1157.86, 1178.58, 1197.16, 1171.38, 1217.81, 1217.80, 1139.15, 1192.12,   -55.0,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:29,  -04:00,       ,   41.7317886,  -71.4234772,    72.2, 30.07,    43.9,  31.5,   0.00,   0.00,   20.65,  -1.36,  -0.30,   0.03,  -0.01, 180.1, 180.6,  27.7,  28.8,   5.0,  28.98,  32.88,     7.40,  137.79,   60.91,  16.75, 1660.3,    0.24,  232.55,  222.40,  232.10,  225.14,  224.22,  225.77, 1161.73, 1180.96, 1199.80, 1173.35, 1220.25, 1217.45, 1142.54, 1196.49,   -55.1,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:30,  -04:00,       ,   41.7317886,  -71.4234772,    71.2, 30.07,    43.8,  31.5,   0.00,   0.00,    9.44,  -1.36,  -0.27,   0.00,   0.00, 180.1, 180.6,  27.7,  28.8,   5.0,  28.96,  32.90,     7.42,  138.06,   60.96,  16.78, 1655.8,    0.24,  233.03,  222.96,  232.64,  225.60,  224.78,  226.40, 1165.67, 1183.82, 1201.92, 1175.94, 1222.01, 1219.69, 1147.27, 1201.49,   -55.3,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:31,  -04:00,       ,   41.7317886,  -71.4234772,    71.2, 30.07,    43.7,  31.5,   0.00,   0.00,    2.06,  -1.35,  -0.29,  -0.01,   0.00, 180.1, 180.6,  27.7,  28.8,   4.9,  28.95,  32.91,     7.35,  138.34,   60.65,  17.15, 1621.6,    0.24,  233.48,  223.53,  233.18,  226.11,  225.35,  227.07, 1173.63, 1196.49, 1209.17, 1189.80, 1228.13, 1232.31, 1161.14, 1211.23,   -55.3,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:32,  -04:00,       ,   41.7317886,  -71.4234772,    72.2, 30.07,    42.7,  31.5,   0.00,   0.00,   -6.47,  -1.40,  -0.29,   0.00,  -0.01, 180.1, 180.6,  27.7,  28.8,   4.9,  28.94,  32.92,     7.39,  138.60,   60.57,  17.02, 1636.6,    0.24,  233.96,  224.10,  233.71,  226.61,  225.91,  227.73, 1180.63, 1203.16, 1214.49, 1198.86, 1234.00, 1239.21, 1168.10, 1218.34,   -56.4,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:33,  -04:00,       ,   41.7317886,  -71.4234772,    74.2, 30.07,    42.4,  31.5,   0.00,   0.00,   50.91,  -1.32,  -0.27,   0.02,   0.01, 180.1, 180.6,  27.7,  28.8,   4.9,  28.93,  32.93,     7.44,  138.89,   60.81,  16.74, 1666.3,    0.24,  234.41,  224.64,  234.22,  227.11,  226.46,  228.39, 1180.17, 1201.00, 1214.27, 1197.35, 1234.69, 1236.50, 1167.64, 1219.70,   -56.6,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:34,  -04:00,       ,   41.7317886,  -71.4234772,    74.2, 30.07,    44.1,  31.5,   0.00,   0.00,   35.47,  -1.38,  -0.30,   0.01,  -0.01, 180.1, 180.6,  27.7,  28.8,   4.9,  28.93,  32.94,     7.53,  139.16,   60.90,  16.68, 1672.9,    0.24,  234.91,  225.26,  234.76,  227.59,  227.00,  229.05, 1180.58, 1200.10, 1213.57, 1196.15, 1234.43, 1235.38, 1167.58, 1221.19,   -55.0,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:35,  -04:00,       ,   41.7317886,  -71.4234772,    75.2, 30.07,    44.1,  31.5,   0.00,   0.00,   55.10,  -1.56,  -0.32,   0.01,   0.01, 180.0, 180.6,  27.7,  28.8,   4.9,  28.93,  32.94,     7.59,  139.43,   60.91,  16.68, 1672.7,    0.24,  235.40,  225.83,  235.28,  228.10,  227.59,  229.74, 1180.93, 1200.01, 1214.07, 1193.75, 1235.11, 1233.80, 1167.20, 1223.13,   -54.9,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:36,  -04:00,       ,   41.7317886,  -71.4234772,    75.2, 30.07,    44.2,  31.5,   0.00,   0.00,   39.92,  -1.49,  -0.30,   0.01,   0.00, 180.0, 180.6,  27.7,  28.8,   4.9,  28.92,  32.95,     7.58,  139.71,   60.86,  16.66, 1670.8,    0.24,  235.87,  226.40,  235.84,  228.64,  228.15,  230.42, 1181.76, 1200.18, 1215.15, 1192.69, 1234.54, 1232.82, 1168.06, 1225.35,   -54.8,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:37,  -04:00,       ,   41.7317886,  -71.4234772,    73.2, 30.07,    44.5,  31.5,   0.00,   0.00,  -35.58,  -1.54,  -0.25,   0.01,  -0.00, 180.0, 180.6,  27.7,  28.8,   4.8,  28.92,  32.97,     7.47,  140.01,   60.71,  16.28, 1663.3,    0.23,  236.38,  227.01,  236.41,  229.14,  228.72,  231.08, 1181.16, 1200.23, 1215.03, 1191.41, 1234.74, 1230.46, 1167.93, 1225.53,   -54.6,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:38,  -04:00,       ,   41.7317886,  -71.4234772,    71.2, 30.07,    45.3,  31.5,   0.00,   0.00,  -73.29,  -1.36,  -0.21,  -0.00,  -0.01, 180.0, 180.6,  27.7,  28.8,   4.8,  28.89,  32.97,     6.43,  140.28,   59.46,  14.36, 1511.6,    0.16,  236.86,  227.57,  236.92,  229.68,  229.27,  231.75, 1174.38, 1196.56, 1209.12, 1188.57, 1229.45, 1228.79, 1162.20, 1213.36,   -53.8,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:39,  -04:00,       ,   41.7317886,  -71.4234772,    68.2, 30.07,    45.1,  31.5,   0.00,   0.00, -139.56,  -1.22,  -0.24,   0.01,   0.00, 180.0, 180.6,  27.7,  28.8,   4.7,  28.88,  32.97,     5.00,  140.58,   56.44,  14.62, 1222.5,    0.12,  237.37,  228.19,  237.46,  230.19,  229.86,  232.41, 1160.47, 1191.32, 1197.42, 1184.08, 1220.17, 1230.51, 1150.83, 1188.84,   -54.0,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:40,  -04:00,       ,   41.7317886,  -71.4234772,    64.2, 30.07,    43.6,  31.5,   0.00,   0.00, -193.92,  -1.16,  -0.21,   0.01,   0.00, 180.0, 180.6,  27.7,  28.7,   4.7,  28.88,  32.96,     4.09,  140.86,   53.74,  15.00, 1041.0,    0.09,  237.87,  228.75,  238.01,  230.68,  230.40,  232.99, 1141.70, 1178.74, 1179.47, 1173.64, 1208.66, 1202.02, 1132.54, 1160.78,   -55.4,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:41,  -04:00,       ,   41.7317886,  -71.4234772,    62.2, 30.07,    43.4,  31.5,   0.00,   0.00, -184.53,  -1.12,  -0.20,   0.01,  -0.00, 180.0, 180.6,  27.7,  28.7,   4.7,  28.86,  32.96,     3.63,  141.09,   51.96,  15.62,  961.1,    0.09,  238.38,  229.32,  238.50,  231.16,  230.91,  233.51, 1123.11, 1164.04, 1160.34, 1162.31, 1191.63, 1172.44, 1115.03, 1134.94,   -55.6,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:42,  -04:00,       ,   41.7317886,  -71.4234772,    62.2, 30.07,    43.3,  31.5,   0.00,   0.00, -136.46,  -1.11,  -0.20,   0.00,   0.00, 180.0, 180.6,  27.7,  28.8,   4.7,  28.87,  32.94,     3.43,  141.25,   51.33,  15.60,  964.7,    0.09,  238.89,  229.86,  238.95,  231.62,  231.42,  233.99, 1105.92, 1150.37, 1140.69, 1149.87, 1173.37, 1150.66, 1100.14, 1111.28,   -55.7,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:43,  -04:00,       ,   41.7317886,  -71.4234772,    62.2, 30.07,    43.2,  31.8,   0.00,   0.00,  -78.83,  -1.10,  -0.20,   0.01,  -0.00, 180.0, 180.6,  27.7,  28.8,   4.7,  28.87,  32.92,     3.34,  141.42,   51.19,  15.53,  970.5,    0.09,  239.40,  230.38,  239.38,  232.04,  231.89,  234.44, 1091.62, 1138.80, 1124.08, 1135.53, 1158.00, 1137.72, 1086.76, 1091.81,   -55.8,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:44,  -04:00,       ,   41.7317886,  -71.4234772,    62.2, 30.07,    42.3,  31.8,   0.00,   0.00,  -37.38,  -1.10,  -0.19,   0.01,   0.00, 180.0, 180.6,  27.7,  28.8,   4.7,  28.88,  32.90,     3.34,  141.62,   51.07,  15.52,  968.4,    0.09,  239.92,  230.89,  239.77,  232.44,  232.35,  234.83, 1079.46, 1127.89, 1110.99, 1124.63, 1145.06, 1120.73, 1074.83, 1075.90,   -56.7,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:45,  -04:00,       ,   41.7317886,  -71.4234772,    62.2, 30.07,    42.4,  31.8,   0.00,   0.00,  -22.27,  -1.08,  -0.16,   0.01,  -0.00, 179.9, 180.6,  27.7,  28.8,   4.7,  28.89,  32.89,     3.34,  141.78,   51.12,  15.45,  975.7,    0.09,  240.42,  231.38,  240.19,  232.81,  232.80,  235.23, 1069.85, 1119.44, 1100.90, 1118.01, 1136.00, 1113.45, 1067.68, 1063.64,   -56.7,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:46,  -04:00,       ,   41.7317886,  -71.4234772,    62.2, 30.07,    43.4,  31.8,   0.00,   0.00,  -10.81,  -1.05,  -0.18,  -0.00,  -0.01, 179.9, 180.6,  27.7,  28.8,   4.7,  28.90,  32.88,     3.34,  141.90,   51.07,  15.47,  970.4,    0.09,  240.93,  231.84,  240.58,  233.19,  233.22,  235.60, 1060.13, 1113.24, 1091.51, 1115.19, 1127.12, 1115.55, 1063.40, 1051.45,   -55.7,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     21
2018-07-09, 16:53:47,  -04:00,       ,   41.7317886,  -71.4234772,    63.2, 30.07,    43.4,  31.5,   0.00,   0.00,    6.29,  -1.07,  -0.18,  -0.00,   0.01, 179.9, 180.6,  27.7,  28.8,   4.7,  28.91,  32.87,     3.32,  141.99,   51.03,  15.50,  969.9,    0.09,  241.44,  232.31,  240.94,  233.55,  233.66,  235.94, 1050.54, 1107.84, 1083.45, 1109.13, 1116.01, 1104.15, 1055.82, 1040.30,   -55.7,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:48,  -04:00,       ,   41.7317886,  -71.4234772,    63.2, 30.07,    43.4,  31.5,   0.00,   0.00,    6.73,  -1.05,  -0.18,  -0.00,   0.01, 179.9, 180.6,  27.7,  28.8,   4.8,  28.92,  32.86,     3.36,  142.14,   51.07,  15.41,  977.3,    0.09,  241.94,  232.74,  241.33,  233.88,  234.06,  236.27, 1042.73, 1102.32, 1074.92, 1103.71, 1109.74, 1091.75, 1049.02, 1030.91,   -55.7,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:49,  -04:00,       ,   41.7317886,  -71.4234772,    63.2, 30.07,    43.4,  31.5,   0.00,   0.00,    5.72,  -1.04,  -0.16,  -0.00,   0.00, 179.9, 180.6,  27.7,  28.8,   4.7,  28.93,  32.85,     3.34,  142.26,   51.12,  15.35,  983.0,    0.09,  242.45,  233.18,  241.68,  234.23,  234.47,  236.63, 1034.92, 1098.45, 1067.15, 1102.15, 1103.83, 1095.03, 1045.82, 1022.32,   -55.7,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:50,  -04:00,       ,   41.7317886,  -71.4234772,    63.2, 30.07,    44.2,  31.5,   0.00,   0.00,    5.53,  -1.04,  -0.15,   0.01,  -0.00, 179.9, 180.6,  27.7,  28.8,   4.7,  28.93,  32.84,     3.32,  142.38,   51.05,  15.42,  978.1,    0.09,  242.93,  233.60,  242.04,  234.56,  234.85,  236.95, 1028.26, 1095.13, 1061.79, 1101.14, 1100.76, 1098.24, 1043.51, 1015.32,   -54.9,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:51,  -04:00,       ,   41.7317886,  -71.4234772,    63.2, 30.07,    44.0,  31.5,   0.00,   0.00,    1.05,  -1.01,  -0.15,   0.01,  -0.01, 179.9, 180.6,  27.7,  28.8,   4.7,  28.94,  32.84,     3.33,  142.53,   51.03,  15.38,  979.0,    0.09,  243.42,  234.02,  242.37,  234.87,  235.22,  237.26, 1023.14, 1090.67, 1056.70, 1099.85, 1095.33, 1102.59, 1040.03, 1008.63,   -55.0,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:52,  -04:00,       ,   41.7317886,  -71.4234772,    64.2, 30.07,    43.4,  31.5,   0.00,   0.00,    5.40,  -1.01,  -0.14,   0.00,  -0.01, 179.9, 180.6,  27.7,  28.8,   4.7,  28.94,  32.83,     3.31,  142.70,   50.96,  15.42,  974.5,    0.09,  243.89,  234.41,  242.73,  235.19,  235.61,  237.59, 1018.26, 1090.22, 1052.84, 1098.13, 1088.43, 1100.04, 1038.04, 1002.69,   -55.7,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,  -0.1,   7.0,   0.0, 3DDiff, 3704,      ,     11,  12.0,     21
2018-07-09, 16:53:53,  -04:00,       ,   41.7317886,  -71.4234772,    63.2, 30.07,    43.4,  31.5,   0.00,   0.00,   -5.45,  -0.98,  -0.13,   0.01,   0.00, 179.9, 180.6,  27.7,  28.8,   4.7,  28.94,  32.82,     3.34,  142.88,   50.85,  15.51,  968.5,    0.09,  244.38,  234.83,  243.06,  235.51,  235.98,  237.91, 1014.26, 1088.74, 1047.96, 1096.29, 1083.88, 1102.65, 1035.97,  997.92,   -55.7,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,  -0.1,   7.0,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:54,  -04:00,       ,   41.7317886,  -71.4234772,    62.2, 30.07,    43.4,  31.5,   0.00,   0.00,  -29.58,  -0.97,  -0.15,   0.00,  -0.00, 179.9, 180.6,  27.7,  28.8,   4.7,  28.95,  32.82,     3.33,  143.07,   50.87,  15.43,  977.8,    0.09,  244.83,  235.22,  243.41,  235.82,  236.36,  238.23, 1010.09, 1086.08, 1044.47, 1096.10, 1078.93, 1104.76, 1034.19,  993.45,   -55.7,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:55,  -04:00,       ,   41.7317886,  -71.4234772,    63.2, 30.07,    43.5,  31.5,   0.00,   0.00,   -5.55,  -0.97,  -0.16,   0.01,   0.00, 179.9, 180.6,  27.7,  28.8,   4.7,  28.95,  32.81,     3.34,  143.27,   50.84,  15.48,  971.9,    0.09,  245.28,  235.61,  243.75,  236.12,  236.72,  238.54, 1007.31, 1083.58, 1041.81, 1093.93, 1075.20, 1096.98, 1030.34,  989.47,   -55.6,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   3.9, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-09, 16:53:56,  -04:00,       ,   41.7317886,  -71.4234772,    62.2, 30.07,    42.8,  31.5,   0.00,   0.00,  -24.95,  -0.94,  -0.18,   0.01,   0.00, 179.9, 180.6,  27.7,  28.8,   4.6,  28.96,  32.81,     3.32,  143.49,   50.73,  15.49,  968.8,    0.09,  245.73,  235.99,  244.08,  236.42,  237.08,  238.87, 1004.11, 1078.71, 1038.78, 1091.83, 1070.98, 1081.30, 1023.58,  985.48,   -56.2,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     11,  12.0,     21
2018-07-09, 16:53:57,  -04:00,       ,   41.7317886,  -71.4234772,    61.2, 30.07,    42.6,  31.5,   0.00,   0.00,  -44.28,  -0.97,  -0.15,   0.02,  -0.00, 179.9, 180.6,  27.7,  28.8,   4.6,  28.96,  32.80,     3.33,  143.65,   50.71,  15.49,  972.4,    0.09,  246.20,  236.39,  244.40,  236.69,  237.44,  239.14, 1001.61, 1075.86, 1036.25, 1087.12, 1067.91, 1086.44, 1021.17,  982.26,   -56.5,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-07-09, 16:53:58,  -04:00,       ,   41.7317886,  -71.4234772,    61.2, 30.07,    42.8,  31.5,   0.00,   0.00,  -37.17,  -0.96,  -0.15,   0.00,   0.00, 179.9, 180.6,  27.7,  28.8,   4.6,  28.97,  32.80,     3.35,  143.79,   50.77,  15.40,  982.9,    0.09,  246.65,  236.75,  244.74,  236.99,  237.82,  239.47,  998.64, 1072.67, 1032.66, 1085.55, 1063.98, 1081.07, 1018.74,  978.44,   -56.3,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 3704,      ,     11,  12.0,     21
2018-07-09, 16:53:59,  -04:00,  WOONS,   41.7317886,  -71.4234772,    62.2, 30.07,    42.6,  31.5,   0.00,   0.00,  -25.58,  -0.94,  -0.18,   0.01,   0.00, 179.9, 180.6,  27.7,  28.8,   4.6,  28.97,  32.81,     3.31,  143.96,   50.65,  15.50,  970.6,    0.09,  247.08,  237.14,  245.06,  237.26,  238.15,  239.75,  996.97, 1066.55, 1030.25, 1088.21, 1063.54, 1081.76, 1016.38,  976.18,   -56.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-09, 16:54:00,  -04:00,  WOONS,   41.7317886,  -71.4234772,    62.2, 30.07,    42.5,  31.5,   0.00,   0.00,  -15.04,  -0.98,  -0.14,   0.00,  -0.01, 180.0, 180.6,  27.7,  28.8,   4.6,  28.98,  32.82,     3.33,  144.15,   50.59,  15.49,  971.3,    0.09,  247.54,  237.50,  245.37,  237.53,  238.54,  240.07,  994.57, 1064.68, 1028.51, 1086.23, 1061.71, 1072.15, 1012.74,  973.50,   -56.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     22
2018-07-09, 16:54:01,  -04:00,  WOONS,   41.7317886,  -71.4234772,    62.2, 30.07,    42.3,  31.5,   0.00,   0.00,   -0.99,  -0.94,  -0.15,  -0.00,  -0.00, 180.0, 180.6,  27.7,  28.8,   4.6,  28.98,  32.84,     3.34,  144.30,   50.54,  15.50,  968.7,    0.09,  247.94,  237.88,  245.70,  237.81,  238.87,  240.34,  993.48, 1062.98, 1028.11, 1084.17, 1058.79, 1073.00, 1010.53,  972.15,   -56.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     22
