#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 07:29:54,  -04:00,       ,   43.0691528,  -70.8099823,  -252.2, 29.84,    81.0,  13.0,   0.00,   0.00,  -35.83,   0.77,  -1.20,   0.01,   0.01, 339.1, 284.7,  22.8,  22.1,  -5.6,  44.73,  41.33,     5.68,   69.10,   52.28,  19.34,  836.4,    0.11,   96.09,   88.48,   98.34,   90.98,   92.95,   90.50,  356.31,  360.11,  392.39,  386.47,  369.56,  390.71,  411.67,  402.50,    -8.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  32.5,     23
2018-05-16, 07:29:55,  -04:00,       ,   43.0691605,  -70.8099823,  -249.2, 29.84,    76.8,  13.0,   0.00,   0.00,   16.26,   0.66,  -1.23,   0.02,   0.01, 339.1, 284.7,  23.2,  22.5,  -5.6,  44.73,  41.33,     4.05,   69.23,   63.10,  20.08,  850.9,    0.13,   96.29,   88.60,   98.48,   91.10,   93.05,   90.69,  371.72,  363.36,  410.34,  386.13,  375.38,  390.14,  383.64,  419.58,   -12.6,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  31.5,     22
2018-05-16, 07:29:56,  -04:00,       ,   43.0691681,  -70.8099899,  -247.2, 29.84,    70.4,  13.0,   0.00,   0.00,   59.15,   0.59,  -1.19,   0.01,   0.00, 339.1, 284.7,  23.5,  22.8,  -5.6,  44.72,  41.30,     3.64,   69.40,   68.33,  17.40,  969.5,    0.12,   96.48,   88.73,   98.69,   91.23,   93.17,   90.87,  431.00,  386.10,  469.55,  414.22,  433.54,  415.65,  394.33,  470.81,   -19.0,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  31.0,     22
2018-05-16, 07:29:57,  -04:00,       ,   43.0691719,  -70.8099899,  -245.2, 29.84,    68.3,  13.0,   0.00,   0.00,   91.54,   0.59,  -1.23,   0.01,   0.01, 339.0, 284.7,  23.7,  23.1,  -5.6,  44.71,  41.29,     3.52,   69.58,   71.05,  16.01, 1045.2,    0.12,   96.65,   88.86,   98.94,   91.42,   93.34,   91.15,  489.26,  422.58,  525.51,  445.31,  492.99,  441.77,  409.30,  519.43,   -21.1,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  30.0,     22
2018-05-16, 07:29:58,  -04:00,       ,   43.0691795,  -70.8099976,  -244.2, 29.84,    66.6,  13.0,   0.00,   0.00,   86.64,   0.57,  -1.22,   0.01,   0.00, 339.0, 284.7,  23.9,  23.2,  -5.6,  44.70,  41.26,     3.39,   69.70,   72.22,  15.05, 1069.8,    0.11,   96.81,   89.01,   99.26,   91.62,   93.57,   91.44,  548.95,  474.88,  581.71,  498.12,  548.02,  478.31,  443.70,  565.76,   -22.8,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  30.0,     22
2018-05-16, 07:29:59,  -04:00,       ,   43.0691795,  -70.8099976,  -244.2, 29.84,    65.5,  13.0,   0.00,   0.00,   55.73,   0.57,  -1.20,   0.02,   0.00, 339.0, 284.7,  24.1,  23.4,  -5.7,  44.70,  41.27,     3.27,   69.84,   72.32,  14.56, 1052.6,    0.10,   97.00,   89.19,   99.62,   91.83,   93.84,   91.74,  603.13,  530.38,  632.16,  549.97,  601.71,  544.88,  485.80,  608.06,   -23.9,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  30.0,     22
2018-05-16, 07:30:00,  -04:00,       ,   43.0691795,  -70.8099976,  -245.2, 29.84,    64.8,  13.0,   0.00,   0.00,   10.06,   0.54,  -1.21,   0.03,  -0.00, 339.0, 284.7,  24.2,  23.5,  -5.7,  44.69,  41.26,     3.15,   69.99,   72.06,  14.53, 1028.1,    0.10,   97.19,   89.39,  100.10,   92.09,   94.16,   92.09,  649.30,  576.56,  677.02,  596.05,  649.11,  598.94,  523.23,  644.22,   -24.6,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  30.0,     22
2018-05-16, 07:30:01,  -04:00,       ,   43.0691795,  -70.8099976,  -246.2, 29.84,    64.8,  13.0,   0.00,   0.00,  -23.76,   0.57,  -1.20,   0.02,   0.00, 338.9, 284.7,  24.3,  23.6,  -5.6,  44.68,  41.26,     3.12,   70.13,   72.00,  14.50, 1029.8,    0.10,   97.38,   89.62,  100.54,   92.38,   94.50,   92.49,  695.08,  614.86,  714.97,  634.34,  692.24,  638.53,  550.59,  677.53,   -24.6,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  30.0,     22
2018-05-16, 07:30:02,  -04:00,       ,   43.0691833,  -70.8099976,  -245.2, 29.84,    65.0,  13.0,   0.00,   0.00,  -16.80,   0.57,  -1.20,   0.03,  -0.00, 338.9, 284.7,  24.9,  24.3,  -4.0,  44.69,  41.25,     3.21,   70.31,   71.84,  14.57, 1022.6,    0.10,   97.60,   89.89,  101.06,   92.69,   94.86,   92.93,  734.64,  652.12,  751.09,  666.17,  730.83,  676.07,  576.28,  706.77,   -24.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  30.0,     22
2018-05-16, 07:30:03,  -04:00,       ,   43.0691833,  -70.8099899,  -246.2, 29.84,    63.9,  13.0,   0.00,   0.00,  -29.06,   0.58,  -1.21,   0.03,   0.00, 338.9, 284.7,  25.5,  25.2,  -2.5,  44.68,  41.25,     3.40,   70.50,   71.53,  14.77, 1002.0,    0.10,   97.84,   90.17,  101.59,   93.02,   95.26,   93.40,  764.79,  681.48,  778.02,  697.60,  761.32,  710.99,  597.11,  726.89,   -25.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  29.5,     22
2018-05-16, 07:30:04,  -04:00,       ,   43.0691795,  -70.8099899,  -246.2, 29.84,    65.5,  13.0,   0.00,   0.00,  -28.04,   0.58,  -1.21,   0.02,   0.00, 338.9, 284.7,  26.0,  26.0,  -1.2,  44.67,  41.24,     3.50,   70.69,   71.30,  14.91,  996.1,    0.10,   98.04,   90.44,  102.14,   93.40,   95.67,   93.91,  783.85,  708.75,  796.44,  724.37,  783.38,  733.99,  620.58,  738.08,   -23.9,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.5,     22
2018-05-16, 07:30:05,  -04:00,       ,   43.0691795,  -70.8099899,  -246.2, 29.84,    65.1,  13.0,   0.00,   0.00,  -11.74,   0.56,  -1.22,   0.03,   0.00, 338.9, 284.7,  26.4,  26.6,  -0.1,  44.68,  41.24,     3.56,   70.96,   71.19,  14.94,  992.8,    0.10,   98.32,   90.78,  102.69,   93.77,   96.08,   94.39,  799.49,  732.22,  812.76,  746.63,  803.59,  747.73,  634.21,  749.53,   -24.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.5,     22
2018-05-16, 07:30:06,  -04:00,       ,   43.0691833,  -70.8099823,  -246.2, 29.84,    64.7,  13.0,   0.00,   0.00,   -4.07,   0.58,  -1.23,   0.04,   0.00, 338.9, 284.7,  26.7,  27.1,   0.9,  44.68,  41.24,     3.60,   71.22,   71.13,  14.92,  996.7,    0.10,   98.61,   91.10,  103.30,   94.16,   96.49,   94.91,  812.53,  754.35,  825.95,  770.26,  820.01,  778.11,  652.90,  758.82,   -24.8,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.5,     22
2018-05-16, 07:30:07,  -04:00,       ,   43.0691833,  -70.8099823,  -246.2, 29.84,    64.7,  13.0,   0.00,   0.00,   -6.04,   0.60,  -1.24,   0.03,  -0.01, 338.9, 284.7,  26.9,  27.4,   1.7,  44.67,  41.24,     3.57,   71.52,   71.10,  14.93,  999.5,    0.10,   98.88,   91.46,  103.89,   94.56,   96.95,   95.39,  823.42,  774.23,  838.59,  788.73,  835.70,  794.31,  667.27,  768.01,   -24.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  30.0,     22
2018-05-16, 07:30:08,  -04:00,       ,   43.0691833,  -70.8099823,  -246.2, 29.84,    62.9,  13.0,   0.00,   0.00,   -4.24,   0.60,  -1.23,   0.03,  -0.00, 339.0, 284.7,  27.1,  27.7,   2.5,  44.66,  41.24,     3.59,   71.82,   71.07,  14.87, 1004.8,    0.10,   99.17,   91.82,  104.53,   94.97,   97.41,   95.92,  833.29,  790.64,  849.97,  807.76,  850.96,  820.13,  685.04,  775.83,   -26.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  29.5,     22
2018-05-16, 07:30:09,  -04:00,       ,   43.0691833,  -70.8099823,  -246.2, 29.84,    63.8,  13.0,   0.00,   0.00,  -14.82,   0.57,  -1.19,   0.01,   0.00, 339.0, 284.7,  27.2,  28.0,   3.1,  44.65,  41.24,     3.59,   72.14,   71.05,  14.84, 1006.4,    0.10,   99.52,   92.18,  105.17,   95.40,   97.88,   96.45,  841.31,  808.03,  858.23,  824.49,  862.38,  842.18,  698.95,  782.20,   -25.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  29.0,     22
2018-05-16, 07:30:10,  -04:00,       ,   43.0691833,  -70.8099823,  -246.2, 29.84,    64.2,  13.0,   0.00,   0.00,  -16.03,   0.57,  -1.20,   0.02,   0.01, 339.0, 284.7,  27.3,  28.1,   3.7,  44.64,  41.24,     3.60,   72.44,   71.03,  14.90, 1005.8,    0.10,   99.84,   92.58,  105.79,   95.84,   98.35,   96.97,  849.41,  820.52,  866.77,  841.84,  873.02,  863.47,  712.81,  788.86,   -25.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.0,     22
2018-05-16, 07:30:11,  -04:00,       ,   43.0691833,  -70.8099823,  -246.2, 29.84,    64.1,  13.0,   0.00,   0.00,  -16.50,   0.59,  -1.21,   0.05,   0.00, 339.0, 284.7,  27.4,  28.3,   4.1,  44.64,  41.24,     3.56,   72.71,   70.86,  15.00,  993.1,    0.10,  100.17,   92.96,  106.43,   96.28,   98.84,   97.50,  856.65,  834.82,  873.58,  858.02,  881.34,  882.83,  726.28,  794.02,   -25.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.0,     22
2018-05-16, 07:30:12,  -04:00,       ,   43.0691833,  -70.8099823,  -246.2, 29.84,    64.0,  13.0,   0.00,   0.00,   -7.82,   0.58,  -1.22,   0.03,   0.01, 339.1, 284.7,  27.5,  28.4,   4.6,  44.64,  41.24,     3.59,   72.96,   70.96,  14.84, 1008.8,    0.10,  100.54,   93.37,  107.10,   96.69,   99.34,   98.03,  863.86,  845.16,  880.01,  868.19,  888.17,  898.20,  738.67,  799.66,   -25.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.5,     22
2018-05-16, 07:30:13,  -04:00,       ,   43.0691833,  -70.8099823,  -246.2, 29.84,    64.1,  12.8,   0.00,   0.00,   -9.62,   0.60,  -1.20,   0.02,  -0.00, 339.1, 284.7,  27.5,  28.5,   4.9,  44.65,  41.23,     3.60,   73.22,   70.92,  14.89, 1004.5,    0.10,  100.92,   93.77,  107.74,   97.16,   99.83,   98.61,  870.09,  856.69,  886.29,  878.36,  897.23,  909.34,  747.55,  805.01,   -25.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.5,     22
2018-05-16, 07:30:14,  -04:00,       ,   43.0691833,  -70.8099823,  -246.2, 29.84,    64.3,  12.8,   0.00,   0.00,   -5.18,   0.60,  -1.19,   0.02,  -0.00, 339.1, 284.7,  27.6,  28.5,   5.2,  44.65,  41.22,     3.59,   73.41,   70.90,  14.88, 1008.3,    0.10,  101.30,   94.19,  108.41,   97.62,  100.36,   99.14,  876.58,  865.02,  892.05,  887.65,  903.52,  919.03,  757.12,  810.72,   -25.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  29.5,     22
2018-05-16, 07:30:15,  -04:00,       ,   43.0691833,  -70.8099823,  -246.2, 29.84,    63.3,  12.8,   0.00,   0.00,   -3.42,   0.58,  -1.20,   0.02,   0.00, 339.1, 284.7,  27.6,  28.6,   5.5,  44.65,  41.21,     3.57,   73.61,   70.93,  14.85, 1012.2,    0.10,  101.71,   94.62,  109.07,   98.08,  100.86,   99.72,  881.86,  873.11,  898.14,  894.51,  909.89,  928.52,  764.29,  816.16,   -26.1,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  28.5,     22
2018-05-16, 07:30:16,  -04:00,       ,   43.0691795,  -70.8099823,  -245.2, 29.84,    64.7,  12.8,   0.00,   0.00,    8.52,   0.63,  -1.16,   0.03,  -0.00, 339.1, 284.7,  27.6,  28.6,   5.7,  44.66,  41.21,     3.60,   73.81,   71.01,  14.75, 1020.1,    0.10,  102.12,   95.06,  109.73,   98.54,  101.38,  100.29,  886.77,  877.60,  904.03,  900.52,  914.95,  936.46,  771.90,  821.25,   -24.8,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  28.5,     22
2018-05-16, 07:30:17,  -04:00,       ,   43.0691795,  -70.8099823,  -246.2, 29.84,    64.9,  12.8,   0.00,   0.00,   -2.12,   0.60,  -1.18,   0.02,  -0.00, 339.1, 284.7,  27.6,  28.6,   5.9,  44.66,  41.21,     3.59,   73.99,   71.01,  14.81, 1018.7,    0.10,  102.53,   95.49,  110.43,   99.02,  101.93,  100.86,  889.94,  883.64,  909.00,  908.20,  921.27,  943.49,  777.75,  825.50,   -24.6,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.0,     22
2018-05-16, 07:30:18,  -04:00,       ,   43.0691795,  -70.8099823,  -247.2, 29.84,    65.1,  12.8,   0.00,   0.00,  -21.58,   0.62,  -1.16,   0.02,   0.01, 339.2, 284.7,  27.7,  28.7,   6.1,  44.66,  41.21,     3.58,   74.17,   70.99,  14.78, 1020.8,    0.10,  102.99,   95.95,  111.10,   99.51,  102.46,  101.42,  893.79,  888.83,  913.68,  913.11,  927.03,  943.17,  782.09,  829.32,   -24.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.0,     22
2018-05-16, 07:30:19,  -04:00,       ,   43.0691795,  -70.8099823,  -247.2, 29.84,    65.3,  12.8,   0.00,   0.00,  -37.81,   0.59,  -1.15,   0.02,   0.01, 339.2, 284.7,  27.7,  28.7,   6.2,  44.66,  41.21,     3.59,   74.36,   71.13,  14.63, 1034.9,    0.10,  103.43,   96.40,  111.78,   99.98,  103.01,  102.02,  897.52,  892.62,  918.21,  915.45,  930.90,  954.74,  786.79,  832.42,   -24.1,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.5,     22
2018-05-16, 07:30:20,  -04:00,       ,   43.0691833,  -70.8099823,  -247.2, 29.84,    64.0,  12.8,   0.00,   0.00,  -18.09,   0.62,  -1.13,   0.02,   0.00, 339.2, 284.7,  27.7,  28.7,   6.3,  44.67,  41.22,     3.61,   74.53,   71.10,  14.67, 1029.4,    0.10,  103.89,   96.89,  112.45,  100.48,  103.54,  102.61,  901.12,  897.18,  922.14,  923.21,  934.38,  964.50,  794.79,  836.33,   -25.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.0,     22
2018-05-16, 07:30:21,  -04:00,       ,   43.0691833,  -70.8099747,  -247.2, 29.84,    65.0,  12.8,   0.00,   0.00,  -25.35,   0.64,  -1.16,   0.02,  -0.00, 339.2, 284.7,  27.7,  28.7,   6.4,  44.67,  41.21,     3.58,   74.70,   71.02,  14.76, 1028.7,    0.10,  104.36,   97.33,  113.13,  100.97,  104.10,  103.22,  902.88,  903.15,  925.49,  930.44,  937.42,  971.09,  800.75,  838.57,   -24.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  28.5,     22
2018-05-16, 07:30:22,  -04:00,       ,   43.0691795,  -70.8099823,  -247.2, 29.84,    66.3,  12.8,   0.00,   0.00,  -22.52,   0.60,  -1.14,   0.02,   0.00, 339.3, 284.7,  27.7,  28.7,   6.4,  44.66,  41.21,     3.59,   74.87,   70.98,  14.70, 1029.3,    0.10,  104.84,   97.83,  113.83,  101.48,  104.63,  103.80,  904.66,  901.35,  927.76,  935.96,  941.93,  977.92,  803.88,  841.35,   -23.1,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  28.5,     21
2018-05-16, 07:30:23,  -04:00,       ,   43.0691795,  -70.8099747,  -247.2, 29.84,    66.7,  12.8,   0.00,   0.00,  -16.53,   0.62,  -1.15,   0.02,  -0.00, 339.3, 284.7,  27.7,  28.7,   6.5,  44.67,  41.21,     3.60,   75.07,   70.86,  14.77, 1025.1,    0.10,  105.35,   98.33,  114.52,  101.99,  105.21,  104.42,  907.40,  909.24,  930.68,  940.64,  946.39,  986.31,  809.98,  844.95,   -22.8,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  28.5,     21
2018-05-16, 07:30:24,  -04:00,       ,   43.0691795,  -70.8099747,  -248.2, 29.84,    66.9,  12.8,   0.00,   0.00,  -18.43,   0.64,  -1.14,   0.02,  -0.00, 339.3, 284.7,  27.7,  28.7,   6.5,  44.67,  41.21,     3.61,   75.23,   70.76,  14.85, 1018.9,    0.10,  105.83,   98.81,  115.20,  102.52,  105.77,  105.03,  909.05,  914.25,  932.31,  945.94,  949.72,  987.64,  815.92,  847.27,   -22.5,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.0,     22
2018-05-16, 07:30:25,  -04:00,       ,   43.0691795,  -70.8099747,  -248.2, 29.84,    67.2,  12.8,   0.00,   0.00,  -25.47,   0.63,  -1.14,   0.03,  -0.01, 339.3, 284.7,  27.7,  28.7,   6.5,  44.67,  41.21,     3.61,   75.41,   70.78,  14.77, 1027.5,    0.10,  106.35,   99.32,  115.90,  103.02,  106.34,  105.66,  911.72,  917.33,  934.69,  950.32,  951.49,  990.11,  819.09,  850.21,   -22.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.0,     22
2018-05-16, 07:30:26,  -04:00,       ,   43.0691795,  -70.8099747,  -247.2, 29.84,    67.9,  12.8,   0.00,   0.00,  -18.54,   0.62,  -1.18,   0.01,   0.00, 339.3, 284.7,  27.7,  28.7,   6.5,  44.67,  41.21,     3.60,   75.57,   70.71,  14.86, 1021.9,    0.10,  106.87,   99.81,  116.55,  103.52,  106.90,  106.29,  914.33,  922.92,  936.94,  952.00,  954.82,  994.49,  823.50,  852.49,   -21.6,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.0,     22
2018-05-16, 07:30:27,  -04:00,       ,   43.0691795,  -70.8099747,  -247.2, 29.84,    67.1,  12.8,   0.00,   0.00,   -0.80,   0.60,  -1.15,   0.02,   0.00, 339.3, 284.7,  27.7,  28.7,   6.5,  44.68,  41.22,     3.61,   75.74,   70.65,  14.80, 1025.0,    0.10,  107.43,  100.31,  117.25,  104.07,  107.49,  106.90,  915.85,  929.27,  938.11,  954.29,  957.69,  998.97,  828.51,  854.27,   -22.3,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  28.5,     22
2018-05-16, 07:30:28,  -04:00,       ,   43.0691795,  -70.8099747,  -248.2, 29.84,    67.8,  12.8,   0.00,   0.00,  -10.23,   0.63,  -1.14,   0.01,   0.00, 339.3, 284.7,  27.7,  28.7,   6.5,  44.68,  41.21,     3.61,   75.89,   70.64,  14.85, 1025.1,    0.10,  107.93,  100.83,  117.92,  104.62,  108.05,  107.51,  915.89,  932.92,  940.22,  958.12,  959.87, 1001.38,  833.76,  856.14,   -21.7,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  28.5,     21
2018-05-16, 07:30:29,  -04:00,       ,   43.0691795,  -70.8099747,  -248.2, 29.84,    67.8,  12.8,   0.00,   0.00,  -19.44,   0.64,  -1.15,   0.02,   0.00, 339.3, 284.7,  27.7,  28.7,   6.5,  44.68,  41.21,     3.62,   76.04,   70.73,  14.73, 1033.4,    0.10,  108.50,  101.35,  118.60,  105.15,  108.63,  108.15,  918.34,  934.35,  941.34,  960.24,  960.85, 1005.24,  835.75,  858.33,   -21.6,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  28.5,     21
2018-05-16, 07:30:30,  -04:00,       ,   43.0691795,  -70.8099747,  -248.2, 29.84,    68.0,  12.8,   0.00,   0.00,  -26.78,   0.62,  -1.15,   0.03,   0.00, 339.3, 284.7,  27.7,  28.7,   6.4,  44.69,  41.21,     3.61,   76.17,   70.68,  14.80, 1030.6,    0.10,  109.06,  101.87,  119.27,  105.67,  109.24,  108.80,  919.85,  939.13,  943.26,  963.72,  962.40, 1010.57,  840.36,  860.36,   -21.4,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  28.5,     21
2018-05-16, 07:30:31,  -04:00,       ,   43.0691795,  -70.8099747,  -247.2, 29.84,    68.2,  12.8,   0.00,   0.00,    6.51,   0.60,  -1.13,   0.02,  -0.00, 339.3, 284.7,  27.7,  28.7,   6.4,  44.68,  41.21,     3.62,   76.31,   70.80,  14.70, 1040.9,    0.10,  109.61,  102.38,  119.97,  106.20,  109.79,  109.44,  922.08,  942.75,  944.65,  964.32,  964.61, 1011.68,  843.24,  862.23,   -21.2,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  29.0,     22
