#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 08:36:44,  -04:00, MANSEQ,   43.0664520,  -70.8095322,  -359.8, 29.65,    76.5,  27.2,   0.00,  11.53,   11.54,   1.00,  -0.21,   0.03,   0.02, 196.6, 194.2,  27.7,  28.8,   3.6,  46.00,  45.64,     4.44,  121.82,   59.27,  15.38, 1228.1,    0.14,  217.07,  215.04,  216.91,  232.76,  213.61,  223.36, 1033.15, 1092.57, 1067.93, 1085.04, 1087.99, 1127.90, 1029.19, 1006.87,   -13.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     20,  43.5,     50
2018-07-03, 08:36:45,  -04:00, MANSEQ,   43.0663986,  -70.8095322,  -359.8, 29.65,    76.3,  27.2,   0.00,  11.27,    0.45,   0.87,  -0.26,   0.07,  -0.01, 201.7, 197.7,  27.7,  28.7,   3.6,  46.00,  45.62,     4.45,  122.03,   59.24,  15.34, 1230.8,    0.14,  217.58,  215.54,  217.28,  233.13,  214.02,  223.77, 1034.00, 1092.76, 1067.74, 1085.76, 1088.58, 1128.39, 1029.38, 1006.96,   -13.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     20,  44.0,     49
2018-07-03, 08:36:46,  -04:00, MANSEQ,   43.0663528,  -70.8095398,  -359.8, 29.65,    74.2,  27.2,   0.00,  10.89,    0.77,   0.89,  -0.43,   0.08,   0.01, 207.5, 203.4,  27.7,  28.7,   3.6,  46.00,  45.57,     4.43,  122.22,   59.21,  15.34, 1231.1,    0.14,  218.07,  216.00,  217.64,  233.52,  214.44,  224.14, 1035.15, 1092.89, 1068.55, 1084.74, 1088.75, 1130.75, 1029.63, 1007.59,   -15.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     20,  44.0,     48
2018-07-03, 08:36:47,  -04:00, MANSEQ,   43.0663033,  -70.8095627,  -359.8, 29.65,    74.1,  27.2,   0.00,  10.83,   -2.35,   0.96,  -0.31,   0.03,   0.03, 210.6, 208.6,  27.7,  28.8,   3.6,  46.00,  45.53,     4.43,  122.40,   59.22,  15.28, 1237.2,    0.14,  218.58,  216.38,  218.00,  233.90,  214.84,  224.44, 1035.57, 1092.61, 1068.47, 1084.61, 1089.12, 1130.69, 1029.05, 1007.69,   -15.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     20,  44.5,     48
2018-07-03, 08:36:48,  -04:00, MANSEQ,   43.0662575,  -70.8095932,  -359.8, 29.65,    81.0,  27.2,   0.00,  10.87,   -0.09,   0.76,  -0.26,   0.04,  -0.01, 214.8, 211.7,  27.7,  28.8,   3.6,  46.00,  45.51,     4.44,  122.63,   59.21,  15.33, 1235.6,    0.14,  219.06,  216.81,  218.35,  234.27,  215.24,  224.82, 1035.62, 1092.75, 1068.34, 1085.63, 1089.59, 1130.49, 1029.20, 1008.02,    -8.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     16,  24.5,     28
2018-07-03, 08:36:49,  -04:00, MANSEQ,   43.0662079,  -70.8096161,  -358.8, 29.65,    81.1,  27.2,   0.00,  10.67,    4.79,   0.67,  -0.27,   0.04,  -0.01, 219.5, 216.2,  27.7,  28.7,   3.6,  46.00,  45.48,     4.43,  122.83,   59.20,  15.31, 1233.6,    0.14,  219.53,  217.25,  218.70,  234.65,  215.64,  225.18, 1036.85, 1093.40, 1068.25, 1084.61, 1089.00, 1132.22, 1029.47, 1008.45,    -8.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     16,  25.0,     28
2018-07-03, 08:36:50,  -04:00, MANSEQ,   43.0661697,  -70.8096466,  -359.8, 29.65,    81.7,  27.2,   0.00,  10.57,   -1.22,   0.60,  -0.19,   0.05,  -0.01, 223.7, 220.8,  27.7,  28.7,   3.6,  46.00,  45.45,     4.28,  123.11,   58.85,  14.87, 1195.7,    0.12,  220.02,  217.75,  219.04,  235.06,  216.05,  225.60, 1036.63, 1093.69, 1068.45, 1084.27, 1089.62, 1133.68, 1029.48, 1007.57,    -7.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     16,  24.0,     28
2018-07-03, 08:36:51,  -04:00, MANSEQ,   43.0661278,  -70.8096771,  -359.8, 29.65,    79.6,  27.2,   0.00,  10.36,  -16.30,   0.77,  -0.30,  -0.01,   0.02, 227.8, 225.0,  27.7,  28.7,   3.6,  46.00,  45.45,     4.17,  123.34,   58.28,  15.15, 1153.2,    0.12,  220.49,  218.14,  219.37,  235.43,  216.44,  225.94, 1034.43, 1092.45, 1067.73, 1082.20, 1092.74, 1137.51, 1027.70, 1006.10,    -9.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     16,  24.0,     28
2018-07-03, 08:36:52,  -04:00, MANSEQ,   43.0660858,  -70.8097153,  -359.8, 29.65,    81.3,  27.2,   0.00,  10.24,   -8.39,   0.58,  -0.32,   0.06,   0.02, 230.4, 228.8,  27.7,  28.7,   3.6,  46.00,  45.45,     4.13,  123.56,   58.03,  15.15, 1153.1,    0.12,  220.97,  218.55,  219.70,  235.79,  216.83,  226.26, 1032.70, 1090.20, 1068.43, 1080.02, 1093.93, 1135.04, 1025.13, 1005.58,    -8.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  24.0,     27
2018-07-03, 08:36:53,  -04:00, MANSEQ,   43.0660477,  -70.8097534,  -359.8, 29.65,    81.2,  27.2,   0.00,  10.26,    1.44,   0.21,  -0.30,   0.05,   0.01, 233.3, 231.2,  27.7,  28.7,   3.6,  46.00,  45.44,     4.09,  123.80,   57.90,  15.18, 1147.1,    0.12,  221.45,  219.00,  220.05,  236.17,  217.22,  226.62, 1032.18, 1088.39, 1070.21, 1077.68, 1094.55, 1134.52, 1023.42, 1005.86,    -8.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  24.0,     27
2018-07-03, 08:36:54,  -04:00, MANSEQ,   43.0660095,  -70.8097916,  -359.8, 29.65,    81.3,  27.2,   0.00,   9.95,   -6.69,   0.45,  -0.32,   0.06,   0.00, 238.0, 234.8,  27.7,  28.7,   3.6,  46.00,  45.45,     4.07,  124.00,   57.79,  15.21, 1148.8,    0.12,  221.86,  219.36,  220.35,  236.53,  217.55,  226.94, 1031.64, 1086.48, 1069.81, 1075.83, 1094.27, 1136.94, 1022.30, 1004.56,    -8.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  24.5,     27
2018-07-03, 08:36:55,  -04:00, MANSEQ,   43.0659828,  -70.8098450,  -358.8, 29.65,    81.3,  27.2,   0.00,   9.68,   -5.81,   0.51,  -0.30,   0.05,   0.00, 242.6, 239.6,  27.7,  28.8,   3.6,  46.00,  45.41,     4.04,  124.19,   57.73,  15.19, 1147.4,    0.12,  222.40,  219.78,  220.68,  236.89,  217.94,  227.27, 1031.25, 1085.58, 1070.34, 1074.29, 1091.88, 1138.95, 1021.08, 1004.38,    -8.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  25.0,     28
2018-07-03, 08:36:56,  -04:00, MANSEQ,   43.0659523,  -70.8098831,  -358.8, 29.65,    80.7,  27.2,   0.00,   9.49,   -0.08,   0.44,  -0.30,   0.01,   0.03, 246.8, 244.0,  27.7,  28.8,   3.6,  46.00,  45.38,     4.05,  124.40,   57.69,  15.19, 1148.8,    0.12,  222.85,  220.19,  220.98,  237.23,  218.32,  227.60, 1030.38, 1083.61, 1070.20, 1072.90, 1089.05, 1142.24, 1019.46, 1003.26,    -8.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     16,  23.5,     28
2018-07-03, 08:36:57,  -04:00, MANSEQ,   43.0659294,  -70.8099365,  -357.8, 29.65,    83.2,  27.2,   0.00,   9.43,   20.16,   0.78,  -0.36,   0.04,  -0.03, 249.0, 248.0,  27.7,  28.7,   3.6,  46.00,  45.35,     4.06,  124.62,   57.73,  15.06, 1157.3,    0.12,  223.32,  220.65,  221.30,  237.58,  218.68,  227.93, 1029.19, 1083.72, 1068.55, 1072.10, 1087.95, 1140.66, 1018.59, 1002.08,    -6.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  24.0,     28
2018-07-03, 08:36:58,  -04:00, MANSEQ,   43.0658989,  -70.8099823,  -358.8, 29.65,    81.6,  27.2,   0.00,   9.49,   13.12,   0.29,  -0.21,   0.02,   0.01, 252.4, 250.1,  27.7,  28.8,   3.6,  46.00,  45.37,     4.10,  124.81,   57.70,  15.14, 1152.4,    0.12,  223.78,  220.98,  221.58,  237.91,  219.04,  228.23, 1028.34, 1083.95, 1068.82, 1070.68, 1087.51, 1139.52, 1017.79, 1001.34,    -7.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  24.0,     26
2018-07-03, 08:36:59,  -04:00, MANSEQ,   43.0658798,  -70.8100281,  -359.8, 29.65,    81.7,  27.2,   0.00,   8.79,  -24.42,  -0.81,  -0.27,   0.04,   0.01, 254.6, 253.4,  27.7,  28.8,   3.6,  46.00,  45.34,     4.11,  125.03,   57.49,  15.25, 1144.5,    0.12,  224.25,  221.44,  221.87,  238.27,  219.39,  228.58, 1028.79, 1082.70, 1068.99, 1069.67, 1086.80, 1142.31, 1017.24, 1001.49,    -7.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  24.0,     27
2018-07-03, 08:37:00,  -04:00, MANSEQ,   43.0658684,  -70.8100586,  -359.8, 29.65,    81.6,  27.2,   0.00,   6.43,  -51.13,  -0.51,  -0.33,  -0.05,   0.01, 254.6, 255.4,  27.7,  28.8,   3.6,  46.00,  45.36,     4.11,  125.24,   57.24,  15.39, 1128.4,    0.12,  224.70,  221.81,  222.14,  238.62,  219.72,  228.89, 1029.71, 1080.44, 1072.10, 1069.07, 1088.66, 1146.66, 1016.58, 1003.63,    -7.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  24.5,     27
2018-07-03, 08:37:01,  -04:00, MANSEQ,   43.0658607,  -70.8100815,  -358.8, 29.65,    80.1,  27.2,   0.00,   4.20,  -25.13,  -1.09,  -0.22,  -0.01,   0.02, 254.4, 254.9,  27.7,  28.7,   3.6,  46.00,  45.40,     4.11,  125.41,   57.11,  15.36, 1131.6,    0.12,  225.17,  222.15,  222.44,  238.93,  220.08,  229.16, 1029.94, 1076.83, 1075.28, 1068.56, 1088.93, 1147.64, 1015.34, 1004.45,    -9.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  25.0,     26
2018-07-03, 08:37:02,  -04:00, MANSEQ,   43.0658569,  -70.8100891,  -358.8, 29.65,    80.9,  27.2,   0.00,   1.42,   -4.77,   0.55,  -0.46,   0.02,  -0.00, 253.8, 254.7,  27.7,  28.7,   3.6,  46.00,  45.54,     4.14,  125.61,   57.01,  15.46, 1123.4,    0.12,  225.63,  222.53,  222.69,  239.26,  220.41,  229.45, 1029.31, 1075.13, 1074.36, 1068.33, 1090.96, 1152.78, 1015.46, 1003.71,    -8.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  23.5,     25
2018-07-03, 08:37:03,  -04:00, MANSEQ,   43.0658531,  -70.8100891,  -356.8, 29.65,    78.2,  27.2,   0.00,   0.95,   39.81,   0.36,  -0.23,   0.00,   0.00, 253.7, 254.7,  27.7,  28.8,   3.6,  46.00,  45.61,     4.09,  125.76,   57.23,  15.31, 1141.2,    0.12,  226.11,  222.91,  222.96,  239.59,  220.74,  229.75, 1028.44, 1073.16, 1073.98, 1066.65, 1088.50, 1150.74, 1013.83, 1002.64,   -11.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  23.5,     24
2018-07-03, 08:37:04,  -04:00, MANSEQ,   43.0658531,  -70.8101044,  -356.8, 29.65,    79.5,  27.2,   0.00,   1.36,   29.11,   0.37,  -0.47,   0.00,   0.01, 252.4, 254.7,  27.7,  28.8,   3.6,  46.00,  45.62,     4.12,  125.87,   57.50,  15.21, 1163.2,    0.12,  226.56,  223.29,  223.22,  239.92,  221.07,  230.02, 1026.86, 1072.57, 1072.57, 1065.17, 1087.23, 1146.40, 1012.81, 1001.01,   -10.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  23.5,     24
2018-07-03, 08:37:05,  -04:00, MANSEQ,   43.0658493,  -70.8101120,  -357.8, 29.65,    79.5,  27.2,   0.00,   1.61,    4.85,   0.22,  -0.44,   0.01,   0.02, 251.5, 254.7,  27.7,  28.7,   3.6,  46.00,  45.65,     4.15,  126.00,   57.62,  15.18, 1170.0,    0.12,  227.02,  223.63,  223.49,  240.22,  221.42,  230.34, 1025.95, 1071.54, 1072.51, 1063.46, 1084.97, 1140.30, 1010.91, 1000.54,   -10.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  24.0,     24
2018-07-03, 08:37:06,  -04:00, MANSEQ,   43.0658455,  -70.8101120,  -356.8, 29.65,    79.7,  27.2,   0.00,   1.54,   -0.62,   0.34,  -0.26,  -0.00,  -0.02, 251.1, 254.7,  27.7,  28.8,   3.6,  46.00,  45.68,     4.14,  126.14,   57.50,  15.27, 1156.4,    0.12,  227.47,  224.04,  223.72,  240.57,  221.75,  230.62, 1026.88, 1072.67, 1073.98, 1064.08, 1085.20, 1139.36, 1011.62, 1001.59,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  24.5,     24
2018-07-03, 08:37:07,  -04:00, MANSEQ,   43.0658379,  -70.8101196,  -356.8, 29.65,    79.2,  27.2,   0.00,   1.38,    9.51,   0.22,  -0.16,  -0.00,   0.00, 252.5, 254.7,  27.7,  28.8,   3.6,  46.00,  45.71,     4.16,  126.34,   57.43,  15.25, 1160.0,    0.12,  227.93,  224.41,  223.97,  240.88,  222.08,  230.92, 1027.04, 1071.84, 1072.57, 1063.89, 1085.11, 1139.56, 1011.19, 1000.97,   -10.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  24.5,     25
2018-07-03, 08:37:08,  -04:00, MANSEQ,   43.0658340,  -70.8101273,  -356.8, 29.65,    79.0,  27.2,   0.00,   1.03,    5.55,   0.24,  -0.37,   0.02,   0.01, 254.0, 254.7,  27.7,  28.8,   3.6,  46.00,  45.73,     4.14,  126.57,   57.27,  15.31, 1154.3,    0.12,  228.38,  224.77,  224.25,  241.18,  222.40,  231.22, 1027.98, 1072.68, 1072.75, 1064.14, 1087.51, 1139.05, 1011.81, 1001.49,   -10.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  23.5,     25
2018-07-03, 08:37:09,  -04:00, MANSEQ,   43.0658379,  -70.8101273,  -357.8, 29.65,    81.0,  27.2,   0.00,   0.00,  -10.70,   0.14,  -0.26,   0.01,   0.00, 255.0, 254.7,  27.7,  28.7,   3.6,  46.00,  45.74,     4.10,  126.78,   57.14,  15.13, 1145.8,    0.12,  228.85,  225.15,  224.49,  241.48,  222.73,  231.52, 1027.67, 1072.82, 1074.54, 1065.22, 1084.04, 1140.95, 1012.18, 1001.46,    -8.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  23.5,     24
2018-07-03, 08:37:10,  -04:00, MANSEQ,   43.0658379,  -70.8101273,  -357.8, 29.65,    79.7,  27.2,   0.00,   0.00,  -22.04,   0.42,  -0.47,   0.01,   0.00, 254.1, 254.7,  27.7,  28.7,   3.6,  46.00,  45.78,     4.03,  126.99,   56.85,  15.20, 1114.4,    0.11,  229.30,  225.48,  224.74,  241.80,  223.04,  231.81, 1026.59, 1071.38, 1075.14, 1064.32, 1084.78, 1142.92, 1011.49, 1000.90,    -9.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  23.5,     24
2018-07-03, 08:37:11,  -04:00, MANSEQ,   43.0658379,  -70.8101273,  -357.8, 29.65,    79.6,  27.2,   0.00,   0.00,  -24.15,   0.43,  -0.46,   0.01,   0.00, 254.0, 254.7,  27.7,  28.8,   3.6,  46.00,  45.80,     3.97,  127.17,   56.63,  15.28, 1101.6,    0.11,  229.75,  225.84,  224.98,  242.10,  223.34,  232.09, 1024.96, 1070.95, 1075.93, 1062.76, 1085.57, 1142.37, 1011.04, 1000.84,    -9.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  24.0,     24
2018-07-03, 08:37:12,  -04:00, MANSEQ,   43.0658379,  -70.8101349,  -357.8, 29.65,    80.0,  27.2,   0.00,   0.00,  -27.76,   0.43,  -0.46,  -0.02,   0.01, 253.9, 254.7,  27.7,  28.8,   3.6,  46.00,  45.80,     3.92,  127.38,   56.58,  15.22, 1107.6,    0.11,  230.20,  226.23,  225.21,  242.40,  223.64,  232.39, 1024.12, 1070.12, 1075.73, 1059.05, 1082.74, 1140.85, 1009.81, 1000.40,    -9.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  24.5,     24
2018-07-03, 08:37:13,  -04:00, MANSEQ,   43.0658379,  -70.8101349,  -357.8, 29.65,    80.5,  27.2,   0.00,   0.00,  -15.73,   0.44,  -0.44,   0.02,   0.00, 253.9, 254.7,  27.7,  28.7,   3.6,  46.00,  45.82,     3.95,  127.53,   56.52,  15.18, 1108.2,    0.11,  230.65,  226.53,  225.45,  242.70,  223.99,  232.65, 1023.72, 1069.19, 1073.63, 1057.26, 1080.36, 1141.86, 1008.78,  998.96,    -8.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  24.5,     24
2018-07-03, 08:37:14,  -04:00, MANSEQ,   43.0658379,  -70.8101349,  -356.8, 29.65,    80.9,  27.2,   0.00,   0.00,    8.90,   0.43,  -0.45,   0.01,   0.00, 253.8, 254.7,  27.7,  28.8,   3.6,  46.00,  45.84,     3.94,  127.76,   56.37,  15.30, 1097.5,    0.11,  231.10,  226.92,  225.69,  242.97,  224.28,  232.93, 1023.13, 1070.69, 1074.75, 1055.73, 1079.81, 1141.55, 1009.11,  998.78,    -8.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  23.5,     25
2018-07-03, 08:37:15,  -04:00, MANSEQ,   43.0658340,  -70.8101349,  -357.8, 29.65,    79.2,  27.2,   0.00,   0.00,    1.30,   0.42,  -0.41,   0.01,  -0.01, 253.8, 254.7,  27.7,  28.8,   3.6,  46.00,  45.86,     3.94,  127.92,   56.32,  15.28, 1100.5,    0.11,  231.54,  227.19,  225.88,  243.27,  224.59,  233.19, 1021.55, 1069.05, 1074.32, 1055.87, 1079.71, 1144.17, 1009.09,  997.89,   -10.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  23.5,     24
2018-07-03, 08:37:16,  -04:00, MANSEQ,   43.0658340,  -70.8101349,  -356.8, 29.65,    80.9,  27.2,   0.00,   0.00,   10.41,   0.44,  -0.42,   0.01,  -0.01, 253.8, 254.7,  27.7,  28.8,   3.6,  46.00,  45.87,     3.96,  128.12,   56.29,  15.31, 1101.6,    0.11,  231.98,  227.54,  226.11,  243.54,  224.89,  233.46, 1020.66, 1069.64, 1073.04, 1054.90, 1079.25, 1142.31, 1008.76,  997.22,    -8.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  23.5,     24
2018-07-03, 08:37:17,  -04:00, MANSEQ,   43.0658340,  -70.8101349,  -357.8, 29.65,    80.9,  27.2,   0.00,   0.00,   -5.38,   0.44,  -0.41,  -0.01,   0.00, 253.8, 254.7,  27.7,  28.7,   3.6,  46.00,  45.89,     3.94,  128.34,   56.20,  15.37, 1094.8,    0.11,  232.40,  227.90,  226.33,  243.84,  225.18,  233.73, 1020.53, 1070.23, 1073.09, 1054.43, 1078.02, 1144.65, 1008.94,  997.01,    -8.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  24.0,     24
2018-07-03, 08:37:18,  -04:00, MANSEQ,   43.0658340,  -70.8101349,  -357.8, 29.65,    80.9,  27.2,   0.00,   0.00,  -14.30,   0.45,  -0.38,  -0.00,   0.00, 253.8, 254.7,  27.7,  28.8,   3.6,  46.00,  45.90,     3.95,  128.52,   56.27,  15.21, 1107.1,    0.11,  232.86,  228.21,  226.54,  244.11,  225.48,  233.97, 1019.76, 1069.00, 1072.43, 1051.90, 1076.24, 1144.03, 1007.67,  996.11,    -8.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  24.5,     24
2018-07-03, 08:37:19,  -04:00, MANSEQ,   43.0658340,  -70.8101349,  -356.8, 29.65,    80.7,  27.2,   0.00,   0.00,    5.89,   0.44,  -0.42,   0.02,   0.00, 253.7, 254.7,  27.7,  28.8,   3.6,  46.00,  45.91,     3.95,  128.71,   56.25,  15.27, 1105.4,    0.11,  233.28,  228.53,  226.75,  244.41,  225.75,  234.21, 1020.08, 1069.63, 1072.77, 1049.85, 1075.84, 1143.24, 1007.28,  996.47,    -8.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  24.5,     24
