#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-26, 07:51:44,  -05:00,       ,             ,             ,   512.2, 30.52,        ,   4.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -5.7,  35.46,  32.66,     0.38,   53.68,   -0.64,  30.46,    0.0,    0.00,   53.13,   53.32,   52.98,   52.78,   52.63,   51.74,   52.82,   52.15,   52.66,   52.43,   52.29,   52.86,   90.34,   52.15,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:45,  -05:00,       ,             ,             ,   512.2, 30.52,        ,   4.8,   0.00,       ,  -15.87,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -5.5,  35.46,  32.66,     0.13,   53.67,   -0.63,  30.48,    0.0,    0.00,   53.10,   53.32,   52.98,   52.80,   52.64,   51.74,   51.91,   51.26,   51.79,   51.49,   51.38,   51.98,   88.00,   51.26,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:46,  -05:00,       ,             ,             ,   512.2, 30.52,        ,   4.8,   0.00,       ,  -14.81,   1.65,  -1.27,   0.02,   0.00, 344.2,      ,  24.5,  23.8,  -5.4,  35.46,  32.66,     0.05,   53.67,   -0.64,  30.47,    0.0,    0.00,   53.10,   53.30,   52.98,   52.78,   52.63,   51.74,   52.73,   52.12,   52.65,   52.34,   52.23,   52.83,   89.17,   52.12,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:47,  -05:00,       ,             ,             ,   512.2, 30.52,        ,   4.8,   0.00,       ,  -15.95,   1.67,  -1.29,   0.02,   0.00, 344.2,      ,  24.5,  23.8,  -5.4,  35.46,  32.66,     0.02,   53.66,   -0.63,  30.47,    0.0,    0.00,   53.10,   53.30,   52.98,   52.78,   52.63,   51.72,   52.79,   52.15,   52.65,   52.38,   52.26,   52.84,   89.63,   52.15,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:48,  -05:00,       ,             ,             ,   512.2, 30.52,        ,   4.8,   0.00,       ,  -16.00,   1.68,  -1.27,   0.02,   0.00, 344.2,      ,  24.5,  23.8,  -5.5,  35.46,  32.66,     0.01,   53.66,   -0.64,  30.47,    0.0,    0.00,   53.10,   53.30,   52.96,   52.78,   52.63,   51.71,   52.76,   52.15,   52.65,   52.38,   52.25,   52.83,   94.89,   52.15,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:49,  -05:00,       ,             ,             ,   512.2, 30.52,        ,   4.5,   0.00,       ,  -16.00,   1.68,  -1.27,   0.02,   0.00, 344.2,      ,  24.5,  23.8,  -5.3,  35.46,  32.66,     0.00,   53.66,   -0.63,  30.48,    0.0,    0.00,   53.10,   53.32,   52.96,   52.78,   52.61,   51.69,   51.87,   51.23,   51.72,   51.45,   51.31,   51.91,   89.20,   51.23,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:50,  -05:00,       ,             ,             ,   511.2, 30.52,        ,   4.5,   0.00,       ,  -16.00,   1.68,  -1.27,   0.02,   0.00, 344.2,      ,  24.5,  23.8,  -5.3,  35.46,  32.66,     0.00,   53.66,   -0.63,  30.47,    0.0,    0.00,   53.10,   53.29,   52.98,   52.78,   52.61,   51.71,   52.80,   52.19,   52.70,   52.41,   52.26,   52.89,   90.47,   52.19,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:51,  -05:00,       ,             ,             ,   511.2, 30.52,        ,   4.5,   0.00,       ,  -16.00,   1.69,  -1.26,   0.02,   0.00, 344.2,      ,  24.5,  23.8,  -5.3,  35.46,  32.66,     0.00,   53.67,   -0.63,  30.47,    0.0,    0.00,   53.10,   53.30,   52.96,   52.77,   52.63,   51.69,   52.76,   52.15,   52.65,   52.38,   52.26,   52.83,   90.85,   52.15,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:52,  -05:00,       ,             ,             ,   511.2, 30.52,        ,   4.5,   0.00,       ,  -16.00,   1.70,  -1.29,   0.05,   0.00, 344.3,      ,  24.4,  23.6,  -5.4,  35.47,  32.66,     1.34,   53.66,   -0.59,  30.53,    0.0,    0.00,   53.07,   53.30,   52.96,   52.75,   52.62,   51.70,   54.30,   52.19,   52.34,   54.15,   54.08,   52.86,   96.39,   52.19,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:53,  -05:00,       ,             ,             ,   511.2, 30.52,        ,   4.5,   0.00,       ,  -17.44,   1.34,  -1.15,   0.02,  -0.00, 344.3,      ,  23.6,  22.9,  -5.5,  35.47,  32.66,     1.63,   53.67,    1.31,  25.62,  376.7,    0.00,   53.10,   53.28,   52.96,   52.77,   52.63,   51.70,   58.87,   66.24,   73.30,   60.65,   63.41,   61.40,   81.45,   66.36,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:54,  -05:00,       ,             ,             ,   512.2, 30.52,        ,   4.5,   0.00,       ,  -10.71,   1.29,  -1.40,   0.00,   0.02, 344.2,      ,  23.7,  23.0,  -5.5,  35.45,  32.67,     2.06,   53.66,    7.71,  25.06,  456.9,    0.05,   53.08,   53.28,   52.98,   52.75,   52.60,   51.70,   76.74,   95.06,   90.93,   80.42,   89.98,   88.32,   98.00,   85.21,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:55,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   24.85,   1.10,  -1.32,   0.06,  -0.01, 344.2,      ,  23.9,  23.1,  -5.6,  35.46,  32.66,     3.13,   53.70,   20.95,  19.78,  842.8,    0.11,   53.07,   53.30,   53.01,   52.77,   52.63,   51.74,  138.80,  160.92,  153.35,  146.27,  159.70,  149.29,   97.87,  155.76,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:56,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   26.92,   0.97,  -1.19,  -0.00,   0.00, 344.3,      ,  24.0,  23.3,  -5.7,  35.38,  32.65,     3.19,   53.80,   37.47,  18.93,  862.5,    0.11,   53.09,   53.32,   53.07,   52.81,   52.66,   51.84,  185.78,  202.15,  201.03,  181.32,  214.25,  193.10,  101.67,  199.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:57,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   25.22,   0.96,  -1.23,   0.04,   0.02, 344.3,      ,  24.1,  23.4,  -5.6,  35.22,  32.65,     3.14,   53.90,   50.57,  18.28,  842.3,    0.11,   53.07,   53.35,   53.17,   52.88,   52.74,   51.99,  231.20,  234.82,  258.29,  229.50,  272.61,  234.79,  105.74,  245.60,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:58,  -05:00,       ,             ,             ,   514.2, 30.52,        ,   4.5,   0.00,       ,   16.76,   0.97,  -1.30,  -0.00,   0.01, 344.3,      ,  24.1,  23.4,  -5.7,  35.09,  32.64,     3.05,   53.98,   57.42,  18.08,  842.1,    0.10,   53.07,   53.39,   53.29,   52.97,   52.83,   52.17,  295.33,  291.41,  314.03,  279.65,  339.99,  272.19,  112.86,  303.99,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:51:59,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,    1.38,   0.99,  -1.27,   0.00,  -0.01, 344.3,      ,  24.2,  23.5,  -5.8,  35.06,  32.63,     2.93,   54.09,   60.40,  17.55,  808.3,    0.09,   53.10,   53.47,   53.44,   53.11,   52.94,   52.39,  355.73,  345.23,  380.43,  332.52,  404.60,  323.68,  127.18,  362.48,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:00,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,  -14.10,   0.97,  -1.21,   0.01,   0.01, 344.3,      ,  24.2,  23.5,  -5.9,  34.94,  32.63,     2.81,   54.18,   62.16,  17.23,  824.4,    0.09,   53.10,   53.55,   53.61,   53.27,   53.12,   52.62,  399.00,  370.69,  421.93,  383.55,  456.81,  350.12,  154.43,  398.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:01,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,  -16.32,   0.97,  -1.24,  -0.01,   0.00, 344.3,      ,  24.3,  23.6,  -5.7,  34.90,  32.62,     2.79,   54.30,   64.35,  16.74,  852.6,    0.09,   53.13,   53.64,   53.81,   53.47,   53.29,   52.88,  440.44,  413.71,  466.72,  435.98,  491.63,  381.33,  184.88,  429.37,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:02,  -05:00,       ,             ,             ,   512.2, 30.52,        ,   4.5,   0.00,       ,  -18.37,   0.99,  -1.25,   0.03,  -0.00, 344.3,      ,  24.3,  23.6,  -5.8,  34.89,  32.62,     2.85,   54.38,   65.83,  16.11,  883.4,    0.09,   53.15,   53.76,   54.05,   53.67,   53.52,   53.17,  478.90,  454.41,  508.84,  483.24,  534.28,  400.49,  229.04,  461.86,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:03,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,  -12.23,   0.94,  -1.25,   0.03,   0.00, 344.3,      ,  24.3,  23.6,  -5.9,  34.90,  32.61,     2.88,   54.50,   66.66,  15.68,  916.4,    0.09,   53.17,   53.88,   54.33,   53.92,   53.76,   53.48,  512.81,  476.46,  547.60,  517.90,  579.93,  442.78,  281.18,  493.51,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:04,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   -4.10,   0.94,  -1.25,   0.02,   0.00, 344.3,      ,  24.4,  23.6,  -5.9,  34.85,  32.61,     2.90,   54.60,   67.28,  15.39,  939.2,    0.09,   53.21,   54.02,   54.65,   54.21,   54.06,   53.81,  548.18,  516.67,  583.07,  548.20,  612.11,  469.59,  338.86,  522.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:05,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,    1.49,   0.94,  -1.23,   0.01,   0.00, 344.3,      ,  24.4,  23.7,  -5.8,  34.84,  32.60,     2.91,   54.71,   67.48,  15.44,  932.6,    0.09,   53.29,   54.19,   54.99,   54.53,   54.39,   54.18,  584.86,  563.23,  623.81,  582.69,  643.52,  515.72,  391.70,  554.54,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:06,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   -5.47,   0.94,  -1.25,   0.02,   0.00, 344.3,      ,  24.4,  23.7,  -5.9,  34.81,  32.60,     2.94,   54.82,   67.65,  15.42,  938.9,    0.10,   53.35,   54.39,   55.39,   54.90,   54.73,   54.61,  621.51,  607.89,  657.80,  609.27,  675.45,  555.66,  449.06,  582.50,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:07,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   -1.24,   0.94,  -1.25,   0.02,   0.00, 344.3,      ,  24.8,  24.1,  -4.9,  34.83,  32.60,     3.01,   54.92,   67.70,  15.33,  938.4,    0.09,   53.44,   54.58,   55.79,   55.23,   55.16,   55.07,  649.71,  638.93,  693.11,  634.62,  707.62,  583.87,  503.48,  610.61,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:08,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,  -10.84,   0.91,  -1.26,   0.02,   0.00, 344.3,      ,  25.4,  25.0,  -3.9,  34.85,  32.60,     3.27,   55.05,   67.67,  15.32,  941.1,    0.10,   53.56,   54.79,   56.23,   55.63,   55.54,   55.56,  678.78,  659.08,  720.16,  655.84,  734.61,  612.69,  526.68,  633.06,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:09,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   -8.47,   0.91,  -1.24,   0.00,   0.00, 344.3,      ,  25.9,  25.8,  -2.9,  34.84,  32.59,     3.42,   55.18,   67.61,  15.36,  942.0,    0.10,   53.70,   55.05,   56.67,   56.06,   56.00,   56.09,  697.02,  689.49,  737.00,  679.19,  753.43,  636.90,  534.85,  646.92,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:10,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   -5.24,   0.91,  -1.24,   0.02,  -0.00, 344.3,      ,  26.3,  26.5,  -2.1,  34.82,  32.59,     3.48,   55.31,   67.44,  15.47,  933.3,    0.10,   53.81,   55.32,   57.16,   56.50,   56.49,   56.63,  713.68,  719.05,  749.98,  698.84,  768.51,  661.38,  555.17,  658.32,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:11,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,  -13.05,   0.90,  -1.24,   0.02,  -0.00, 344.3,      ,  26.6,  27.0,  -1.4,  34.83,  32.59,     3.48,   55.44,   67.39,  15.41,  940.5,    0.10,   53.99,   55.60,   57.63,   56.96,   56.97,   57.19,  727.30,  738.63,  764.08,  715.86,  788.40,  681.35,  573.05,  670.84,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:12,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   -8.54,   0.89,  -1.22,   0.03,  -0.00, 344.3,      ,  26.9,  27.4,  -0.7,  34.86,  32.59,     3.50,   55.56,   67.29,  15.52,  931.2,    0.10,   54.16,   55.92,   58.16,   57.50,   57.47,   57.76,  740.21,  759.21,  778.57,  732.76,  799.99,  696.07,  588.42,  682.49,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:13,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   -3.54,   0.88,  -1.23,   0.02,   0.00, 344.4,      ,  27.1,  27.7,  -0.1,  34.85,  32.58,     3.50,   55.67,   67.31,  15.48,  939.2,    0.10,   54.36,   56.22,   58.69,   57.92,   58.00,   58.37,  753.16,  777.21,  788.78,  743.56,  811.78,  713.18,  604.59,  693.19,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:14,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,    3.83,   0.88,  -1.22,   0.03,  -0.00, 344.4,      ,  27.2,  27.9,   0.4,  34.87,  32.58,     3.50,   55.77,   67.37,  15.39,  948.6,    0.10,   54.59,   56.58,   59.21,   58.46,   58.54,   58.97,  764.18,  792.20,  802.35,  757.20,  820.19,  726.32,  615.05,  703.80,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:15,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,  -16.16,   0.87,  -1.22,   0.02,   0.01, 344.4,      ,  27.3,  28.1,   0.8,  34.87,  32.58,     3.53,   55.88,   67.34,  15.49,  943.3,    0.10,   54.82,   56.94,   59.76,   59.01,   59.09,   59.59,  773.88,  808.63,  813.29,  767.76,  830.05,  740.60,  626.96,  713.33,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:16,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,  -16.10,   0.88,  -1.22,   0.03,   0.01, 344.4,      ,  27.4,  28.2,   1.2,  34.89,  32.58,     3.51,   55.94,   67.32,  15.45,  948.2,    0.10,   55.06,   57.31,   60.31,   59.50,   59.65,   60.24,  779.76,  819.88,  819.14,  778.59,  842.22,  753.65,  646.03,  719.57,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:17,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   -1.49,   0.86,  -1.22,   0.02,   0.01, 344.4,      ,  27.5,  28.3,   1.6,  34.89,  32.58,     3.56,   56.04,   67.38,  15.42,  952.4,    0.10,   55.34,   57.69,   60.89,   60.11,   60.25,   60.88,  785.60,  832.39,  825.43,  790.25,  851.32,  756.93,  649.75,  724.74,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-26, 07:52:18,  -05:00,       ,             ,             ,   513.2, 30.52,        ,   4.5,   0.00,       ,   -4.74,   0.85,  -1.22,   0.01,   0.01, 344.4,      ,  27.5,  28.4,   1.9,  34.90,  32.58,     3.56,   56.11,   67.22,  15.49,  947.8,    0.10,   55.63,   58.09,   61.48,   60.60,   60.81,   61.52,  791.84,  840.09,  832.62,  802.57,  858.35,  766.35,  659.77,  731.40,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
