#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-19, 08:23:35,  -04:00,       ,   43.0691719,  -70.8099823,    48.3, 29.86,    61.3,  -7.2,   0.00,   0.00,    8.41,   0.52,  -1.48,   0.03,  -0.00, 341.2, 284.9,  27.7,  28.7,   3.5,  41.86,  37.32,     3.64,   70.24,   67.47,  15.05, 1019.4,    0.11,  114.43,  110.17,  126.30,  119.62,  123.37,  122.58,  982.52, 1052.96, 1004.27,  996.71, 1034.60, 1059.38,  947.41,  928.33,   -28.1,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 268.5,       
2018-03-19, 08:23:36,  -04:00,       ,   43.0691719,  -70.8099823,    48.3, 29.86,    61.3,  -7.2,   0.00,   0.00,    3.40,   0.52,  -1.46,   0.02,  -0.00, 341.2, 284.9,  27.7,  28.7,   3.4,  41.86,  37.32,     3.64,   70.38,   67.45,  14.93, 1028.2,    0.11,  115.20,  110.84,  126.92,  120.35,  123.99,  123.21,  984.47, 1054.52, 1004.50,  996.35, 1034.66, 1058.88,  947.83,  928.50,   -28.2,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 268.0,       
2018-03-19, 08:23:37,  -04:00,       ,   43.0691719,  -70.8099823,    48.3, 29.86,    61.4,  -7.2,   0.00,   0.00,  -11.00,   0.53,  -1.47,   0.03,  -0.00, 341.2, 284.9,  27.7,  28.7,   3.4,  41.86,  37.31,     3.61,   70.50,   67.36,  14.98, 1022.7,    0.11,  115.99,  111.51,  127.54,  121.00,  124.60,  123.84,  985.73, 1052.53, 1004.22,  996.67, 1037.61, 1058.91,  947.04,  928.95,   -28.1,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 268.0,       
2018-03-19, 08:23:38,  -04:00,       ,   43.0691719,  -70.8099823,    48.3, 29.86,    61.4,  -7.2,   0.00,   0.00,  -17.28,   0.55,  -1.47,   0.03,  -0.00, 341.2, 284.9,  27.7,  28.7,   3.4,  41.87,  37.31,     3.63,   70.62,   67.34,  14.97, 1024.8,    0.11,  116.72,  112.18,  128.18,  121.59,  125.22,  124.43,  986.58, 1053.35, 1004.31,  998.58, 1040.09, 1057.11,  947.48,  929.60,   -28.0,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 268.0,       
2018-03-19, 08:23:39,  -04:00,       ,   43.0691643,  -70.8099823,    48.3, 29.86,    64.1,  -7.0,   0.00,   0.00,  -28.42,   0.51,  -1.45,   0.03,   0.01, 341.2, 284.9,  27.7,  28.7,   3.4,  41.87,  37.30,     3.64,   70.73,   67.38,  15.00, 1022.3,    0.11,  117.48,  112.83,  128.78,  122.25,  125.79,  125.07,  987.33, 1053.85, 1006.48, 1001.64, 1041.17, 1057.19,  949.16,  931.52,   -25.3,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 268.0,       
2018-03-19, 08:23:40,  -04:00,       ,   43.0691681,  -70.8099747,    49.3, 29.86,    62.5,  -7.0,   0.00,   0.00,    0.11,   0.56,  -1.45,   0.02,   0.00, 341.2, 284.9,  27.7,  28.7,   3.4,  41.88,  37.30,     3.64,   70.86,   67.30,  15.04, 1020.0,    0.11,  118.25,  113.50,  129.39,  122.96,  126.42,  125.66,  989.37, 1054.94, 1010.59, 1001.56, 1040.99, 1055.81,  948.95,  934.20,   -26.9,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 268.0,       
2018-03-19, 08:23:41,  -04:00,       ,   43.0691643,  -70.8099823,    49.3, 29.86,    63.3,  -7.0,   0.00,   0.00,    6.91,   0.54,  -1.45,   0.03,   0.00, 341.2, 284.9,  27.7,  28.7,   3.4,  41.88,  37.30,     3.63,   70.98,   67.31,  14.92, 1034.0,    0.11,  118.98,  114.15,  129.98,  123.54,  127.01,  126.25,  991.26, 1055.24, 1010.74, 1001.48, 1040.89, 1055.46,  949.02,  934.62,   -26.1,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 267.5,       
2018-03-19, 08:23:42,  -04:00,       ,   43.0691643,  -70.8099823,    48.3, 29.86,    63.6,  -7.0,   0.00,   0.00,   -7.59,   0.53,  -1.44,   0.02,  -0.00, 341.2, 284.9,  27.7,  28.7,   3.4,  41.88,  37.30,     3.61,   71.10,   67.27,  15.02, 1021.4,    0.11,  119.74,  114.80,  130.57,  124.17,  127.60,  126.84,  992.62, 1059.98, 1012.10, 1000.37, 1042.75, 1057.07,  950.74,  935.84,   -25.8,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 267.5,       
2018-03-19, 08:23:43,  -04:00,       ,   43.0691643,  -70.8099823,    48.3, 29.86,    64.1,  -7.2,   0.00,   0.00,  -12.15,   0.51,  -1.46,   0.03,   0.00, 341.2, 284.9,  27.7,  28.7,   3.4,  41.88,  37.30,     3.59,   71.26,   67.27,  14.91, 1033.6,    0.11,  120.47,  115.46,  131.18,  124.83,  128.18,  127.45,  993.62, 1059.21, 1011.67,  999.96, 1044.75, 1056.81,  950.79,  936.94,   -25.4,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 267.5,       
2018-03-19, 08:23:44,  -04:00,       ,   43.0691643,  -70.8099823,    48.3, 29.86,    64.4,  -7.2,   0.00,   0.00,   -8.62,   0.52,  -1.45,   0.03,  -0.01, 341.2, 284.9,  27.7,  28.7,   3.4,  41.88,  37.30,     3.62,   71.37,   67.24,  14.95, 1031.7,    0.11,  121.18,  116.11,  131.76,  125.51,  128.77,  128.04,  996.43, 1056.62, 1012.35, 1000.82, 1046.60, 1059.18,  949.99,  938.56,   -25.0,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 267.5,       
2018-03-19, 08:23:45,  -04:00,       ,   43.0691681,  -70.8099823,    49.3, 29.86,    62.2,  -7.2,   0.00,   0.00,   11.52,   0.48,  -1.45,   0.03,   0.00, 341.2, 284.9,  27.7,  28.7,   3.4,  41.88,  37.30,     3.59,   71.51,   67.20,  14.90, 1031.7,    0.12,  121.94,  116.76,  132.33,  126.08,  129.35,  128.62,  996.10, 1054.99, 1016.95, 1002.29, 1047.13, 1060.11,  949.52,  940.96,   -27.2,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 267.5,       
2018-03-19, 08:23:46,  -04:00,       ,   43.0691643,  -70.8099823,    48.3, 29.86,    64.5,  -7.2,   0.00,   0.00,   -4.93,   0.49,  -1.47,   0.02,   0.00, 341.2, 284.9,  27.7,  28.7,   3.4,  41.88,  37.30,     3.57,   71.65,   67.13,  14.92, 1029.5,    0.11,  122.66,  117.40,  132.91,  126.71,  129.94,  129.19,  995.53, 1055.18, 1018.23, 1002.45, 1048.90, 1058.15,  949.16,  941.25,   -24.9,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 267.0,       
2018-03-19, 08:23:47,  -04:00,       ,   43.0691681,  -70.8099823,    48.3, 29.86,    64.3,  -7.2,   0.00,   0.00,  -13.74,   0.51,  -1.45,   0.01,  -0.00, 341.2, 284.9,  27.7,  28.7,   3.4,  41.88,  37.30,     3.58,   71.80,   67.26,  14.88, 1036.4,    0.11,  123.40,  118.04,  133.47,  127.35,  130.50,  129.78,  995.82, 1055.07, 1020.28, 1001.69, 1048.46, 1056.65,  948.98,  942.22,   -25.1,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 267.0,       
2018-03-19, 08:23:48,  -04:00,       ,   43.0691643,  -70.8099823,    49.3, 29.86,    64.5,  -7.2,   0.00,   0.00,   -1.01,   0.51,  -1.46,   0.03,  -0.01, 341.2, 284.9,  27.7,  28.7,   3.4,  41.88,  37.30,     3.58,   71.94,   67.23,  14.93, 1031.8,    0.12,  124.11,  118.67,  134.05,  127.95,  131.06,  130.35,  994.15, 1058.41, 1021.54, 1001.43, 1050.57, 1058.30,  950.30,  942.34,   -25.0,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 267.0,       
2018-03-19, 08:23:49,  -04:00,       ,   43.0691643,  -70.8099823,    49.3, 29.86,    64.6,  -7.2,   0.00,   0.00,    7.02,   0.52,  -1.46,   0.04,  -0.00, 341.2, 284.9,  27.7,  28.7,   3.3,  41.88,  37.30,     3.61,   72.08,   67.19,  14.91, 1036.6,    0.12,  124.83,  119.30,  134.59,  128.59,  131.62,  130.94,  994.96, 1056.65, 1022.15, 1001.65, 1052.95, 1058.24,  949.43,  943.59,   -24.8,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 267.0,       
2018-03-19, 08:23:50,  -04:00,       ,   43.0691643,  -70.8099747,    48.3, 29.86,    64.9,  -7.2,   0.00,   0.00,    1.97,   0.52,  -1.45,   0.02,   0.01, 341.2, 284.9,  27.7,  28.7,   3.3,  41.88,  37.28,     3.59,   72.23,   67.10,  14.93, 1030.9,    0.11,  125.54,  119.95,  135.14,  129.19,  132.17,  131.50,  995.84, 1056.89, 1022.97, 1002.50, 1056.59, 1058.82,  949.31,  945.22,   -24.5,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 266.5,       
2018-03-19, 08:23:51,  -04:00,       ,   43.0691605,  -70.8099823,    48.3, 29.86,    67.7,  -7.2,   0.00,   0.00,  -20.66,   0.54,  -1.43,   0.03,   0.00, 341.2, 284.9,  27.7,  28.7,   3.3,  41.88,  37.28,     3.60,   72.35,   67.12,  14.93, 1031.7,    0.11,  126.25,  120.59,  135.70,  129.86,  132.73,  132.06,  995.82, 1055.95, 1023.69, 1006.67, 1056.23, 1058.65,  950.57,  946.00,   -21.8,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 266.5,       
2018-03-19, 08:23:52,  -04:00,       ,   43.0691605,  -70.8099747,    48.3, 29.86,    65.6,  -7.2,   0.00,   0.00,  -20.66,   0.55,  -1.43,   0.01,   0.00, 341.2, 284.9,  27.7,  28.7,   3.3,  41.89,  37.26,     3.60,   72.52,   67.11,  14.89, 1036.5,    0.12,  126.95,  121.21,  136.23,  130.41,  133.29,  132.62,  997.08, 1055.94, 1025.40, 1008.03, 1054.35, 1057.73,  950.84,  946.31,   -23.8,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 266.5,       
2018-03-19, 08:23:53,  -04:00,       ,   43.0691605,  -70.8099823,    49.3, 29.86,    66.3,  -7.2,   0.00,   0.00,   -4.59,   0.52,  -1.42,   0.02,   0.00, 341.2, 284.9,  27.7,  28.7,   3.3,  41.89,  37.26,     3.61,   72.67,   66.95,  14.94, 1033.4,    0.12,  127.65,  121.83,  136.76,  131.08,  133.82,  133.18,  991.04, 1057.23, 1025.19, 1006.93, 1054.81, 1056.32,  950.66,  943.48,   -23.1,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 266.5,       
2018-03-19, 08:23:54,  -04:00,       ,   43.0691605,  -70.8099823,    48.3, 29.86,    66.5,  -7.2,   0.00,   0.00,   -1.61,   0.53,  -1.43,   0.03,   0.00, 341.2, 284.9,  27.7,  28.7,   3.3,  41.90,  37.25,     3.59,   72.81,   66.79,  15.09, 1022.2,    0.11,  128.35,  122.44,  137.31,  131.70,  134.38,  133.73,  994.05, 1059.30, 1025.45, 1006.76, 1057.74, 1056.90,  951.48,  945.91,   -23.0,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 266.5,       
2018-03-19, 08:23:55,  -04:00,       ,   43.0691566,  -70.8099823,    48.3, 29.86,    66.6,  -7.2,   0.00,   0.00,  -22.29,   0.55,  -1.40,   0.03,   0.00, 341.2, 284.9,  27.7,  28.7,   3.3,  41.90,  37.25,     3.62,   72.95,   66.84,  14.94, 1032.0,    0.12,  129.03,  123.08,  137.82,  132.20,  134.93,  134.29,  996.03, 1061.98, 1025.15, 1004.00, 1059.49, 1054.76,  952.34,  946.58,   -22.9,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 266.0,       
2018-03-19, 08:23:56,  -04:00,       ,   43.0691566,  -70.8099823,    48.3, 29.86,    66.8,  -7.2,   0.00,   0.00,  -12.66,   0.56,  -1.40,   0.03,  -0.00, 341.2, 284.9,  27.7,  28.7,   3.3,  41.90,  37.25,     3.62,   73.10,   66.83,  14.99, 1028.3,    0.11,  129.73,  123.70,  138.34,  132.81,  135.45,  134.82,  996.37, 1063.25, 1024.96, 1005.33, 1061.18, 1055.98,  953.20,  946.56,   -22.7,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 266.0,       
2018-03-19, 08:23:57,  -04:00,       ,   43.0691643,  -70.8099747,    49.3, 29.86,    64.3,  -7.2,   0.00,   0.00,   -4.16,   0.54,  -1.38,   0.01,   0.00, 341.2, 284.9,  27.7,  28.7,   3.3,  41.90,  37.25,     3.62,   73.25,   66.90,  14.94, 1035.1,    0.12,  130.41,  124.31,  138.85,  133.38,  135.99,  135.38,  997.51, 1063.33, 1024.79, 1005.73, 1062.09, 1057.14,  953.70,  946.88,   -25.1,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 266.0,       
2018-03-19, 08:23:58,  -04:00,       ,   43.0691605,  -70.8099823,    48.3, 29.86,    66.8,  -7.2,   0.00,   0.00,  -10.87,   0.54,  -1.33,   0.03,   0.00, 341.3, 284.9,  27.7,  28.7,   3.3,  41.91,  37.25,     3.63,   73.41,   66.85,  14.99, 1029.4,    0.11,  131.11,  124.92,  139.37,  134.04,  136.52,  135.91,  999.06, 1065.84, 1025.34, 1005.84, 1063.26, 1056.39,  954.95,  948.04,   -22.6,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 266.0,       
2018-03-19, 08:23:59,  -04:00,       ,   43.0691605,  -70.8099747,    49.3, 29.86,    67.1,  -7.2,   0.00,   0.00,   -8.56,   0.56,  -1.33,   0.03,   0.00, 341.3, 284.9,  27.7,  28.7,   3.3,  41.90,  37.24,     3.63,   73.54,   66.81,  14.98, 1031.1,    0.12,  131.76,  125.54,  139.87,  134.61,  137.03,  136.46,  999.73, 1066.88, 1028.00, 1005.64, 1064.33, 1055.03,  955.10,  949.44,   -22.3,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 266.0,       
2018-03-19, 08:24:00,  -04:00,       ,   43.0691605,  -70.8099747,    49.3, 29.86,    67.5,  -7.2,   0.00,   0.00,    0.64,   0.55,  -1.36,   0.03,   0.00, 341.2, 284.9,  27.7,  28.7,   3.3,  41.90,  37.24,     3.64,   73.67,   66.74,  14.94, 1033.6,    0.12,  132.46,  126.15,  140.38,  135.20,  137.58,  136.99, 1000.04, 1067.33, 1029.23, 1006.04, 1063.04, 1054.38,  955.82,  949.53,   -21.9,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 265.5,       
2018-03-19, 08:24:01,  -04:00,       ,   43.0691605,  -70.8099747,    49.3, 29.86,    67.7,  -7.2,   0.00,   0.00,   -5.33,   0.53,  -1.34,   0.03,  -0.00, 341.3, 284.9,  27.7,  28.7,   3.3,  41.90,  37.24,     3.63,   73.81,   66.82,  14.89, 1040.8,    0.12,  133.11,  126.77,  140.90,  135.79,  138.10,  137.51,  999.53, 1065.59, 1028.20, 1005.46, 1064.11, 1055.23,  955.00,  949.55,   -21.7,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 265.5,       
2018-03-19, 08:24:02,  -04:00,       ,   43.0691605,  -70.8099747,    49.3, 29.86,    68.0,  -7.2,   0.00,   0.00,   -0.62,   0.56,  -1.37,   0.02,   0.00, 341.3, 284.9,  27.7,  28.7,   3.3,  41.90,  37.24,     3.62,   73.95,   66.73,  14.97, 1035.6,    0.12,  133.79,  127.34,  141.39,  136.29,  138.61,  138.06,  998.49, 1064.54, 1028.20, 1006.09, 1063.27, 1055.59,  954.68,  949.16,   -21.4,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 265.5,       
2018-03-19, 08:24:03,  -04:00,       ,   43.0691528,  -70.8099823,    48.3, 29.86,    70.8,  -7.2,   0.00,   0.00,  -17.43,   0.55,  -1.37,   0.02,   0.01, 341.3, 284.9,  27.7,  28.7,   3.3,  41.90,  37.24,     3.60,   74.09,   66.64,  15.01, 1031.1,    0.12,  134.43,  127.95,  141.87,  136.93,  139.12,  138.60,  998.40, 1067.20, 1029.37, 1006.57, 1061.54, 1055.60,  956.26,  949.97,   -18.7,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 265.5,       
2018-03-19, 08:24:04,  -04:00,       ,   43.0691566,  -70.8099747,    49.3, 29.86,    68.7,  -7.0,   0.00,   0.00,   -9.43,   0.53,  -1.37,   0.04,  -0.00, 341.2, 284.9,  27.7,  28.7,   3.3,  41.90,  37.24,     3.60,   74.23,   66.65,  14.99, 1033.6,    0.12,  135.09,  128.54,  142.35,  137.43,  139.64,  139.11,  998.34, 1066.01, 1029.74, 1007.26, 1061.61, 1056.68,  956.64,  950.26,   -20.7,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 265.0,       
2018-03-19, 08:24:05,  -04:00,       ,   43.0691566,  -70.8099823,    49.3, 29.86,    68.8,  -7.0,   0.00,   0.00,    9.77,   0.54,  -1.40,   0.02,   0.00, 341.2, 284.9,  27.7,  28.7,   3.3,  41.90,  37.24,     3.61,   74.39,   66.61,  15.02, 1031.0,    0.12,  135.75,  129.15,  142.85,  138.00,  140.14,  139.61,  998.53, 1065.96, 1030.61, 1008.81, 1060.87, 1057.26,  957.16,  950.49,   -20.6,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 265.0,       
2018-03-19, 08:24:06,  -04:00,       ,   43.0691528,  -70.8099823,    50.3, 29.86,    68.9,  -7.0,   0.00,   0.00,   15.57,   0.56,  -1.38,   0.04,   0.00, 341.3, 284.9,  27.7,  28.7,   3.3,  41.90,  37.25,     3.58,   74.52,   66.52,  15.01, 1028.8,    0.12,  136.40,  129.74,  143.34,  138.57,  140.64,  140.11,  999.90, 1067.49, 1031.42, 1009.76, 1060.27, 1058.67,  958.56,  951.92,   -20.6,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 265.0,       
2018-03-19, 08:24:07,  -04:00,       ,   43.0691528,  -70.8099823,    49.3, 29.86,    69.0,  -7.0,   0.00,   0.00,    7.21,   0.49,  -1.41,   0.01,   0.01, 341.3, 284.9,  27.7,  28.7,   3.3,  41.90,  37.25,     3.58,   74.67,   66.54,  14.89, 1040.3,    0.12,  137.05,  130.33,  143.81,  139.17,  141.16,  140.63, 1000.33, 1069.56, 1031.34, 1007.82, 1059.44, 1057.69,  959.01,  951.51,   -20.4,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 265.0,       
2018-03-19, 08:24:08,  -04:00,       ,   43.0691528,  -70.8099823,    49.3, 29.86,    69.1,  -7.0,   0.00,   0.00,  -11.01,   0.55,  -1.41,   0.03,   0.01, 341.3, 284.9,  27.7,  28.7,   3.3,  41.90,  37.25,     3.61,   74.81,   66.51,  15.00, 1030.9,    0.12,  137.67,  130.90,  144.28,  139.67,  141.66,  141.13,  999.87, 1069.63, 1032.04, 1009.54, 1059.68, 1057.55,  959.95,  951.54,   -20.3,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 265.0,       
2018-03-19, 08:24:09,  -04:00,       ,   43.0691566,  -70.8099747,    49.3, 29.86,    66.6,  -7.0,   0.00,   0.00,  -25.71,   0.48,  -1.41,   0.02,   0.01, 341.2, 284.9,  27.7,  28.7,   3.3,  41.90,  37.25,     3.58,   74.95,   66.47,  14.95, 1036.5,    0.12,  138.31,  131.47,  144.76,  140.23,  142.14,  141.63,  999.84, 1070.87, 1030.54, 1009.97, 1059.03, 1058.62,  960.94,  950.58,   -22.9,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 264.5,       
2018-03-19, 08:24:10,  -04:00,       ,   43.0691566,  -70.8099823,    49.3, 29.86,    68.7,  -7.0,   0.00,   0.00,   -7.22,   0.54,  -1.42,   0.01,   0.01, 341.3, 284.9,  27.7,  28.7,   3.3,  41.90,  37.25,     3.59,   75.09,   66.46,  14.92, 1038.0,    0.12,  138.95,  132.06,  145.25,  140.83,  142.66,  142.14, 1000.43, 1069.57, 1032.63, 1009.39, 1058.33, 1059.65,  960.50,  951.50,   -20.7,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 264.5,       
2018-03-19, 08:24:11,  -04:00,       ,   43.0691566,  -70.8099747,    50.3, 29.86,    67.9,  -7.0,   0.00,   0.00,    5.01,   0.54,  -1.42,   0.02,   0.01, 341.2, 284.9,  27.7,  28.7,   3.3,  41.90,  37.26,     3.62,   75.23,   66.39,  14.94, 1038.0,    0.12,  139.58,  132.64,  145.72,  141.35,  143.16,  142.61, 1000.77, 1069.88, 1033.35, 1009.46, 1059.54, 1057.17,  960.77,  952.14,   -21.5,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 264.5,       
2018-03-19, 08:24:12,  -04:00,       ,   43.0691566,  -70.8099747,    49.3, 29.86,    67.8,  -7.0,   0.00,   0.00,   -5.71,   0.53,  -1.41,   0.04,   0.00, 341.3, 284.9,  27.7,  28.7,   3.3,  41.90,  37.26,     3.63,   75.39,   66.43,  14.90, 1041.0,    0.12,  140.21,  133.20,  146.17,  141.85,  143.66,  143.11, 1000.79, 1070.57, 1033.11, 1009.51, 1058.83, 1057.29,  961.72,  951.48,   -21.7,   0,  GPS,   52.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 264.5,       
