#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 08:34:29,  -04:00,       ,             ,             ,   205.3, 29.75,        ,  21.5,   0.00,       ,    3.69,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -5.5,  46.00,  45.00,     0.00,   76.44,   -0.78,  30.01,    0.0,    0.00,   75.80,   76.57,   75.16,   75.45,   74.53,   74.06,   72.76,   73.94,   72.81,   73.13,   72.46,   72.32,  160.04,   68.86,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:30,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,    8.72,   0.91,  -1.16,   0.02,   0.00, 341.6,      ,  24.7,  24.1,  -5.6,  46.00,  45.00,     0.00,   76.44,   -0.78,  30.01,    0.0,    0.00,   75.80,   76.58,   75.17,   75.44,   74.53,   74.06,   72.69,   73.93,   72.76,   73.09,   72.39,   72.32,  156.79,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:31,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,    0.39,   0.91,  -1.18,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -5.7,  46.00,  45.00,     7.92,   76.43,   -0.78,  30.01,    0.0,    0.00,   75.80,   76.57,   75.16,   75.45,   74.53,   74.06,   72.70,   73.93,   72.76,   73.07,   72.42,   72.31,  153.79,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:32,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,    0.01,   0.92,  -1.18,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -6.0,  46.00,  45.00,    19.59,   76.44,   -0.78,  30.00,    0.0,    0.00,   75.78,   76.58,   75.16,   75.43,   74.53,   74.06,   72.73,   73.93,   72.77,   73.07,   72.39,   72.32,  152.28,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:33,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -13.83,   0.93,  -1.16,   0.02,   0.00, 341.5,      ,  24.7,  24.0,  -6.0,  46.00,  45.00,    23.66,   76.42,   -0.76,  30.01,    0.0,    0.00,   75.78,   76.57,   75.14,   75.45,   74.53,   74.06,   72.75,   73.93,   72.77,   73.08,   72.42,   72.29,  147.41,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:34,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,   -8.87,   0.93,  -1.15,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -6.2,  46.00,  45.00,    25.25,   76.42,   -0.77,  30.01,    0.0,    0.00,   75.78,   76.57,   75.16,   75.45,   74.53,   74.06,   72.73,   73.90,   72.73,   73.07,   72.39,   72.29,  144.22,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:35,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,   -0.42,   0.94,  -1.16,   0.02,   0.00, 341.6,      ,  24.7,  23.9,  -6.4,  46.00,  45.00,    25.68,   76.43,   -0.78,  30.01,    0.0,    0.00,   75.80,   76.59,   75.17,   75.43,   74.55,   74.06,   72.72,   73.92,   72.79,   73.04,   72.43,   72.28,  140.97,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:36,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,   -0.01,   0.96,  -1.16,   0.02,  -0.00, 341.6,      ,  24.7,  24.0,  -6.3,  46.00,  45.00,    11.45,   76.43,   -0.79,  30.00,    0.0,    0.00,   75.80,   76.59,   75.14,   75.45,   74.53,   74.06,   72.75,   73.98,   72.78,   73.12,   72.45,   72.35,  139.53,   68.86,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:37,  -04:00,       ,             ,             ,   205.3, 29.75,        ,  21.5,   0.00,       ,   -0.00,   0.96,  -1.14,   0.02,  -0.00, 341.6,      ,  24.7,  24.0,  -6.1,  46.00,  45.00,     4.52,   76.42,   -0.78,  30.01,    0.0,    0.00,   75.78,   76.58,   75.17,   75.43,   74.53,   74.08,   72.70,   73.95,   72.74,   73.10,   72.39,   72.29,  134.68,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:38,  -04:00,       ,             ,             ,   205.3, 29.75,        ,  21.5,   0.00,       ,   -0.00,   0.97,  -1.15,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -6.1,  46.00,  45.00,     1.80,   76.45,   -0.79,  30.01,    0.0,    0.00,   75.80,   76.59,   75.17,   75.43,   74.53,   74.06,   72.73,   73.93,   72.76,   73.10,   72.40,   72.28,  131.58,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:39,  -04:00,       ,             ,             ,   205.3, 29.75,        ,  21.5,   0.00,       ,   -2.14,   0.96,  -1.13,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -6.1,  46.00,  45.00,     0.79,   76.42,   -0.79,  30.01,    0.0,    0.00,   75.78,   76.56,   75.16,   75.43,   74.53,   74.06,   72.73,   73.90,   72.76,   73.07,   72.39,   72.32,  128.54,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:40,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -14.05,   0.96,  -1.14,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -6.1,  46.00,  45.00,     0.28,   76.44,   -0.80,  30.00,    0.0,    0.00,   75.80,   76.58,   75.14,   75.45,   74.53,   74.06,   72.72,   73.95,   72.78,   73.09,   72.39,   72.28,  127.18,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:41,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -12.92,   0.96,  -1.13,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -5.9,  46.00,  45.00,     0.10,   76.42,   -0.78,  30.02,    0.0,    0.00,   75.80,   76.57,   75.16,   75.43,   74.53,   74.06,   72.70,   73.93,   72.73,   73.07,   72.39,   72.28,  122.48,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:42,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -15.87,   0.94,  -1.13,   0.02,  -0.00, 341.6,      ,  24.7,  24.0,  -5.9,  46.00,  45.00,     0.03,   76.42,   -0.78,  30.01,    0.0,    0.00,   75.78,   76.56,   75.14,   75.45,   74.53,   74.06,   72.70,   73.93,   72.77,   73.10,   72.39,   72.27,  119.54,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:43,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -16.00,   0.96,  -1.13,   0.02,  -0.00, 341.6,      ,  24.7,  24.0,  -5.9,  46.00,  45.00,     0.01,   76.43,   -0.79,  30.00,    0.0,    0.00,   75.78,   76.56,   75.16,   75.43,   74.53,   74.06,   72.73,   73.90,   72.74,   73.07,   72.39,   72.32,  116.72,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:44,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -16.00,   0.94,  -1.13,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -6.0,  46.00,  45.00,     0.00,   76.42,   -0.78,  30.00,    0.0,    0.00,   75.80,   76.56,   75.16,   75.43,   74.53,   74.06,   72.73,   73.92,   72.77,   73.09,   72.41,   72.31,  115.49,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:45,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -16.00,   0.94,  -1.12,   0.02,   0.00, 341.6,      ,  24.7,  24.1,  -5.8,  46.00,  45.00,     0.00,   76.44,   -0.78,  30.01,    0.0,    0.00,   75.78,   76.57,   75.16,   75.45,   74.53,   74.06,   72.73,   73.92,   72.74,   73.04,   72.38,   72.29,  110.94,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:46,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,   -8.04,   0.93,  -1.11,   0.02,   0.00, 341.6,      ,  24.7,  24.1,  -5.8,  46.00,  45.00,     0.00,   76.43,   -0.78,  30.01,    0.0,    0.00,   75.80,   76.56,   75.16,   75.43,   74.51,   74.06,   72.73,   73.93,   72.73,   73.09,   72.39,   72.28,  107.94,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:47,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,   -2.99,   0.93,  -1.10,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -5.8,  46.00,  45.00,     0.00,   76.42,   -0.78,  30.01,    0.0,    0.00,   75.78,   76.54,   75.16,   75.45,   74.51,   74.05,   72.73,   73.95,   72.74,   73.10,   72.39,   72.28,  105.10,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:48,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,   -6.17,   0.92,  -1.10,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -5.9,  46.00,  45.00,     0.00,   76.42,   -0.80,  30.01,    0.0,    0.00,   75.80,   76.56,   75.14,   75.43,   74.53,   74.03,   72.73,   73.92,   72.74,   73.11,   72.38,   72.30,  103.97,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:49,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,   -0.30,   0.92,  -1.10,   0.02,   0.00, 341.6,      ,  24.7,  24.1,  -5.7,  46.00,  45.00,     0.00,   76.43,   -0.79,  30.02,    0.0,    0.00,   75.78,   76.56,   75.14,   75.43,   74.53,   74.05,   72.72,   73.92,   72.73,   73.09,   72.39,   72.26,   99.38,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:50,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -12.57,   0.93,  -1.08,   0.02,   0.00, 341.6,      ,  24.7,  24.1,  -5.8,  46.00,  45.00,     0.00,   76.42,   -0.79,  30.01,    0.0,    0.00,   75.78,   76.55,   75.14,   75.43,   74.53,   74.05,   72.73,   73.92,   72.73,   73.07,   72.37,   72.30,   96.56,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:51,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -12.25,   0.93,  -1.09,   0.02,   0.00, 341.6,      ,  24.7,  24.1,  -5.8,  46.00,  45.00,     0.00,   76.42,   -0.79,  30.01,    0.0,    0.00,   75.78,   76.56,   75.14,   75.43,   74.53,   74.06,   72.74,   73.93,   72.76,   73.07,   72.39,   72.31,   93.84,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:52,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -12.72,   0.91,  -1.08,   0.02,   0.00, 341.6,      ,  24.7,  24.0,  -5.8,  46.00,  45.00,     0.00,   76.41,   -0.79,  30.00,    0.0,    0.00,   75.78,   76.55,   75.14,   75.42,   74.53,   74.06,   72.72,   73.94,   72.74,   73.09,   72.38,   72.29,   92.70,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:53,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -15.87,   0.91,  -1.08,   0.02,   0.00, 341.6,      ,  24.7,  24.1,  -5.7,  46.00,  45.00,     0.00,   76.41,   -0.78,  30.02,    0.0,    0.00,   75.78,   76.56,   75.14,   75.43,   74.53,   74.05,   72.73,   73.89,   72.76,   73.04,   72.38,   72.28,   88.43,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:54,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -13.52,   0.90,  -1.07,   0.02,   0.00, 341.7,      ,  24.7,  24.1,  -5.7,  46.00,  45.00,     0.00,   76.42,   -0.78,  30.02,    0.0,    0.00,   75.78,   76.55,   75.13,   75.43,   74.53,   74.04,   72.73,   73.93,   72.76,   73.07,   72.39,   72.28,   85.57,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:55,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,   -0.83,   0.92,  -1.07,   0.02,  -0.00, 341.7,      ,  24.7,  24.1,  -5.7,  46.00,  45.00,     0.00,   76.42,   -0.79,  30.01,    0.0,    0.00,   75.78,   76.56,   75.14,   75.43,   74.51,   74.04,   72.73,   73.93,   72.73,   73.08,   72.39,   72.28,   82.87,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:56,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,    7.06,   0.92,  -1.07,   0.02,   0.00, 341.7,      ,  24.7,  24.0,  -5.8,  46.00,  45.00,     0.00,   76.42,   -0.80,  30.00,    0.0,    0.00,   75.78,   76.55,   75.16,   75.43,   74.53,   74.03,   72.72,   73.93,   72.74,   73.05,   72.39,   72.26,   81.90,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:57,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,    0.36,   0.92,  -1.07,   0.02,   0.00, 341.7,      ,  24.8,  24.1,  -5.6,  46.00,  45.00,     0.00,   76.42,   -0.79,  30.01,    0.0,    0.00,   75.78,   76.55,   75.14,   75.45,   74.53,   74.03,   72.73,   73.92,   72.77,   73.13,   72.39,   72.29,   77.78,   68.86,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:58,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,   -5.94,   0.92,  -1.07,   0.02,   0.00, 341.7,      ,  24.7,  24.1,  -5.7,  46.00,  45.00,     0.00,   76.42,   -0.79,  30.01,    0.0,    0.00,   75.78,   76.53,   75.14,   75.45,   74.53,   74.04,   72.73,   73.89,   72.73,   73.07,   72.36,   72.29,   74.97,   68.83,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:34:59,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -15.50,   0.92,  -1.10,   0.05,  -0.01, 341.7,      ,  24.7,  23.9,  -5.8,  46.00,  45.00,     1.13,   76.41,   -0.79,  30.01,    0.0,    0.00,   75.78,   76.54,   75.14,   75.43,   74.53,   74.04,   74.56,   75.93,   72.69,   73.03,   74.14,   73.61,   69.99,   68.79,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:35:00,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -15.99,   0.86,  -1.18,  -0.06,  -0.00, 341.6,      ,  23.8,  23.1,  -6.0,  46.00,  45.01,     1.94,   76.42,    1.70,  29.71,  112.8,    0.00,   75.77,   76.53,   75.14,   75.43,   74.53,   74.05,   73.14,   77.29,   73.17,   74.08,   76.18,   72.47,   68.86,   68.86,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:35:01,  -04:00,       ,             ,             ,   204.3, 29.75,        ,  21.5,   0.00,       ,  -25.82,   0.66,  -1.15,   0.05,   0.00, 341.7,      ,  23.9,  23.2,  -5.9,  46.00,  45.01,     2.76,   76.43,   31.66,  25.05,  565.4,    0.08,   75.77,   76.53,   75.14,   75.43,   74.52,   74.06,  102.63,  104.17,   92.59,  103.82,  106.77,  111.52,   76.36,   99.29,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-14, 08:35:02,  -04:00,       ,             ,             ,   211.3, 29.75,        ,  21.5,   0.00,       ,  129.09,   0.53,  -1.02,  -0.00,   0.01, 341.6,      ,  24.1,  23.4,  -6.0,  46.00,  45.02,     3.91,   76.52,   48.80,  22.72,  817.5,    0.14,   75.78,   76.53,   75.16,   75.43,   74.55,   74.12,  149.37,  136.09,  150.86,  171.26,  159.85,  178.02,   75.70,  155.81,        ,   0,  GPS,  360.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
