#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 16:50:40,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    44.1,   5.0,   0.00,   0.00,  -12.81,   0.97,  -0.38,  -0.00,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.6,  23.18,  24.63,     2.80,  114.51,   55.03,  14.25, 1009.8,    0.09,  223.96,  207.43,  212.48,  206.23,  210.88,  204.99, 1091.48, 1038.03, 1056.55, 1060.01, 1098.39, 1070.35,  970.21, 1013.86,   -55.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:41,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    44.0,   5.0,   0.00,   0.00,   -2.65,   0.96,  -0.38,  -0.00,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.6,  23.18,  24.63,     2.80,  114.64,   54.97,  14.33, 1003.0,    0.09,  224.35,  207.71,  212.72,  206.44,  211.09,  205.20, 1091.04, 1039.36, 1057.21, 1059.51, 1098.68, 1070.97,  966.60, 1014.10,   -55.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:42,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    43.9,   5.0,   0.00,   0.00,  -14.14,   0.98,  -0.38,   0.00,   0.00, 277.3, 284.0,  27.7,  28.7,   3.6,  23.19,  24.63,     2.79,  114.79,   54.94,  14.30, 1004.7,    0.09,  224.71,  207.98,  212.94,  206.66,  211.32,  205.38, 1089.21, 1038.35, 1056.55, 1058.34, 1101.27, 1071.66,  965.14, 1013.64,   -55.1,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:43,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    43.9,   5.0,   0.00,   0.00,  -10.54,   0.98,  -0.38,   0.00,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.6,  23.19,  24.62,     2.80,  114.94,   54.88,  14.29, 1004.0,    0.09,  225.06,  208.23,  213.17,  206.87,  211.54,  205.56, 1086.82, 1037.84, 1057.57, 1059.73, 1102.15, 1071.78,  965.23, 1013.17,   -55.1,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:44,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    44.8,   5.0,   0.00,   0.00,  -15.12,   0.99,  -0.37,   0.01,  -0.00, 277.3, 284.0,  27.7,  28.7,   3.6,  23.18,  24.62,     2.82,  115.04,   54.90,  14.25, 1010.0,    0.09,  225.42,  208.49,  213.41,  207.10,  211.78,  205.76, 1086.83, 1035.78, 1056.78, 1058.40, 1100.75, 1074.88,  969.26, 1012.60,   -54.2,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:45,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    45.0,   5.0,   0.00,   0.00,  -10.50,   0.99,  -0.38,  -0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.6,  23.18,  24.62,     2.81,  115.14,   54.87,  14.33, 1004.2,    0.09,  225.75,  208.73,  213.62,  207.31,  212.01,  205.94, 1085.95, 1036.41, 1054.73, 1060.39, 1099.99, 1076.24,  966.88, 1011.60,   -54.1,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:46,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    44.9,   5.0,   0.00,   0.00,  -11.00,   1.00,  -0.40,   0.01,  -0.00, 277.3, 284.0,  27.7,  28.7,   3.6,  23.18,  24.62,     2.82,  115.25,   54.81,  14.31, 1004.2,    0.09,  226.12,  208.98,  213.86,  207.51,  212.22,  206.15, 1085.05, 1035.69, 1054.12, 1060.57, 1099.67, 1079.45,  965.23, 1010.95,   -54.1,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:47,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    45.0,   5.0,   0.00,   0.00,  -14.30,   1.00,  -0.41,   0.01,   0.00, 277.4, 284.0,  27.7,  28.7,   3.6,  23.18,  24.63,     2.84,  115.37,   54.79,  14.24, 1006.4,    0.09,  226.47,  209.24,  214.07,  207.72,  212.45,  206.35, 1084.16, 1033.77, 1054.56, 1062.32, 1099.04, 1081.20,  964.45, 1011.46,   -54.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:48,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    45.1,   5.0,   0.00,   0.00,  -12.09,   0.99,  -0.40,   0.00,   0.00, 277.3, 284.0,  27.7,  28.7,   3.6,  23.18,  24.63,     2.84,  115.49,   54.79,  14.29, 1009.9,    0.09,  226.82,  209.48,  214.28,  207.95,  212.64,  206.53, 1082.91, 1034.74, 1053.56, 1061.48, 1098.30, 1079.90,  970.91, 1010.42,   -54.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:49,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    45.2,   5.0,   0.00,   0.00,  -10.38,   1.02,  -0.40,   0.01,  -0.00, 277.3, 284.0,  27.7,  28.7,   3.6,  23.18,  24.62,     2.83,  115.65,   54.72,  14.35, 1001.7,    0.09,  227.18,  209.72,  214.51,  208.16,  212.87,  206.73, 1080.37, 1036.19, 1054.74, 1059.51, 1100.25, 1080.09,  967.36, 1010.01,   -53.9,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:50,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    44.0,   5.0,   0.00,   0.00,   -3.71,   1.00,  -0.41,  -0.00,  -0.00, 277.3, 284.0,  27.7,  28.7,   3.5,  23.19,  24.63,     2.82,  115.75,   54.71,  14.27, 1005.6,    0.09,  227.53,  209.98,  214.72,  208.35,  213.08,  206.90, 1080.12, 1037.48, 1055.05, 1058.51, 1100.72, 1078.92,  966.43, 1010.51,   -55.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:51,  -05:00,       ,   41.7320518,  -71.4250031,   128.3, 29.98,    43.5,   5.0,   0.00,   0.00,  -14.40,   1.01,  -0.42,   0.01,   0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.19,  24.62,     2.82,  115.87,   54.69,  14.26, 1007.9,    0.09,  227.89,  210.24,  214.93,  208.58,  213.32,  207.08, 1079.90, 1037.55, 1056.13, 1056.66, 1101.52, 1079.52,  964.71, 1011.01,   -55.5,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:52,  -05:00,       ,   41.7320518,  -71.4250031,   129.3, 29.98,    44.3,   5.0,   0.00,   0.00,   -5.71,   1.01,  -0.43,   0.01,   0.01, 277.4, 284.0,  27.7,  28.7,   3.5,  23.20,  24.63,     2.82,  116.03,   54.67,  14.29, 1008.5,    0.09,  228.21,  210.46,  215.14,  208.79,  213.51,  207.28, 1080.29, 1037.29, 1056.20, 1058.11, 1100.13, 1079.63,  971.56, 1011.39,   -54.7,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:50:53,  -05:00,       ,   41.7320518,  -71.4250031,    82.1, 29.93,    44.3,   5.0,   0.00,   0.00,  -19.27,   1.02,  -0.43,  -0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.20,  24.63,     2.80,  116.21,   54.64,  14.26, 1006.4,    0.09,  228.58,  210.70,  215.35,  208.99,  213.71,  207.45, 1080.36, 1038.97, 1054.61, 1059.00, 1097.73, 1079.52,  969.14, 1010.89,   -54.8,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:54,  -05:00,       ,   41.7320518,  -71.4250031,    54.3, 29.90,    44.3,   5.0,   0.00,   0.00,  -30.47,   1.01,  -0.42,   0.01,   0.01, 277.3, 284.0,  27.7,  28.7,   3.5,  23.20,  24.63,     2.79,  116.40,   54.52,  14.35,  999.0,    0.09,  228.91,  210.97,  215.56,  209.18,  213.95,  207.63, 1081.17, 1040.19, 1058.38, 1060.49, 1097.48, 1078.48,  968.59, 1013.11,   -54.7,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:55,  -05:00,       ,   41.7320518,  -71.4250031,    54.3, 29.90,    44.3,   5.0,   0.00,   0.00,  -20.09,   1.01,  -0.43,   0.00,  -0.01, 277.3, 284.0,  27.7,  28.7,   3.5,  23.20,  24.63,     2.80,  116.61,   54.54,  14.27, 1007.3,    0.09,  229.25,  211.20,  215.79,  209.39,  214.15,  207.82, 1081.60, 1038.96, 1056.93, 1059.98, 1097.07, 1078.82,  966.96, 1012.69,   -54.8,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:56,  -05:00,       ,   41.7320518,  -71.4250031,    54.3, 29.90,    45.6,   5.0,   0.00,   0.00,   -3.06,   1.02,  -0.43,   0.01,   0.00, 277.3, 284.0,  27.7,  28.7,   3.5,  23.21,  24.63,     2.82,  116.81,   54.52,  14.33, 1007.7,    0.09,  229.60,  211.41,  215.97,  209.60,  214.36,  207.99, 1084.87, 1038.23, 1055.49, 1059.99, 1095.65, 1077.86,  972.05, 1013.50,   -53.5,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     16
2017-12-07, 16:50:57,  -05:00,       ,   41.7320518,  -71.4250031,    54.3, 29.90,    45.8,   5.0,   0.00,   0.00,   -0.15,   1.02,  -0.42,   0.00,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.21,  24.62,     2.82,  117.03,   54.56,  14.19, 1016.7,    0.09,  229.93,  211.65,  216.18,  209.81,  214.56,  208.17, 1085.80, 1038.44, 1053.29, 1058.33, 1093.63, 1077.24,  967.85, 1012.57,   -53.2,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2017-12-07, 16:50:58,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    45.3,   5.0,   0.00,   0.00,    2.82,   1.02,  -0.40,  -0.00,   0.00, 277.3, 284.0,  27.7,  28.7,   3.5,  23.21,  24.62,     2.82,  117.23,   54.54,  14.15, 1017.2,    0.09,  230.28,  211.89,  216.37,  210.02,  214.76,  208.32, 1085.26, 1038.91, 1050.94, 1059.11, 1091.25, 1079.66,  966.92, 1010.77,   -53.8,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:50:59,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    45.4,   5.0,   0.00,   0.00,   11.02,   1.05,  -0.37,   0.01,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.21,  24.63,     2.81,  117.40,   54.45,  14.31, 1007.1,    0.09,  230.61,  212.10,  216.57,  210.22,  214.99,  208.53, 1085.69, 1039.90, 1052.64, 1060.21, 1092.16, 1079.86,  968.17, 1011.66,   -53.7,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:51:00,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    45.4,   5.0,   0.00,   0.00,   -4.51,   1.04,  -0.37,   0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.21,  24.62,     2.81,  117.59,   54.40,  14.28, 1009.3,    0.09,  230.95,  212.34,  216.78,  210.43,  215.19,  208.71, 1085.34, 1038.88, 1053.04, 1059.81, 1094.39, 1079.82,  972.27, 1012.34,   -53.6,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:51:01,  -05:00,       ,   41.7320518,  -71.4250031,    54.3, 29.90,    45.5,   5.0,   0.00,   0.00,  -11.51,   1.04,  -0.37,   0.00,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.20,  24.61,     2.79,  117.77,   54.32,  14.32, 1003.1,    0.09,  231.28,  212.57,  216.96,  210.62,  215.40,  208.88, 1085.43, 1038.65, 1053.85, 1058.21, 1098.58, 1080.83,  967.99, 1013.85,   -53.6,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     16
2017-12-07, 16:51:02,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    44.4,   5.0,   0.00,   0.00,   -1.18,   1.03,  -0.38,   0.02,   0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.20,  24.60,     2.78,  117.93,   54.24,  14.35, 1001.3,    0.09,  231.61,  212.79,  217.16,  210.84,  215.58,  209.04, 1085.68, 1040.15, 1054.45, 1057.62, 1101.79, 1080.77,  968.30, 1014.88,   -54.6,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-07, 16:51:03,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    43.7,   5.0,   0.00,   0.00,   -0.68,   1.04,  -0.38,   0.01,   0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.19,  24.58,     2.80,  118.08,   54.23,  14.28, 1006.0,    0.09,  231.91,  213.02,  217.37,  211.03,  215.78,  209.24, 1086.04, 1040.60, 1054.03, 1057.00, 1102.03, 1079.56,  968.26, 1014.59,   -55.3,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:51:04,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    44.2,   5.0,   0.00,   0.00,  -12.10,   1.03,  -0.38,   0.01,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.18,  24.57,     2.81,  118.21,   54.21,  14.33, 1005.5,    0.09,  232.25,  213.25,  217.55,  211.24,  215.97,  209.40, 1085.62, 1040.71, 1053.43, 1058.89, 1103.35, 1078.79,  974.77, 1014.04,   -54.9,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:51:05,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    44.1,   5.0,   0.00,   0.00,   -2.56,   1.02,  -0.37,   0.01,   0.01, 277.4, 284.0,  27.7,  28.7,   3.5,  23.18,  24.57,     2.81,  118.33,   54.18,  14.29, 1006.7,    0.09,  232.56,  213.47,  217.73,  211.42,  216.16,  209.57, 1085.64, 1040.30, 1055.14, 1058.27, 1103.21, 1078.38,  969.78, 1014.90,   -54.9,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:51:06,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    44.1,   5.0,   0.00,   0.00,   -5.85,   1.01,  -0.37,   0.01,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.17,  24.57,     2.82,  118.44,   54.20,  14.22, 1013.5,    0.09,  232.89,  213.68,  217.94,  211.62,  216.36,  209.73, 1084.37, 1039.52, 1056.46, 1056.21, 1101.18, 1079.35,  968.04, 1014.52,   -55.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:51:07,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    44.1,   5.0,   0.00,   0.00,  -10.25,   1.03,  -0.37,   0.01,  -0.01, 277.4, 284.0,  27.7,  28.7,   3.5,  23.17,  24.57,     2.79,  118.55,   54.18,  14.22, 1013.6,    0.09,  233.22,  213.88,  218.14,  211.83,  216.54,  209.90, 1083.22, 1039.44, 1056.19, 1055.50, 1099.39, 1080.63,  967.15, 1013.33,   -55.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     16
2017-12-07, 16:51:08,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    45.4,   5.0,   0.00,   0.00,   -4.13,   1.02,  -0.36,   0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.17,  24.58,     2.81,  118.67,   54.21,  14.17, 1019.3,    0.09,  233.52,  214.13,  218.32,  212.02,  216.74,  210.07, 1081.02, 1038.84, 1056.66, 1052.95, 1099.33, 1079.54,  970.71, 1012.12,   -53.7,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-07, 16:51:09,  -05:00,       ,   41.7320518,  -71.4250031,    54.3, 29.90,    45.6,   5.2,   0.00,   0.00,  -17.43,   1.03,  -0.38,   0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.17,  24.58,     2.81,  118.78,   54.14,  14.27, 1007.0,    0.09,  233.85,  214.33,  218.48,  212.22,  216.93,  210.25, 1081.07, 1039.11, 1055.66, 1055.57, 1098.10, 1078.84,  970.51, 1011.98,   -53.5,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:51:10,  -05:00,       ,   41.7320518,  -71.4250031,    54.3, 29.90,    45.8,   5.2,   0.00,   0.00,  -28.10,   1.04,  -0.40,   0.02,  -0.00, 277.3, 284.0,  27.7,  28.7,   3.5,  23.18,  24.57,     2.80,  118.91,   54.02,  14.32, 1002.6,    0.09,  234.15,  214.55,  218.68,  212.43,  217.08,  210.43, 1081.29, 1040.14, 1057.03, 1057.46, 1099.40, 1076.92,  969.31, 1013.08,   -53.2,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     15
2017-12-07, 16:51:11,  -05:00,       ,   41.7320518,  -71.4250031,    54.3, 29.90,    46.0,   5.2,   0.00,   0.00,  -18.23,   1.05,  -0.41,   0.01,   0.01, 277.4, 284.0,  27.7,  28.7,   3.5,  23.18,  24.56,     2.79,  119.06,   54.00,  14.27, 1010.0,    0.09,  234.45,  214.78,  218.83,  212.61,  217.29,  210.59, 1081.51, 1039.11, 1057.53, 1060.42, 1097.70, 1077.16,  968.35, 1014.02,   -53.0,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:51:12,  -05:00,       ,   41.7320518,  -71.4250031,    54.3, 29.90,    46.2,   5.0,   0.00,   0.00,   -7.69,   1.02,  -0.41,   0.01,   0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.18,  24.55,     2.81,  119.20,   54.03,  14.21, 1017.6,    0.09,  234.78,  214.97,  219.01,  212.81,  217.46,  210.73, 1081.15, 1038.03, 1057.35, 1059.20, 1095.18, 1078.64,  972.26, 1012.90,   -52.8,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:51:13,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    46.4,   5.0,   0.00,   0.00,   -1.64,   1.03,  -0.40,   0.00,  -0.01, 277.4, 284.0,  27.7,  28.7,   3.5,  23.17,  24.55,     2.81,  119.39,   54.05,  14.15, 1020.9,    0.09,  235.10,  215.20,  219.19,  213.00,  217.65,  210.94, 1080.92, 1038.30, 1055.59, 1059.38, 1092.41, 1077.53,  969.55, 1011.62,   -52.7,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:51:14,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    45.4,   5.0,   0.00,   0.00,    2.02,   1.02,  -0.41,   0.01,  -0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.16,  24.55,     2.80,  119.57,   53.98,  14.21, 1013.5,    0.09,  235.38,  215.43,  219.35,  213.17,  217.83,  211.09, 1081.12, 1039.44, 1056.02, 1058.93, 1092.51, 1076.26,  968.61, 1011.90,   -53.7,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-07, 16:51:15,  -05:00,       ,   41.7320518,  -71.4250031,    54.3, 29.90,    44.8,   5.0,   0.00,   0.00,   -8.73,   1.01,  -0.41,   0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.16,  24.56,     2.81,  119.76,   53.96,  14.15, 1019.1,    0.09,  235.70,  215.62,  219.54,  213.38,  218.03,  211.24, 1080.61, 1037.79, 1055.67, 1058.12, 1091.66, 1075.73,  967.29, 1011.33,   -54.2,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2017-12-07, 16:51:16,  -05:00,       ,   41.7320518,  -71.4250031,    55.3, 29.90,    44.8,   5.0,   0.00,   0.00,  -13.12,   1.02,  -0.40,   0.00,   0.00, 277.4, 284.0,  27.7,  28.7,   3.5,  23.15,  24.56,     2.82,  119.95,   53.89,  14.24, 1014.1,    0.09,  236.00,  215.83,  219.68,  213.56,  218.18,  211.39, 1082.04, 1037.61, 1056.34, 1058.24, 1093.94, 1074.79,  972.59, 1012.35,   -54.2,   0,  GPS,  221.0, 116.50, 115.60, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     15
