#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 08:16:19,  -04:00,  EXALT,   42.9772644,  -70.7976532,  7393.1, 29.71,  7350.5,   1.8, 130.13, 182.57,  931.01,   5.23,  -0.09,  -0.00,  -0.00, 178.2, 167.1,  27.7,  28.8,   2.0,  29.14,  30.88,    36.49,  174.65,   53.84,  34.92, 2493.2,    1.02,  352.26,  345.92,  369.58,  339.54,  351.50,  347.17, 1295.24, 1298.40, 1263.58, 1266.65, 1246.71, 1238.73, 1341.10, 1344.69,  7261.0, 148,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.004,       ,  45.18, -65.5,   17.5,  167.1,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 952.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-05, 08:16:20,  -04:00,  EXALT,   42.9765205,  -70.7971115,  7409.1, 29.71,  7366.5,   1.8, 130.13, 182.64,  926.45,   5.22,  -0.10,  -0.00,  -0.01, 178.2, 167.1,  27.7,  28.8,   2.0,  29.15,  30.87,    36.43,  174.69,   53.69,  34.84, 2493.1,    1.02,  352.47,  345.98,  369.65,  339.60,  351.59,  347.23, 1294.83, 1298.72, 1262.59, 1266.16, 1246.39, 1237.26, 1339.79, 1343.81,  7277.0, 148,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.004,       ,  45.29, -65.5,   17.4,  167.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 968.5, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:21,  -04:00,  EXALT,   42.9757729,  -70.7965698,  7425.1, 29.71,  7382.4,   1.8, 130.03, 182.72,  930.05,   5.22,  -0.20,   0.00,  -0.01, 178.2, 167.1,  27.7,  28.8,   2.0,  29.15,  30.86,    36.44,  174.71,   53.84,  34.86, 2492.5,    1.02,  352.68,  346.03,  369.68,  339.63,  351.69,  347.29, 1294.83, 1298.14, 1261.35, 1265.17, 1245.73, 1236.15, 1339.01, 1343.25,  7292.9, 148,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.004,       ,  45.40, -65.5,   17.4,  167.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 972.4, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:22,  -04:00,  EXALT,   42.9750214,  -70.7960281,  7442.1, 29.71,  7400.6,   1.8, 130.10, 182.82,  950.03,   5.24,  -0.09,   0.00,  -0.00, 178.3, 167.0,  27.7,  28.8,   2.0,  29.14,  30.85,    36.46,  174.72,   53.62,  34.88, 2491.9,    1.02,  352.89,  346.10,  369.76,  339.69,  351.77,  347.35, 1294.40, 1297.73, 1261.03, 1265.29, 1246.41, 1237.25, 1338.97, 1342.91,  7311.1, 148,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  45.51, -65.6,   17.3,  167.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.2, 976.4, 3DDiff, 1852,      ,     11,  11.5,     16
2018-06-05, 08:16:23,  -04:00,  EXALT,   42.9742737,  -70.7954941,  7458.1, 29.71,  7417.2,   1.8, 130.19, 182.90,  973.33,   5.22,  -0.08,   0.00,  -0.00, 178.3, 167.0,  27.7,  28.8,   2.0,  29.14,  30.84,    36.35,  174.74,   53.87,  34.86, 2494.1,    1.02,  353.08,  346.13,  369.80,  339.75,  351.84,  347.41, 1294.83, 1297.57, 1260.93, 1265.75, 1246.23, 1237.46, 1339.15, 1342.72,  7327.7, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  45.62, -65.6,   17.3,  167.1,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 976.4, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-05, 08:16:24,  -04:00,  EXALT,   42.9735298,  -70.7949524,  7473.1, 29.71,  7433.6,   1.8, 130.27, 182.97,  942.20,   5.27,  -0.02,  -0.00,   0.00, 178.3, 167.0,  27.7,  28.8,   2.0,  29.15,  30.83,    36.38,  174.75,   53.90,  34.84, 2492.1,    1.02,  353.27,  346.19,  369.86,  339.81,  351.93,  347.44, 1294.74, 1297.40, 1261.67, 1264.14, 1246.25, 1236.61, 1337.68, 1343.15,  7344.1, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  45.73, -65.6,   17.2,  167.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.2, 976.4, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-05, 08:16:25,  -04:00,  EXALT,   42.9727783,  -70.7944107,  7489.1, 29.71,  7450.4,   1.5, 130.61, 183.01,  946.20,   5.32,   0.01,   0.00,   0.00, 178.3, 167.0,  27.7,  28.8,   2.0,  29.13,  30.83,    36.38,  174.77,   53.86,  34.90, 2493.8,    1.02,  353.48,  346.24,  369.92,  339.90,  352.02,  347.52, 1294.13, 1297.59, 1261.72, 1264.75, 1246.46, 1235.56, 1338.09, 1343.04,  7360.9, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  45.83, -65.6,   17.2,  167.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.3, 996.1, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:26,  -04:00,  EXALT,   42.9720306,  -70.7938766,  7506.1, 29.71,  7467.5,   1.5, 130.58, 183.03,  965.13,   5.42,   0.00,   0.00,   0.01, 178.3, 167.2,  27.7,  28.8,   2.0,  29.11,  30.84,    36.44,  174.75,   53.78,  34.92, 2494.2,    1.02,  353.65,  346.28,  369.96,  339.94,  352.11,  347.56, 1292.98, 1298.96, 1261.53, 1264.47, 1246.85, 1236.37, 1337.87, 1342.92,  7378.0, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  45.94, -65.6,   17.1,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.3, 1015.7, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:27,  -04:00,  EXALT,   42.9712791,  -70.7933350,  7523.1, 29.71,  7485.3,   1.5, 130.69, 183.01,  977.13,   5.48,   0.02,   0.00,   0.00, 178.3, 167.1,  27.7,  28.8,   2.0,  29.09,  30.84,    36.44,  174.75,   53.64,  34.95, 2492.1,    1.02,  353.85,  346.33,  370.04,  340.00,  352.20,  347.62, 1292.78, 1299.20, 1262.23, 1265.40, 1246.86, 1236.44, 1339.06, 1343.56,  7395.8, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  46.04, -65.6,   17.1,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.4, 1035.4, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:28,  -04:00,  EXALT,   42.9705276,  -70.7928009,  7541.1, 29.71,  7500.9,   1.5, 130.72, 182.99, 1008.83,   5.53,  -0.05,   0.00,  -0.00, 178.4, 166.9,  27.7,  28.8,   2.0,  29.08,  30.84,    36.52,  174.74,   53.78,  34.89, 2493.0,    1.02,  354.04,  346.37,  370.05,  340.06,  352.30,  347.68, 1291.45, 1298.21, 1262.75, 1265.77, 1246.19, 1235.43, 1338.98, 1342.45,  7411.4, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  46.13, -65.6,   17.0,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.5, 1051.2, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-05, 08:16:29,  -04:00,  EXALT,   42.9697838,  -70.7922592,  7558.1, 29.71,  7518.5,   1.5, 130.74, 182.95, 1030.66,   5.61,  -0.05,   0.00,  -0.01, 178.4, 167.0,  27.7,  28.8,   2.0,  29.09,  30.81,    36.24,  174.77,   53.79,  34.89, 2494.1,    1.02,  354.22,  346.43,  370.10,  340.12,  352.41,  347.75, 1291.74, 1298.84, 1264.25, 1265.83, 1246.52, 1235.40, 1339.58, 1343.51,  7429.0, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  46.22, -65.7,   17.0,  167.2,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 1063.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-05, 08:16:30,  -04:00,  EXALT,   42.9690323,  -70.7917252,  7574.1, 29.71,  7536.2,   1.5, 130.46, 182.90, 1022.56,   5.64,   0.05,   0.00,  -0.01, 178.4, 167.0,  27.7,  28.8,   2.0,  29.11,  30.78,    36.32,  174.80,   53.69,  34.91, 2495.0,    1.03,  354.39,  346.46,  370.14,  340.18,  352.47,  347.80, 1292.76, 1298.30, 1263.47, 1265.18, 1246.69, 1235.95, 1339.10, 1343.69,  7446.7, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  46.30, -65.7,   16.9,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.6, 1070.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:31,  -04:00,  EXALT,   42.9682846,  -70.7911835,  7593.1, 29.71,  7554.1,   1.5, 130.39, 182.84, 1039.98,   5.61,   0.05,   0.00,  -0.01, 178.4, 167.0,  27.7,  28.8,   2.0,  29.13,  30.76,    36.46,  174.82,   53.91,  34.91, 2494.0,    1.02,  354.55,  346.52,  370.19,  340.21,  352.55,  347.86, 1293.42, 1298.23, 1263.26, 1266.10, 1247.07, 1235.56, 1340.21, 1343.81,  7464.6, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.003,       ,  46.38, -65.7,   16.9,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.6, 1066.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:32,  -04:00,  EXALT,   42.9675369,  -70.7906418,  7611.1, 29.71,  7571.6,   1.5, 130.35, 182.78, 1054.15,   5.57,   0.04,  -0.00,  -0.01, 178.4, 167.0,  27.7,  28.8,   2.0,  29.13,  30.75,    36.41,  174.85,   53.86,  34.89, 2492.6,    1.02,  354.71,  346.53,  370.20,  340.27,  352.63,  347.90, 1293.84, 1297.73, 1263.44, 1265.75, 1246.69, 1234.71, 1339.09, 1344.22,  7482.1, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  46.45, -65.8,   16.8,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.6, 1055.1, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:33,  -04:00,  EXALT,   42.9667892,  -70.7901001,  7628.1, 29.71,  7588.4,   1.2, 130.26, 182.74, 1053.91,   5.54,   0.07,  -0.00,  -0.01, 178.4, 167.0,  27.7,  28.8,   2.0,  29.13,  30.74,    36.38,  174.86,   53.78,  34.90, 2493.6,    1.02,  354.88,  346.58,  370.26,  340.33,  352.72,  347.94, 1294.44, 1299.10, 1264.54, 1268.04, 1248.25, 1237.01, 1341.42, 1345.37,  7498.9, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  46.52, -65.8,   16.8,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.6, 1043.3, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:34,  -04:00,  EXALT,   42.9660416,  -70.7895737,  7645.1, 29.71,  7607.4,   1.2, 130.09, 182.72, 1044.49,   5.50,   0.04,   0.00,  -0.02, 178.3, 167.0,  27.7,  28.8,   2.0,  29.12,  30.73,    36.43,  174.87,   53.44,  34.90, 2491.9,    1.02,  355.03,  346.62,  370.29,  340.36,  352.78,  347.96, 1294.67, 1299.02, 1264.38, 1266.94, 1247.93, 1236.54, 1340.36, 1344.50,  7517.9, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  46.58, -65.9,   16.7,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.5, 1027.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-05, 08:16:35,  -04:00,  EXALT,   42.9652901,  -70.7890320,  7662.1, 29.71,  7624.3,   1.2, 129.85, 182.70, 1032.94,   5.44,   0.00,  -0.00,  -0.02, 178.2, 167.2,  27.7,  28.8,   2.0,  29.11,  30.73,    36.35,  174.87,   53.70,  34.86, 2492.3,    1.02,  355.19,  346.67,  370.31,  340.42,  352.87,  348.02, 1294.61, 1299.51, 1265.39, 1266.78, 1248.09, 1237.57, 1340.77, 1345.31,  7534.8, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  46.64, -65.9,   16.7,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.5, 1007.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-05, 08:16:36,  -04:00,  EXALT,   42.9645424,  -70.7884903,  7680.1, 29.71,  7640.8,   1.2, 129.82, 182.74, 1031.92,   5.34,   0.02,   0.00,  -0.02, 178.2, 167.1,  27.7,  28.8,   2.0,  29.11,  30.73,    36.42,  174.90,   53.74,  34.83, 2491.3,    1.02,  355.29,  346.71,  370.34,  340.45,  352.94,  348.05, 1294.41, 1299.27, 1264.73, 1266.87, 1248.01, 1237.13, 1340.88, 1344.85,  7551.3, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  46.70, -66.0,   16.6,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.4, 988.2, 3DDiff, 1852,      ,     11,  11.5,     16
2018-06-05, 08:16:37,  -04:00,  EXALT,   42.9637985,  -70.7879486,  7695.1, 29.71,  7656.8,   1.2, 129.73, 182.78,  997.13,   5.26,  -0.03,  -0.01,  -0.01, 178.2, 167.1,  27.7,  28.8,   2.0,  29.12,  30.71,    36.28,  174.92,   53.60,  34.85, 2492.3,    1.02,  355.43,  346.74,  370.38,  340.52,  353.02,  348.11, 1294.41, 1299.95, 1264.82, 1266.42, 1248.18, 1238.10, 1340.29, 1344.88,  7567.3, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  46.75, -66.0,   16.6,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.4, 960.6, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:38,  -04:00,  EXALT,   42.9630470,  -70.7874222,  7711.1, 29.71,  7672.4,   1.2, 129.78, 182.88,  970.79,   5.23,  -0.05,  -0.00,  -0.01, 178.2, 167.1,  27.7,  28.8,   2.0,  29.13,  30.69,    36.35,  174.95,   53.40,  34.86, 2494.5,    1.02,  355.55,  346.77,  370.39,  340.57,  353.11,  348.17, 1295.23, 1300.37, 1264.07, 1266.36, 1247.65, 1237.39, 1340.26, 1344.91,  7582.9, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  46.79, -66.0,   16.5,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.3, 940.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:39,  -04:00,  EXALT,   42.9622955,  -70.7868729,  7726.1, 29.71,  7688.5,   1.2, 129.83, 182.97,  945.93,   5.22,  -0.02,  -0.00,  -0.01, 178.2, 167.1,  27.7,  28.8,   2.0,  29.14,  30.67,    36.32,  174.95,   53.72,  34.90, 2493.6,    1.02,  355.65,  346.82,  370.44,  340.63,  353.19,  348.18, 1295.09, 1300.59, 1264.30, 1266.21, 1247.57, 1237.92, 1340.11, 1345.08,  7599.0, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  46.83, -66.1,   16.5,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.3, 929.1, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:40,  -04:00,  EXALT,   42.9615479,  -70.7863388,  7741.1, 29.71,  7702.3,   1.2, 129.86, 183.09,  912.12,   5.20,   0.00,  -0.00,  -0.00, 178.1, 167.1,  27.7,  28.8,   2.0,  29.16,  30.64,    36.35,  174.96,   53.82,  34.90, 2492.0,    1.02,  355.74,  346.84,  370.48,  340.67,  353.25,  348.23, 1295.50, 1300.31, 1264.47, 1266.21, 1247.88, 1238.59, 1340.99, 1345.20,  7612.8, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.001,       ,  46.86, -66.1,   16.4,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.2, 929.1, 3DDiff, 1852,      ,     11,  11.5,     16
2018-06-05, 08:16:41,  -04:00,  EXALT,   42.9607964,  -70.7857971,  7757.1, 29.71,  7717.8,   1.0, 130.07, 183.17,  922.32,   5.25,   0.04,   0.00,  -0.00, 178.0, 167.1,  27.7,  28.8,   2.0,  29.18,  30.61,    36.47,  174.99,   53.86,  34.93, 2494.1,    1.02,  355.87,  346.89,  370.53,  340.72,  353.34,  348.29, 1294.57, 1300.40, 1264.80, 1266.28, 1248.02, 1237.99, 1340.75, 1345.32,  7628.3, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.002,       ,  46.88, -66.1,   16.4,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.2, 933.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-05, 08:16:42,  -04:00,  EXALT,   42.9600449,  -70.7852554,  7772.1, 29.71,  7733.5,   1.0, 130.08, 183.25,  911.54,   5.33,   0.02,   0.00,   0.02, 177.9, 167.1,  27.7,  28.8,   2.0,  29.17,  30.60,    36.33,  174.99,   53.71,  34.90, 2493.5,    1.02,  355.93,  346.92,  370.57,  340.73,  353.45,  348.33, 1294.72, 1299.67, 1264.71, 1266.05, 1249.40, 1238.26, 1340.44, 1345.62,  7644.0, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.001,       ,  46.90, -66.1,   16.3,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.2, 944.9, 3DDiff, 1852,      ,     11,  11.5,     16
2018-06-05, 08:16:43,  -04:00,  EXALT,   42.9592934,  -70.7847214,  7788.1, 29.71,  7749.7,   1.0, 130.28, 183.29,  908.93,   5.37,   0.00,   0.00,   0.01, 178.0, 167.1,  27.7,  28.8,   2.0,  29.17,  30.60,    36.31,  175.01,   53.71,  34.89, 2492.9,    1.02,  356.02,  346.96,  370.62,  340.79,  353.51,  348.38, 1295.35, 1298.70, 1264.56, 1266.43, 1249.03, 1237.98, 1340.27, 1345.57,  7660.2, 149,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.001,       ,  46.91, -66.1,   16.3,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.3, 968.5, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:44,  -04:00,  EXALT,   42.9585419,  -70.7841797,  7804.1, 29.71,  7766.2,   1.0, 130.30, 183.30,  919.09,   5.34,   0.02,   0.00,  -0.00, 177.9, 167.1,  27.7,  28.8,   2.0,  29.18,  30.57,    36.34,  175.03,   53.59,  34.89, 2493.0,    1.02,  356.11,  347.01,  370.69,  340.85,  353.60,  348.41, 1295.62, 1299.77, 1264.67, 1266.64, 1248.46, 1237.62, 1340.92, 1345.57,  7676.7, 150,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.001,       ,  46.91, -66.1,   16.2,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.4, 988.2, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:45,  -04:00,  EXALT,   42.9577980,  -70.7836380,  7821.1, 29.71,  7782.4,   1.0, 130.39, 183.29,  951.71,   5.42,   0.07,  -0.00,   0.00, 177.9, 167.1,  27.7,  28.8,   2.0,  29.18,  30.56,    36.38,  175.06,   53.84,  34.91, 2493.9,    1.02,  356.18,  347.04,  370.75,  340.91,  353.67,  348.45, 1295.27, 1300.22, 1264.70, 1266.88, 1248.86, 1237.77, 1341.28, 1345.79,  7692.9, 150,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.001,       ,  46.91, -66.0,   16.2,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.4, 1000.0, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:46,  -04:00,  EXALT,   42.9570465,  -70.7831039,  7837.1, 29.71,  7801.1,   1.0, 130.36, 183.29,  967.53,   5.46,   0.03,   0.00,   0.01, 177.8, 167.1,  27.7,  28.8,   2.0,  29.17,  30.55,    36.40,  175.09,   53.68,  34.90, 2491.1,    1.02,  356.24,  347.08,  370.78,  340.94,  353.78,  348.48, 1295.76, 1299.95, 1265.30, 1265.93, 1249.44, 1239.17, 1341.07, 1345.99,  7711.6, 150,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.001,       ,  46.89, -66.0,   16.1,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.4, 1019.7, 3DDiff, 1852,      ,     11,  11.5,     16
2018-06-05, 08:16:47,  -04:00,  EXALT,   42.9562950,  -70.7825623,  7853.1, 29.71,  7818.7,   1.0, 130.49, 183.25,  973.70,   5.49,   0.05,   0.00,   0.01, 177.8, 167.1,  27.7,  28.8,   2.0,  29.17,  30.55,    36.42,  175.12,   53.44,  34.87, 2491.7,    1.02,  356.30,  347.13,  370.84,  340.99,  353.88,  348.51, 1295.23, 1299.52, 1265.08, 1266.13, 1248.50, 1238.68, 1340.63, 1345.18,  7729.2, 150,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.001,       ,  46.87, -66.0,   16.1,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.5, 1039.4, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-05, 08:16:48,  -04:00,  EXALT,   42.9555664,  -70.7820358,  7871.1, 29.71,  7836.0,   0.8, 130.65, 183.19,  983.88,   5.61,   0.01,  -0.00,   0.01, 177.8, 167.1,  27.7,  28.8,   2.0,  29.16,  30.54,    36.28,  175.12,   53.29,  34.87, 2492.4,    1.02,  356.37,  347.17,  370.90,  341.03,  353.97,  348.54, 1294.51, 1299.29, 1264.66, 1266.06, 1247.90, 1238.32, 1340.83, 1344.88,  7746.5, 150,  GPS,  167.1, 110.10, 110.10, 125.050, 121.500, -0.001,       ,  46.84, -66.0,   16.0,  167.2,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.5, 1059.1, 3DDiff, 1852,      ,     11,  11.5,     16
2018-06-05, 08:16:49,  -04:00,  EXALT,   42.9548149,  -70.7815018,  7889.1, 29.71,  7854.1,   0.8, 130.64, 183.09, 1035.56,   5.62,  -0.07,   0.00,   0.00, 177.7, 167.1,  27.7,  28.8,   2.0,  29.14,  30.54,    36.47,  175.15,   53.67,  34.91, 2492.6,    1.02,  356.42,  347.22,  370.96,  341.06,  354.07,  348.57, 1294.17, 1298.88, 1264.76, 1267.00, 1248.78, 1237.62, 1341.28, 1344.71,  7764.6, 150,  GPS,  167.1, 110.10, 110.10, 118.250, 121.500, -0.001,       ,  46.80, -66.0,   16.0,  167.2,  -14.9,      1,   GPS,   ALTS,   0.0,   5.5, 1078.7, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:50,  -04:00,  EXALT,   42.9540672,  -70.7809677,  7907.1, 29.71,  7872.4,   0.8, 130.52, 183.01, 1049.51,   5.44,  -0.08,   0.00,  -0.03, 177.7, 167.1,  27.7,  28.8,   2.0,  29.13,  30.54,    36.29,  175.17,   53.80,  34.91, 2493.4,    1.02,  356.47,  347.25,  371.00,  341.12,  354.19,  348.60, 1294.61, 1300.46, 1264.79, 1267.42, 1248.87, 1237.71, 1341.76, 1345.16,  7782.9, 150,  GPS,  167.1, 110.10, 110.10, 118.250, 121.500, -0.001,       ,  46.75, -65.9,   15.9,  167.2,  -14.9,      1,   GPS,   ALTS,   0.0,   5.3, 1090.6, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:51,  -04:00,  EXALT,   42.9533157,  -70.7804337,  7925.1, 29.71,  7890.4,   0.8, 130.43, 182.99, 1063.31,   5.13,  -0.03,   0.00,  -0.03, 177.7, 167.1,  27.7,  28.8,   2.0,  29.12,  30.53,    36.23,  175.19,   53.55,  34.83, 2493.4,    1.02,  356.51,  347.31,  371.05,  341.16,  354.28,  348.63, 1294.46, 1300.22, 1264.89, 1267.69, 1248.89, 1238.48, 1341.76, 1345.13,  7800.9, 150,  GPS,  167.1, 110.10, 110.10, 118.250, 121.500, -0.001,       ,  46.69, -65.9,   15.9,  167.2,  -14.9,      1,   GPS,   ALTS,   0.0,   5.0, 1059.1, 3DDiff, 1852,      ,     11,  12.0,     16
2018-06-05, 08:16:52,  -04:00,  EXALT,   42.9525642,  -70.7798920,  7944.1, 29.71,  7905.2,   0.8, 130.67, 183.07, 1074.90,   4.66,  -0.05,   0.00,  -0.07, 177.7, 167.1,  27.7,  28.8,   2.0,  29.12,  30.51,    36.15,  175.19,   53.52,  34.84, 2494.1,    1.02,  356.54,  347.35,  371.09,  341.21,  354.39,  348.66, 1294.31, 1299.76, 1265.45, 1267.86, 1248.38, 1238.13, 1341.35, 1345.54,  7815.7, 150,  GPS,  167.1, 110.10, 110.10, 118.250, 121.500, -0.001,       ,  46.63, -65.9,   15.8,  167.2,  -14.9,      1,   GPS,   ALTS,   0.0,   4.4, 992.1, 3DDiff, 1852,      ,     11,  11.5,     16
2018-06-05, 08:16:53,  -04:00,  EXALT,   42.9518127,  -70.7793503,  7960.1, 29.71,  7919.5,   0.8, 130.64, 183.29, 1051.43,   4.03,  -0.01,   0.01,  -0.09, 177.6, 167.2,  27.7,  28.8,   2.0,  29.13,  30.49,    36.24,  175.20,   53.50,  34.84, 2492.8,    1.02,  356.57,  347.38,  371.14,  341.24,  354.49,  348.66, 1295.41, 1300.44, 1265.50, 1267.53, 1248.54, 1237.75, 1341.16, 1345.50,  7830.0, 150,  GPS,  167.1, 110.10, 110.10, 118.250, 121.500, -0.001,       ,  46.56, -65.9,   15.8,  167.2,  -14.9,      1,   GPS,    ALT,   0.0,   3.7, 881.9, 3DDiff, 1852,      ,     10,  11.5,     16
