#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 11:10:22,  -04:00,   KBID,   40.8445702,  -72.6394272,    79.7, 30.39,    51.9,  26.8,   0.00,  13.20,   12.90,   0.46,  -0.67,  -0.02,  -0.06,  11.1,  11.9,  27.7,  28.8,   2.4,  36.16,  33.65,     3.43,  180.96,   37.30,  14.74, 1177.0,    0.11,  301.45,  289.11,  296.06,  283.20,  284.09,  270.42, 1059.31, 1078.91, 1087.03, 1051.02, 1106.71, 1104.48,  993.03, 1019.97,   -53.7,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.183,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     22,  30.0,     29
2018-07-08, 11:10:23,  -04:00,   KBID,   40.8446312,  -72.6394348,    79.7, 30.39,    51.8,  26.8,   0.00,  13.16,    9.47,   0.79,  -0.67,   0.01,   0.06,  10.7,  11.0,  27.7,  28.8,   2.4,  36.20,  33.61,     3.42,  181.08,   37.36,  14.75, 1172.3,    0.11,  301.53,  289.20,  296.13,  283.26,  284.22,  270.60, 1058.03, 1078.28, 1086.30, 1050.78, 1105.79, 1105.64,  992.25, 1019.45,   -53.7,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.187,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     22,  30.5,     29
2018-07-08, 11:10:24,  -04:00,   KBID,   40.8446884,  -72.6394348,    79.7, 30.39,    51.9,  26.8,   0.00,  13.14,   -1.83,   0.97,  -0.75,   0.01,  -0.04,  10.5,  10.7,  27.7,  28.8,   2.4,  36.26,  33.68,     3.37,  181.20,   37.07,  14.61, 1168.0,    0.11,  301.63,  289.27,  296.22,  283.32,  284.34,  270.77, 1056.95, 1076.28, 1085.65, 1051.30, 1105.79, 1108.33,  992.00, 1018.75,   -53.7,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.190,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     22,  31.0,     30
2018-07-08, 11:10:25,  -04:00,   KBID,   40.8447456,  -72.6394348,    79.7, 30.39,    52.5,  26.8,   0.00,  13.08,  -11.61,   0.55,  -0.52,   0.01,   0.02,  10.9,  10.6,  27.7,  28.8,   2.3,  36.33,  33.67,     3.34,  181.29,   36.46,  14.68, 1154.6,    0.11,  301.71,  289.39,  296.31,  283.38,  284.49,  270.90, 1055.47, 1075.25, 1083.74, 1052.50, 1104.80, 1108.18,  991.14, 1016.92,   -53.1,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.194,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  18.5,     24
2018-07-08, 11:10:26,  -04:00,   KBID,   40.8448067,  -72.6394424,    79.7, 30.39,    52.4,  26.8,   0.00,  12.95,  -14.69,   0.63,  -1.01,   0.03,   0.06,  11.3,  10.9,  27.7,  28.8,   2.3,  36.40,  33.69,     3.34,  181.36,   36.31,  14.70, 1150.9,    0.11,  301.78,  289.48,  296.42,  283.44,  284.61,  271.07, 1054.35, 1074.12, 1082.56, 1052.14, 1103.97, 1108.29,  990.23, 1016.14,   -53.2,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.197,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  19.0,     24
2018-07-08, 11:10:27,  -04:00,   KBID,   40.8448715,  -72.6394501,    80.7, 30.39,    53.5,  26.8,   0.00,  12.83,   12.07,   1.19,  -0.62,   0.02,   0.01,  11.4,  11.4,  27.7,  28.8,   2.3,  36.52,  33.67,     3.34,  181.41,   35.98,  14.72, 1151.2,    0.11,  301.84,  289.56,  296.49,  283.50,  284.76,  271.20, 1054.90, 1072.36, 1081.09, 1051.97, 1102.88, 1107.57,  989.30, 1015.63,   -52.0,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.201,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  18.5,     24
2018-07-08, 11:10:28,  -04:00,   KBID,   40.8449287,  -72.6394501,    80.7, 30.39,    54.5,  26.8,   0.00,  12.67,    1.12,   0.62,  -1.11,   0.03,   0.01,  11.5,  11.4,  27.7,  28.8,   2.3,  36.72,  33.63,     3.36,  181.46,   36.20,  14.71, 1152.7,    0.11,  301.93,  289.66,  296.58,  283.56,  284.91,  271.38, 1054.76, 1071.61, 1080.85, 1049.77, 1102.07, 1105.66,  988.90, 1015.00,   -51.1,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.204,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  18.0,     23
2018-07-08, 11:10:29,  -04:00,   KBID,   40.8449860,  -72.6394501,    81.7, 30.39,    54.8,  26.8,   0.00,  12.52,   10.78,   0.54,  -0.92,   0.02,   0.00,  10.8,  11.3,  27.7,  28.8,   2.3,  36.83,  33.65,     3.36,  181.49,   36.37,  14.65, 1156.3,    0.11,  302.02,  289.75,  296.65,  283.60,  285.04,  271.51, 1055.48, 1071.20, 1080.84, 1049.28, 1103.12, 1104.12,  987.91, 1015.10,   -50.7,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.207,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     13,  18.5,     24
2018-07-08, 11:10:30,  -04:00,   KBID,   40.8450432,  -72.6394577,    81.7, 30.39,    55.2,  26.8,   0.00,  12.36,   11.31,   0.57,  -0.80,   0.02,   0.01,  10.4,  10.8,  27.7,  28.8,   2.3,  36.97,  33.62,     3.32,  181.49,   36.05,  14.76, 1148.4,    0.11,  302.09,  289.83,  296.75,  283.65,  285.18,  271.68, 1055.78, 1070.89, 1080.33, 1049.40, 1102.49, 1105.75,  987.80, 1014.62,   -50.4,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.210,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  18.5,     24
2018-07-08, 11:10:31,  -04:00,   KBID,   40.8450966,  -72.6394653,    82.7, 30.39,    55.5,  26.5,   0.00,  12.17,   14.40,   0.38,  -0.96,  -0.01,   0.04,  10.6,  10.2,  27.7,  28.8,   2.3,  36.89,  33.70,     3.32,  181.49,   36.06,  14.75, 1146.1,    0.11,  302.15,  289.93,  296.84,  283.74,  285.33,  271.81, 1055.37, 1070.15, 1080.90, 1050.16, 1102.40, 1106.64,  987.47, 1014.46,   -50.1,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.213,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  18.5,     24
2018-07-08, 11:10:32,  -04:00,   KBID,   40.8451538,  -72.6394653,    81.7, 30.39,    55.4,  26.5,   0.00,  11.76,   12.54,   0.49,  -0.91,   0.01,   0.03,  10.3,  10.5,  27.7,  28.8,   2.3,  36.93,  33.72,     3.34,  181.50,   35.94,  14.74, 1151.2,    0.11,  302.23,  289.99,  296.91,  283.77,  285.46,  271.96, 1054.15, 1070.05, 1080.91, 1049.60, 1101.46, 1105.66,  987.28, 1013.84,   -50.1,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.216,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  19.0,     24
2018-07-08, 11:10:33,  -04:00,   KBID,   40.8452072,  -72.6394653,    81.7, 30.39,    55.2,  26.5,   0.00,  11.27,   -5.63,   0.55,  -1.01,   0.05,  -0.02,  10.1,  10.1,  27.7,  28.8,   2.3,  37.06,  33.67,     3.31,  181.50,   36.09,  14.75, 1149.9,    0.11,  302.30,  290.11,  297.00,  283.81,  285.63,  272.10, 1053.10, 1069.60, 1079.47, 1050.10, 1100.97, 1106.71,  986.73, 1013.15,   -50.4,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.219,       ,       ,      ,   52.0,   81.3,  -13.6,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     13,  18.5,     23
2018-07-08, 11:10:34,  -04:00,   KBID,   40.8452568,  -72.6394730,    81.7, 30.39,    54.5,  26.5,   0.00,  10.56,   -6.08,   0.86,  -0.93,   0.01,   0.01,  11.5,  10.5,  27.7,  28.8,   2.3,  37.14,  33.69,     3.34,  181.53,   35.85,  14.73, 1145.7,    0.11,  302.36,  290.17,  297.08,  283.86,  285.76,  272.22, 1052.85, 1068.17, 1079.40, 1050.38, 1100.46, 1106.86,  985.96, 1012.87,   -51.0,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.222,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  18.0,     23
2018-07-08, 11:10:35,  -04:00,   KBID,   40.8452988,  -72.6394730,    82.7, 30.39,    54.7,  26.5,   0.00,   9.56,   11.27,   0.63,  -0.85,   0.01,  -0.02,  11.5,  11.5,  27.7,  28.8,   2.3,  37.30,  33.67,     3.32,  181.55,   35.73,  14.77, 1142.0,    0.11,  302.45,  290.26,  297.15,  283.90,  285.93,  272.37, 1051.72, 1068.10, 1078.88, 1049.02, 1098.69, 1107.62,  985.60, 1012.00,   -50.9,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.225,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  18.0,     24
2018-07-08, 11:10:36,  -04:00,   KBID,   40.8453369,  -72.6394806,    82.7, 30.39,    56.0,  26.5,   0.00,   8.69,    3.05,   0.38,  -0.92,   0.02,  -0.01,  11.4,  11.5,  27.7,  28.8,   2.3,  37.48,  33.63,     3.32,  181.57,   35.54,  14.77, 1139.0,    0.11,  302.51,  290.36,  297.24,  283.95,  286.06,  272.52, 1051.31, 1067.38, 1078.82, 1048.08, 1098.13, 1108.91,  985.82, 1011.91,   -49.6,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.227,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  16.0,     18
2018-07-08, 11:10:37,  -04:00,   KBID,   40.8453751,  -72.6394806,    82.7, 30.39,    56.1,  26.5,   0.00,   7.91,   -5.81,   0.93,  -0.93,   0.02,   0.02,  11.4,  11.3,  27.7,  28.8,   2.3,  37.56,  33.64,     3.30,  181.57,   35.54,  14.81, 1139.1,    0.11,  302.57,  290.44,  297.28,  284.01,  286.18,  272.63, 1050.78, 1066.77, 1078.82, 1047.54, 1096.51, 1109.28,  985.33, 1011.49,   -49.4,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.229,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  16.0,     18
2018-07-08, 11:10:38,  -04:00,   KBID,   40.8454056,  -72.6394806,    82.7, 30.39,    56.0,  26.5,   0.00,   7.19,   -5.94,   0.97,  -0.55,   0.00,   0.01,  11.6,  11.6,  27.7,  28.8,   2.3,  37.66,  33.63,     3.30,  181.54,   35.42,  14.83, 1135.9,    0.11,  302.63,  290.53,  297.37,  284.04,  286.30,  272.76, 1049.97, 1066.13, 1078.15, 1047.68, 1096.06, 1109.54,  985.30, 1011.17,   -49.5,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.231,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-08, 11:10:39,  -04:00,   KBID,   40.8454361,  -72.6394806,    82.7, 30.39,    55.6,  26.5,   0.00,   6.59,   -6.82,   0.63,  -0.69,   0.01,  -0.02,  12.2,  11.7,  27.7,  28.8,   2.3,  37.69,  33.64,     3.31,  181.51,   35.44,  14.83, 1135.3,    0.11,  302.69,  290.60,  297.43,  284.10,  286.43,  272.89, 1050.53, 1065.10, 1076.75, 1047.94, 1095.86, 1109.17,  984.81, 1010.78,   -49.9,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.232,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-07-08, 11:10:40,  -04:00,   KBID,   40.8454590,  -72.6394806,    82.7, 30.39,    56.1,  26.5,   0.00,   5.99,    3.44,   0.73,  -0.66,   0.00,   0.00,  12.4,  12.4,  27.7,  28.8,   2.3,  37.75,  33.69,     3.31,  181.43,   35.21,  14.87, 1132.0,    0.11,  302.77,  290.71,  297.51,  284.13,  286.57,  273.02, 1049.86, 1064.57, 1076.41, 1047.95, 1095.68, 1107.81,  984.83, 1010.26,   -49.5,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.234,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-07-08, 11:10:41,  -04:00,   KBID,   40.8454895,  -72.6394806,    82.7, 30.39,    56.2,  26.8,   0.00,   5.31,  -15.50,   0.66,  -0.79,   0.02,   0.01,  10.9,  11.9,  27.7,  28.8,   2.3,  37.87,  33.68,     3.31,  181.40,   35.36,  14.87, 1131.4,    0.11,  302.81,  290.77,  297.57,  284.19,  286.69,  273.18, 1050.61, 1064.49, 1074.49, 1048.09, 1093.83, 1108.19,  984.85, 1009.62,   -49.4,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.235,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  16.0,     18
2018-07-08, 11:10:42,  -04:00,   KBID,   40.8455086,  -72.6394882,    82.7, 30.39,    56.1,  26.8,   0.00,   4.67,  -22.36,   0.52,  -0.73,   0.02,   0.01,  10.2,  10.4,  27.7,  28.8,   2.3,  37.90,  33.70,     3.29,  181.35,   35.19,  14.89, 1131.3,    0.11,  302.89,  290.84,  297.64,  284.22,  286.82,  273.28, 1049.67, 1064.52, 1073.25, 1047.41, 1092.72, 1107.07,  984.63, 1008.64,   -49.4,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.237,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  16.0,     18
2018-07-08, 11:10:43,  -04:00,   KBID,   40.8455276,  -72.6394882,    82.7, 30.39,    56.1,  26.8,   0.00,   4.10,   -4.15,   0.31,  -0.71,   0.00,  -0.01,  10.2,  10.0,  27.7,  28.8,   2.3,  37.84,  33.81,     3.31,  181.30,   35.21,  14.89, 1128.0,    0.11,  302.94,  290.93,  297.72,  284.25,  286.94,  273.40, 1048.70, 1064.12, 1071.60, 1049.17, 1091.95, 1107.33,  984.24, 1007.74,   -49.4,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.238,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  16.0,     18
2018-07-08, 11:10:44,  -04:00,   KBID,   40.8455467,  -72.6394882,    82.7, 30.39,    56.6,  26.8,   0.00,   3.46,   -2.15,   0.81,  -0.70,   0.02,  -0.01,  10.4,  10.1,  27.7,  28.8,   2.3,  37.88,  33.85,     3.33,  181.21,   35.19,  14.91, 1129.7,    0.11,  302.99,  291.02,  297.79,  284.28,  287.06,  273.56, 1049.78, 1063.43, 1069.68, 1048.58, 1090.91, 1105.67,  984.42, 1006.73,   -49.0,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.238,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-08, 11:10:45,  -04:00,   KBID,   40.8455544,  -72.6394958,    83.7, 30.39,    56.6,  26.8,   0.00,   2.80,    5.21,   0.35,  -0.59,   0.02,  -0.00,  11.1,  10.7,  27.7,  28.8,   2.2,  37.90,  33.87,     3.31,  181.17,   35.00,  14.93, 1126.6,    0.11,  303.06,  291.11,  297.83,  284.31,  287.17,  273.67, 1050.01, 1063.92, 1068.45, 1049.03, 1090.18, 1105.13,  984.47, 1006.01,   -48.9,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.239,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-07-08, 11:10:46,  -04:00,   KBID,   40.8455620,  -72.6394958,    82.7, 30.39,    56.2,  26.8,   0.00,   2.04,   -9.41,   0.36,  -0.75,   0.00,  -0.00,  11.9,  11.2,  27.7,  28.8,   2.2,  37.90,  33.92,     3.29,  181.10,   35.04,  14.97, 1124.3,    0.11,  303.12,  291.17,  297.90,  284.37,  287.27,  273.82, 1050.01, 1064.28, 1067.54, 1049.39, 1089.89, 1103.75,  984.45, 1004.99,   -49.3,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-07-08, 11:10:47,  -04:00,   KBID,   40.8455696,  -72.6394958,    81.7, 30.39,    56.1,  26.8,   0.00,   1.34,  -46.78,   0.75,  -0.78,   0.01,  -0.01,  12.3,  11.2,  27.7,  28.8,   2.2,  37.91,  33.96,     3.30,  181.05,   34.83,  14.99, 1122.2,    0.11,  303.18,  291.25,  297.97,  284.38,  287.37,  273.94, 1049.09, 1064.23, 1065.53, 1049.75, 1089.50, 1102.95,  984.53, 1003.86,   -49.4,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.0,     18
2018-07-08, 11:10:48,  -04:00,   KBID,   40.8455734,  -72.6394958,    81.7, 30.39,    56.1,  26.8,   0.00,   0.00,  -42.84,   0.64,  -0.91,   0.01,   0.01,  12.1,  11.2,  27.7,  28.8,   2.2,  37.93,  33.95,     3.28,  181.00,   34.70,  15.00, 1120.1,    0.11,  303.21,  291.30,  298.03,  284.43,  287.49,  274.06, 1048.65, 1064.44, 1064.10, 1049.19, 1088.54, 1100.37,  984.94, 1003.22,   -49.4,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.0,     18
2018-07-08, 11:10:49,  -04:00,   KBID,   40.8455734,  -72.6394958,    79.7, 30.39,    56.0,  26.8,   0.00,   0.00,  -50.70,   0.78,  -0.93,   0.02,  -0.01,  12.0,  11.2,  27.7,  28.8,   2.3,  37.91,  33.90,     3.26,  180.96,   34.47,  15.11, 1109.7,    0.11,  303.29,  291.38,  298.08,  284.47,  287.58,  274.23, 1047.33, 1063.64, 1063.28, 1048.72, 1088.31, 1099.27,  984.57, 1002.56,   -49.5,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.0,     18
2018-07-08, 11:10:50,  -04:00,   KBID,   40.8455696,  -72.6394958,    78.7, 30.39,    55.3,  26.8,   0.00,   0.00,  -53.64,   0.74,  -0.87,   0.02,   0.00,  12.0,  11.2,  27.7,  28.8,   2.3,  37.92,  33.85,     3.28,  180.96,   34.23,  15.14, 1108.7,    0.11,  303.33,  291.46,  298.12,  284.49,  287.67,  274.36, 1045.00, 1063.10, 1062.38, 1048.21, 1087.02, 1097.16,  984.73, 1000.89,   -50.2,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-08, 11:10:51,  -04:00,   KBID,   40.8455734,  -72.6394882,    77.7, 30.39,    55.6,  26.8,   0.00,   0.00,  -92.64,   0.77,  -0.90,   0.03,   0.01,  11.9,  11.2,  27.7,  28.8,   2.3,  37.76,  33.81,     3.27,  180.99,   34.43,  15.02, 1118.5,    0.11,  303.36,  291.52,  298.20,  284.53,  287.76,  274.48, 1045.12, 1062.88, 1063.29, 1047.08, 1089.22, 1096.76,  984.38, 1001.92,   -49.9,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-07-08, 11:10:52,  -04:00,   KBID,   40.8455734,  -72.6394882,    82.7, 30.39,    56.2,  26.8,   0.00,   0.00,   25.39,   0.77,  -0.91,   0.02,  -0.00,  11.7,  11.2,  27.7,  28.8,   2.3,  37.74,  33.78,     3.27,  181.09,   34.69,  14.95, 1123.5,    0.11,  303.44,  291.59,  298.24,  284.59,  287.84,  274.60, 1044.60, 1062.45, 1063.65, 1047.26, 1090.37, 1097.53,  984.39, 1002.01,   -49.3,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-07-08, 11:10:53,  -04:00,   KBID,   40.8455734,  -72.6394882,    81.7, 30.39,    56.3,  26.8,   0.00,   0.00,   50.63,   0.76,  -0.85,   0.01,  -0.00,  11.7,  11.2,  27.7,  28.8,   2.2,  37.70,  33.76,     3.27,  181.28,   34.56,  14.98, 1122.4,    0.11,  303.48,  291.65,  298.30,  284.59,  287.93,  274.73, 1044.07, 1063.32, 1063.63, 1048.11, 1089.82, 1096.91,  984.57, 1001.91,   -49.3,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  15.0,     18
2018-07-08, 11:10:54,  -04:00,   KBID,   40.8455734,  -72.6394882,    80.7, 30.39,    56.3,  26.8,   0.00,   0.00,   -1.67,   0.77,  -0.85,   0.02,   0.00,  11.6,  11.2,  27.7,  28.8,   2.3,  37.72,  33.74,     3.29,  181.53,   34.71,  14.90, 1132.0,    0.11,  303.53,  291.71,  298.33,  284.63,  288.02,  274.88, 1044.88, 1063.68, 1063.27, 1048.85, 1090.34, 1097.32,  984.86, 1002.36,   -49.2,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-08, 11:10:55,  -04:00,   KBID,   40.8455734,  -72.6394882,    80.7, 30.39,    56.2,  26.8,   0.00,   0.00,    1.23,   0.77,  -0.88,   0.01,  -0.00,  11.6,  11.2,  27.7,  28.8,   2.3,  37.81,  33.74,     3.32,  181.77,   35.08,  14.83, 1136.2,    0.11,  303.56,  291.77,  298.42,  284.68,  288.12,  275.02, 1044.64, 1064.88, 1062.35, 1047.81, 1090.94, 1097.83,  985.82, 1002.05,   -49.3,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     18
2018-07-08, 11:10:56,  -04:00,   KBID,   40.8455734,  -72.6394882,    80.7, 30.39,    56.7,  26.8,   0.00,   0.00,    1.88,   0.80,  -0.87,   0.02,  -0.01,  11.5,  11.2,  27.7,  28.8,   2.3,  37.83,  33.74,     3.30,  181.94,   34.68,  14.95, 1124.3,    0.11,  303.61,  291.82,  298.45,  284.71,  288.20,  275.12, 1045.00, 1065.41, 1062.97, 1047.52, 1090.99, 1099.78,  985.64, 1002.18,   -48.8,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     18
2018-07-08, 11:10:57,  -04:00,   KBID,   40.8455734,  -72.6394882,    80.7, 30.39,    56.6,  26.8,   0.00,   0.00,  -10.79,   0.77,  -0.85,   0.02,  -0.00,  11.5,  11.2,  27.7,  28.8,   2.3,  37.87,  33.74,     3.29,  182.08,   34.77,  14.90, 1126.6,    0.11,  303.65,  291.89,  298.51,  284.74,  288.29,  275.26, 1045.69, 1065.33, 1062.51, 1047.37, 1091.97, 1100.95,  985.64, 1002.52,   -48.9,   0,  GPS,   81.1, 114.90, 110.40, 125.300, 121.800,  0.240,       ,       ,      ,   52.0,   81.4,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  15.0,     18
