#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:13:05,  -04:00,       ,   43.0688171,  -70.8099060,  -140.0, 29.85,    63.6,  19.8,   0.00,   0.00,  -15.83,   1.10,   0.68,  -0.02,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.93,   -0.73,  30.52,    0.0,    0.00,   75.75,   75.03,   75.75,   74.49,   74.47,   72.58,   73.00,   71.70,   73.17,   71.25,   72.31,   71.25,   71.25,   71.25,   -25.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:06,  -04:00,       ,   43.0688171,  -70.8099060,  -140.0, 29.85,    63.6,  19.8,   0.00,   0.00,  -15.99,   1.13,   0.70,  -0.01,  -0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.80,  46.00,     0.00,   74.93,   -0.73,  30.52,    0.0,    0.00,   75.75,   75.03,   75.75,   74.49,   74.49,   72.60,   73.01,   71.76,   73.19,   71.28,   72.34,   71.28,   71.28,   71.28,   -25.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:07,  -04:00,       ,   43.0688171,  -70.8099060,  -140.0, 29.85,    63.4,  19.8,   0.00,   0.00,  -16.00,   1.13,   0.69,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.80,  46.00,     0.00,   74.92,   -0.74,  30.52,    0.0,    0.00,   75.75,   75.02,   75.77,   74.47,   74.49,   72.61,   73.03,   71.73,   73.19,   71.28,   72.37,   71.28,   71.28,   71.28,   -26.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:08,  -04:00,       ,   43.0688171,  -70.8099060,  -140.0, 29.85,    63.4,  19.8,   0.00,   0.00,  -16.00,   1.14,   0.69,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.80,  46.00,     0.00,   74.93,   -0.74,  30.53,    0.0,    0.00,   75.75,   75.02,   75.75,   74.47,   74.47,   72.60,   73.01,   71.72,   73.19,   71.28,   72.34,   71.28,   71.28,   71.28,   -26.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:09,  -04:00,       ,   43.0688171,  -70.8099060,  -140.0, 29.85,    62.2,  19.8,   0.00,   0.00,   -6.08,   1.15,   0.68,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.80,  46.00,     0.00,   74.91,   -0.73,  30.53,    0.0,    0.00,   75.75,   75.02,   75.73,   74.47,   74.47,   72.56,   73.03,   71.69,   73.17,   71.28,   72.33,   71.28,   71.28,   71.28,   -27.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:10,  -04:00,       ,   43.0688171,  -70.8099060,  -140.0, 29.85,    61.5,  19.8,   0.00,   0.00,   -0.93,   1.16,   0.68,  -0.01,  -0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.80,  46.00,     0.00,   74.91,   -0.73,  30.53,    0.0,    0.00,   75.75,   75.02,   75.75,   74.47,   74.47,   72.58,   73.00,   71.70,   73.19,   71.28,   72.33,   71.28,   71.28,   71.28,   -28.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:11,  -04:00,       ,   43.0688171,  -70.8099136,  -140.0, 29.85,    61.3,  19.8,   0.00,   0.00,   -8.28,   1.16,   0.67,  -0.01,  -0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.80,  46.00,     0.00,   74.91,   -0.73,  30.53,    0.0,    0.00,   75.75,   75.04,   75.77,   74.47,   74.44,   72.56,   73.01,   71.75,   73.19,   71.31,   72.36,   71.31,   71.31,   71.31,   -28.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:12,  -04:00,       ,   43.0688171,  -70.8099136,  -140.0, 29.85,    61.1,  19.8,   0.00,   0.00,  -13.05,   1.18,   0.68,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.80,  46.00,     0.00,   74.90,   -0.74,  30.53,    0.0,    0.00,   75.72,   74.99,   75.75,   74.47,   74.47,   72.56,   72.97,   71.69,   73.15,   71.25,   72.30,   71.25,   71.25,   71.25,   -28.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:13,  -04:00,       ,   43.0688171,  -70.8099136,  -140.0, 29.85,    61.2,  19.8,   0.00,   0.00,   -9.94,   1.16,   0.55,  -0.01,   0.00, 341.3, 285.2,  27.9,  27.3,  -5.5,  44.80,  46.00,     0.00,   74.89,   -0.73,  30.52,    0.0,    0.00,   75.74,   75.02,   75.75,   74.45,   74.47,   72.55,   72.98,   71.69,   73.16,   71.28,   72.33,   71.28,   71.28,   71.28,   -28.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:14,  -04:00,       ,   43.0688171,  -70.8099136,  -140.0, 29.85,    60.9,  19.8,   0.00,   0.00,  -14.64,   1.18,   0.69,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.80,  46.00,     0.00,   74.88,   -0.73,  30.52,    0.0,    0.00,   75.74,   75.02,   75.75,   74.47,   74.47,   72.55,   73.04,   71.73,   73.19,   71.31,   72.39,   71.31,   71.31,   71.31,   -28.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:15,  -04:00,       ,   43.0688171,  -70.8099136,  -140.0, 29.85,    61.8,  19.8,   0.00,   0.00,  -15.95,   1.18,   0.68,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.89,   -0.72,  30.52,    0.0,    0.00,   75.74,   74.99,   75.75,   74.44,   74.46,   72.56,   73.04,   71.73,   73.19,   71.31,   72.36,   71.31,   71.31,   71.31,   -27.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:16,  -04:00,       ,   43.0688171,  -70.8099060,  -140.0, 29.85,    62.5,  19.8,   0.00,   0.00,  -16.00,   1.18,   0.69,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.89,   -0.72,  30.52,    0.0,    0.00,   75.72,   75.01,   75.72,   74.45,   74.45,   72.55,   73.03,   71.72,   73.19,   71.31,   72.33,   71.31,   71.31,   71.31,   -27.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:17,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    62.9,  19.8,   0.00,   0.00,   -6.17,   1.18,   0.70,  -0.01,   0.00, 341.5, 285.2,  27.9,  27.3,  -5.5,  44.80,  46.00,     0.00,   74.88,   -0.72,  30.52,    0.0,    0.00,   75.74,   75.01,   75.73,   74.45,   74.44,   72.55,   72.97,   71.68,   73.14,   71.28,   72.29,   71.28,   71.28,   71.28,   -26.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 114.5,       
2018-07-19, 08:13:18,  -04:00,       ,   43.0688095,  -70.8099136,  -140.0, 29.85,    62.6,  19.8,   0.00,   0.00,   -4.31,   1.18,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.89,   -0.73,  30.52,    0.0,    0.00,   75.72,   74.99,   75.75,   74.43,   74.44,   72.54,   73.00,   71.70,   73.19,   71.31,   72.33,   71.31,   71.31,   71.31,   -26.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-07-19, 08:13:19,  -04:00,       ,   43.0688095,  -70.8099136,  -140.0, 29.85,    62.6,  19.8,   0.00,   0.00,  -10.54,   1.19,   0.71,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.88,   -0.74,  30.52,    0.0,    0.00,   75.72,   74.97,   75.72,   74.41,   74.44,   72.53,   73.03,   71.72,   73.21,   71.31,   72.32,   71.31,   71.31,   71.31,   -26.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-07-19, 08:13:20,  -04:00,       ,   43.0688095,  -70.8099136,  -140.0, 29.85,    62.8,  19.8,   0.00,   0.00,  -15.75,   1.18,   0.75,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.89,   -0.74,  30.52,    0.0,    0.00,   75.70,   74.99,   75.74,   74.44,   74.46,   72.54,   72.95,   71.68,   73.16,   71.28,   72.29,   71.28,   71.28,   71.28,   -26.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-07-19, 08:13:21,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    61.8,  19.8,   0.00,   0.00,  -15.99,   1.18,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.86,   -0.75,  30.52,    0.0,    0.00,   75.72,   74.96,   75.74,   74.44,   74.43,   72.52,   72.99,   71.69,   73.18,   71.31,   72.32,   71.31,   71.31,   71.31,   -27.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-07-19, 08:13:22,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    61.3,  19.8,   0.00,   0.00,  -12.90,   1.19,   0.75,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.88,   -0.74,  30.53,    0.0,    0.00,   75.72,   74.96,   75.72,   74.43,   74.44,   72.54,   73.00,   71.65,   73.15,   71.31,   72.29,   71.31,   71.31,   71.31,   -28.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.0,       
2018-07-19, 08:13:23,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    60.8,  19.8,   0.00,   0.00,   -1.51,   1.19,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.88,   -0.74,  30.52,    0.0,    0.00,   75.72,   74.98,   75.72,   74.42,   74.44,   72.52,   73.00,   71.66,   73.15,   71.31,   72.32,   71.31,   71.31,   71.31,   -28.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.0,       
2018-07-19, 08:13:24,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    60.8,  19.8,   0.00,   0.00,   -0.05,   1.18,   0.73,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.86,   -0.74,  30.52,    0.0,    0.00,   75.69,   74.97,   75.72,   74.41,   74.43,   72.52,   72.96,   71.65,   73.18,   71.31,   72.32,   71.31,   71.31,   71.31,   -28.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:25,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    60.6,  19.8,   0.00,   0.00,   -9.05,   1.18,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.85,   -0.74,  30.52,    0.0,    0.00,   75.71,   74.96,   75.72,   74.41,   74.41,   72.52,   72.94,   71.64,   73.12,   71.28,   72.26,   71.28,   71.28,   71.28,   -28.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:26,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    60.4,  19.8,   0.00,   0.00,   -8.61,   1.18,   0.75,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.86,   -0.74,  30.53,    0.0,    0.00,   75.69,   74.96,   75.72,   74.40,   74.42,   72.52,   72.98,   71.65,   73.18,   71.31,   72.29,   71.31,   71.31,   71.31,   -29.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:27,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    61.6,  20.0,   0.00,   0.00,  -15.63,   1.18,   0.75,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.85,   -0.75,  30.53,    0.0,    0.00,   75.69,   74.96,   75.72,   74.41,   74.42,   72.52,   72.97,   71.65,   73.13,   71.31,   72.29,   71.31,   71.31,   71.31,   -27.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:28,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    61.8,  20.0,   0.00,   0.00,  -10.97,   1.16,   0.77,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.82,  46.00,     0.00,   74.85,   -0.75,  30.53,    0.0,    0.00,   75.69,   74.96,   75.69,   74.39,   74.41,   72.52,   72.96,   71.65,   73.12,   71.31,   72.28,   71.31,   71.31,   71.31,   -27.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:29,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    61.8,  20.0,   0.00,   0.00,  -14.19,   1.16,   0.77,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.85,   -0.74,  30.53,    0.0,    0.00,   75.68,   74.96,   75.70,   74.41,   74.41,   72.49,   72.94,   71.62,   73.11,   71.28,   72.24,   71.28,   71.28,   71.28,   -27.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:30,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    61.8,  20.0,   0.00,   0.00,  -15.93,   1.16,   0.75,  -0.02,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.84,   -0.75,  30.53,    0.0,    0.00,   75.69,   74.95,   75.71,   74.41,   74.41,   72.50,   72.96,   71.61,   73.11,   71.31,   72.29,   71.31,   71.31,   71.31,   -27.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:31,  -04:00,       ,   43.0688095,  -70.8099136,  -140.0, 29.85,    61.7,  20.0,   0.00,   0.00,  -12.36,   1.16,   0.74,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.83,   -0.76,  30.53,    0.0,    0.00,   75.69,   74.96,   75.72,   74.40,   74.41,   72.49,   72.98,   71.62,   73.11,   71.31,   72.25,   71.31,   71.31,   71.31,   -27.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:32,  -04:00,       ,   43.0688133,  -70.8099136,  -140.0, 29.85,    61.6,  20.0,   0.00,   0.00,   -4.55,   1.18,   0.75,  -0.02,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.83,   -0.76,  30.53,    0.0,    0.00,   75.69,   74.96,   75.69,   74.40,   74.41,   72.50,   72.96,   71.62,   73.12,   71.31,   72.28,   71.31,   71.31,   71.31,   -27.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:33,  -04:00,       ,   43.0688095,  -70.8099136,  -140.0, 29.85,    61.7,  20.0,   0.00,   0.00,   -0.18,   1.14,   0.76,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.83,   -0.75,  30.53,    0.0,    0.00,   75.67,   74.93,   75.70,   74.38,   74.41,   72.49,   72.96,   71.65,   73.11,   71.31,   72.25,   71.31,   71.31,   71.31,   -27.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:34,  -04:00,       ,   43.0688133,  -70.8099060,  -140.0, 29.85,    61.8,  20.0,   0.00,   0.00,   -0.62,   1.15,   0.75,  -0.01,   0.00, 341.7, 285.2,  27.9,  27.3,  -5.5,  44.82,  46.00,     0.00,   74.83,   -0.76,  30.52,    0.0,    0.00,   75.69,   74.95,   75.69,   74.38,   74.38,   72.49,   72.90,   71.61,   73.08,   71.28,   72.22,   71.28,   71.28,   71.28,   -27.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:35,  -04:00,       ,   43.0688133,  -70.8099060,  -140.0, 29.85,    61.9,  20.0,   0.00,   0.00,  -14.31,   1.13,   0.76,  -0.01,   0.00, 341.7, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.82,   -0.75,  30.52,    0.0,    0.00,   75.66,   74.94,   75.71,   74.38,   74.41,   72.47,   72.95,   71.61,   73.11,   71.31,   72.25,   71.31,   71.31,   71.31,   -27.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:36,  -04:00,       ,   43.0688133,  -70.8099060,  -140.0, 29.85,    62.0,  20.0,   0.00,   0.00,  -15.94,   1.14,   0.77,  -0.01,   0.00, 341.6, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.84,   -0.75,  30.52,    0.0,    0.00,   75.66,   74.93,   75.70,   74.38,   74.41,   72.46,   72.96,   71.61,   73.11,   71.31,   72.23,   71.31,   71.31,   71.31,   -27.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:37,  -04:00,       ,   43.0688133,  -70.8099060,  -140.0, 29.85,    62.0,  20.0,   0.00,   0.00,  -11.90,   1.15,   0.77,  -0.01,   0.00, 341.7, 285.2,  27.9,  27.3,  -5.5,  44.82,  46.00,     0.00,   74.82,   -0.75,  30.52,    0.0,    0.00,   75.65,   74.93,   75.69,   74.38,   74.38,   72.47,   72.90,   71.55,   73.07,   71.28,   72.22,   71.28,   71.28,   71.28,   -27.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:38,  -04:00,       ,   43.0688133,  -70.8099060,  -140.0, 29.85,    62.0,  20.0,   0.00,   0.00,  -15.54,   1.15,   0.77,  -0.01,   0.00, 341.7, 285.2,  27.9,  27.3,  -5.5,  44.81,  46.00,     0.00,   74.81,   -0.76,  30.52,    0.0,    0.00,   75.66,   74.95,   75.69,   74.35,   74.40,   72.48,   72.93,   71.59,   73.10,   71.31,   72.25,   71.31,   71.31,   71.31,   -27.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:39,  -04:00,       ,   43.0688133,  -70.8099060,  -140.0, 29.85,    60.9,  20.0,   0.00,   0.00,   -9.11,   1.15,   0.77,  -0.01,   0.00, 341.7, 285.2,  27.9,  27.3,  -5.5,  44.82,  46.00,     0.00,   74.82,   -0.75,  30.52,    0.0,    0.00,   75.66,   74.93,   75.69,   74.38,   74.38,   72.46,   72.97,   71.64,   73.14,   71.35,   72.26,   71.35,   71.35,   71.35,   -28.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:40,  -04:00,       ,   43.0688133,  -70.8099060,  -140.0, 29.85,    60.8,  20.0,   0.00,   0.00,  -12.64,   1.16,   0.77,  -0.01,   0.00, 341.7, 285.2,  27.9,  27.3,  -5.5,  44.82,  46.00,     0.00,   74.81,   -0.75,  30.53,    0.0,    0.00,   75.66,   74.93,   75.69,   74.37,   74.38,   72.46,   72.93,   71.58,   73.08,   71.31,   72.22,   71.31,   71.31,   71.31,   -28.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:41,  -04:00,       ,   43.0688133,  -70.8099060,  -140.0, 29.85,    60.9,  20.0,   0.00,   0.00,   -9.92,   1.15,   0.76,  -0.01,   0.00, 341.7, 285.2,  27.9,  27.3,  -5.5,  44.82,  46.00,     0.00,   74.80,   -0.75,  30.52,    0.0,    0.00,   75.65,   74.91,   75.68,   74.35,   74.38,   72.46,   72.93,   71.58,   73.10,   71.31,   72.22,   71.31,   71.31,   71.31,   -28.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2018-07-19, 08:13:42,  -04:00,       ,   43.0688133,  -70.8099060,  -140.0, 29.85,    60.7,  20.0,   0.00,   0.00,   -0.50,   1.15,   0.76,  -0.01,   0.00, 341.7, 285.2,  27.9,  27.3,  -5.5,  44.82,  46.00,     0.00,   74.80,   -0.75,  30.52,    0.0,    0.00,   75.66,   74.90,   75.69,   74.37,   74.36,   72.44,   72.93,   71.58,   73.08,   71.31,   72.19,   71.31,   71.31,   71.31,   -28.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
