#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:16:34,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    46.7,  23.0,   0.00,   0.00,   -0.70,   0.63,  -0.07,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.96,  40.87,     0.00,   84.31,   -0.79,  30.46,    0.0,    0.00,   80.00,   83.39,   79.33,   81.62,   78.01,   79.90,   86.76,   86.76,   86.76,   86.76,   86.76,   86.76,  117.21,   86.76,   -52.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  61.0,     32
2018-06-12, 18:16:35,  -04:00,       ,   41.7322273,  -71.4250565,   187.4, 30.24,    45.7,  23.0,   0.00,   0.00,   -0.02,   0.62,  -0.05,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.96,  40.87,     0.00,   84.31,   -0.79,  30.46,    0.0,    0.00,   80.00,   83.39,   79.35,   81.62,   77.99,   79.87,   86.76,   86.76,   86.76,   86.76,   86.76,   86.76,  117.18,   86.76,   -53.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  59.5,     32
2018-06-12, 18:16:36,  -04:00,       ,   41.7322273,  -71.4250565,   187.4, 30.24,    45.4,  23.0,   0.00,   0.00,   -0.00,   0.63,  -0.05,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.96,  40.87,     0.00,   84.30,   -0.79,  30.46,    0.0,    0.00,   80.00,   83.39,   79.35,   81.62,   78.01,   79.87,   86.76,   86.76,   86.76,   86.76,   86.76,   86.76,  117.17,   86.76,   -53.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  60.0,     32
2018-06-12, 18:16:37,  -04:00,       ,   41.7322273,  -71.4250565,   187.4, 30.24,    45.3,  23.0,   0.00,   0.00,   -0.00,   0.62,  -0.08,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.29,   -0.79,  30.46,    0.0,    0.00,   79.99,   83.37,   79.35,   81.62,   77.98,   79.85,   86.79,   86.79,   86.79,   86.79,   86.79,   86.79,  117.15,   86.79,   -53.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  60.5,     32
2018-06-12, 18:16:38,  -04:00,       ,   41.7322273,  -71.4250565,   187.4, 30.24,    45.2,  23.0,   0.00,   0.00,  -11.40,   0.62,  -0.05,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.29,   -0.79,  30.46,    0.0,    0.00,   79.99,   83.36,   79.32,   81.61,   77.98,   79.87,   86.79,   86.79,   86.79,   86.79,   86.79,   86.79,  117.17,   86.79,   -53.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  61.0,     32
2018-06-12, 18:16:39,  -04:00,       ,   41.7322273,  -71.4250565,   187.4, 30.24,    45.0,  23.0,   0.00,   0.00,   -5.90,   0.60,  -0.03,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.96,  40.87,     0.00,   84.27,   -0.79,  30.46,    0.0,    0.00,   79.99,   83.39,   79.32,   81.61,   78.01,   79.84,   86.79,   86.79,   86.79,   86.79,   86.79,   86.79,  117.11,   86.79,   -54.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  60.0,     32
2018-06-12, 18:16:40,  -04:00,       ,   41.7322273,  -71.4250565,   187.4, 30.24,    45.0,  23.0,   0.00,   0.00,   -0.25,   0.60,  -0.05,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.95,  40.87,     0.00,   84.28,   -0.79,  30.45,    0.0,    0.00,   79.97,   83.36,   79.32,   81.60,   77.96,   79.84,   86.79,   86.79,   86.79,   86.79,   86.79,   86.79,  117.13,   86.79,   -54.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  60.5,     32
2018-06-12, 18:16:41,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.1,  23.0,   0.00,   0.00,   -1.45,   0.60,  -0.07,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.88,     0.00,   84.27,   -0.78,  30.46,    0.0,    0.00,   79.99,   83.36,   79.32,   81.59,   77.98,   79.84,   86.82,   86.82,   86.82,   86.82,   86.82,   86.82,  117.10,   86.82,   -54.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  59.0,     32
2018-06-12, 18:16:42,  -04:00,       ,   41.7322273,  -71.4250641,   186.4, 30.24,    45.2,  23.0,   0.00,   0.00,  -19.82,   0.58,  -0.08,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.88,     0.00,   84.26,   -0.78,  30.47,    0.0,    0.00,   79.98,   83.38,   79.32,   81.59,   77.98,   79.82,   86.79,   86.79,   86.79,   86.79,   86.79,   86.79,  117.13,   86.79,   -53.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  59.5,     32
2018-06-12, 18:16:43,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.3,  23.0,   0.00,   0.00,  -19.98,   0.57,  -0.07,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.88,     0.00,   84.28,   -0.78,  30.47,    0.0,    0.00,   79.99,   83.36,   79.32,   81.59,   77.98,   79.82,   86.79,   86.79,   86.79,   86.79,   86.79,   86.79,  117.07,   86.79,   -53.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  60.0,     32
2018-06-12, 18:16:44,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.1,  23.0,   0.00,   0.00,   -2.33,   0.59,  -0.08,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.88,     0.00,   84.26,   -0.78,  30.47,    0.0,    0.00,   79.99,   83.36,   79.29,   81.57,   77.98,   79.80,   86.82,   86.82,   86.82,   86.82,   86.82,   86.82,  117.09,   86.82,   -54.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  60.5,     32
2018-06-12, 18:16:45,  -04:00,       ,   41.7322311,  -71.4250641,   187.4, 30.24,    45.4,  23.0,   0.00,   0.00,   -0.08,   0.58,  -0.07,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.88,     0.00,   84.26,   -0.78,  30.47,    0.0,    0.00,   79.96,   83.36,   79.32,   81.59,   77.98,   79.79,   86.79,   86.79,   86.79,   86.79,   86.79,   86.79,  117.03,   86.79,   -53.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  59.5,     32
2018-06-12, 18:16:46,  -04:00,       ,   41.7322273,  -71.4250641,   188.4, 30.24,    45.5,  23.0,   0.00,   0.00,    8.22,   0.58,  -0.08,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.88,     0.00,   84.24,   -0.78,  30.46,    0.0,    0.00,   79.98,   83.36,   79.31,   81.59,   77.98,   79.79,   86.82,   86.82,   86.82,   86.82,   86.82,   86.82,  117.08,   86.82,   -53.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  60.0,     32
2018-06-12, 18:16:47,  -04:00,       ,   41.7322273,  -71.4250565,   188.4, 30.24,    45.2,  23.0,   0.00,   0.00,    0.61,   0.59,  -0.09,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.88,     0.00,   84.25,   -0.79,  30.46,    0.0,    0.00,   79.96,   83.36,   79.30,   81.59,   77.96,   79.77,   86.82,   86.82,   86.82,   86.82,   86.82,   86.82,  117.04,   86.82,   -53.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  58.5,     31
2018-06-12, 18:16:48,  -04:00,       ,   41.7322273,  -71.4250565,   187.4, 30.24,    45.2,  23.0,   0.00,   0.00,   -4.78,   0.59,  -0.07,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.93,  40.88,     0.00,   84.26,   -0.78,  30.46,    0.0,    0.00,   79.96,   83.34,   79.30,   81.56,   77.96,   79.76,   86.85,   86.85,   86.85,   86.85,   86.85,   86.85,  117.00,   86.85,   -53.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  59.0,     32
2018-06-12, 18:16:49,  -04:00,       ,   41.7322273,  -71.4250565,   187.4, 30.24,    45.2,  23.0,   0.00,   0.00,  -15.41,   0.60,  -0.07,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.87,     0.00,   84.24,   -0.79,  30.46,    0.0,    0.00,   79.96,   83.34,   79.31,   81.56,   77.96,   79.76,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  117.03,   86.86,   -53.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  59.5,     32
2018-06-12, 18:16:50,  -04:00,       ,   41.7322273,  -71.4250565,   187.4, 30.24,    45.2,  23.0,   0.00,   0.00,  -15.98,   0.60,  -0.07,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.94,  40.87,     0.00,   84.24,   -0.79,  30.46,    0.0,    0.00,   79.94,   83.34,   79.29,   81.56,   77.96,   79.76,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  117.02,   86.86,   -53.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  60.0,     32
2018-06-12, 18:16:51,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.5,  23.0,   0.00,   0.00,  -16.00,   0.59,  -0.10,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.2,  37.93,  40.87,     0.00,   84.24,   -0.79,  30.46,    0.0,    0.00,   79.96,   83.34,   79.29,   81.55,   77.98,   79.75,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  117.00,   86.86,   -53.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  59.0,     32
2018-06-12, 18:16:52,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.5,  23.0,   0.00,   0.00,  -16.00,   0.58,  -0.09,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.93,  40.87,     0.00,   84.23,   -0.78,  30.46,    0.0,    0.00,   79.94,   83.33,   79.29,   81.55,   77.98,   79.76,   86.08,   86.08,   86.08,   86.08,   86.08,   86.08,  116.25,   86.08,   -53.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  59.5,     32
2018-06-12, 18:16:53,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.5,  23.0,   0.00,   0.00,  -16.00,   0.58,  -0.08,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.2,  37.93,  40.87,     0.00,   84.23,   -0.78,  30.46,    0.0,    0.00,   79.96,   83.31,   79.29,   81.54,   77.98,   79.73,   85.98,   85.98,   85.98,   85.98,   85.98,   85.98,  116.13,   85.98,   -53.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  58.0,     31
2018-06-12, 18:16:54,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.5,  23.0,   0.00,   0.00,   -6.95,   0.57,  -0.09,  -0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.2,  37.93,  40.87,     0.00,   84.22,   -0.78,  30.46,    0.0,    0.00,   79.93,   83.31,   79.27,   81.56,   77.96,   79.73,   86.01,   86.00,   86.01,   86.01,   86.01,   86.00,  116.05,   86.01,   -53.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  58.5,     31
2018-06-12, 18:16:55,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.5,  23.0,   0.00,   0.00,   -0.30,   0.58,  -0.08,   0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.2,  37.92,  40.87,     0.00,   84.22,   -0.78,  30.46,    0.0,    0.00,   79.93,   83.31,   79.27,   81.54,   77.96,   79.73,   86.01,   86.01,   86.01,   86.01,   86.01,   86.01,  116.11,   86.01,   -53.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  58.5,     32
2018-06-12, 18:16:56,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.5,  23.0,   0.00,   0.00,   -0.01,   0.58,  -0.09,   0.01,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.2,  37.92,  40.87,     0.00,   84.22,   -0.78,  30.46,    0.0,    0.00,   79.93,   83.31,   79.28,   81.56,   77.95,   79.70,   86.01,   86.01,   86.01,   86.01,   86.01,   86.01,  116.07,   86.01,   -53.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  59.5,     32
2018-06-12, 18:16:57,  -04:00,       ,   41.7322311,  -71.4250641,   187.4, 30.24,    45.4,  23.0,   0.00,   0.00,   -8.94,   0.58,  -0.07,   0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.2,  37.92,  40.87,     0.00,   84.21,   -0.79,  30.46,    0.0,    0.00,   79.93,   83.30,   79.29,   81.53,   77.96,   79.68,   86.01,   86.01,   86.01,   86.01,   86.01,   86.01,  116.11,   86.01,   -53.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  58.5,     32
2018-06-12, 18:16:58,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.3,  23.0,   0.00,   0.00,  -11.97,   0.60,  -0.07,   0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.92,  40.87,     0.00,   84.20,   -0.80,  30.46,    0.0,    0.00,   79.93,   83.31,   79.27,   81.53,   77.96,   79.70,   86.01,   86.01,   86.01,   86.01,   86.01,   86.01,  116.06,   86.01,   -53.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  59.0,     32
2018-06-12, 18:16:59,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.6,  23.0,   0.00,   0.00,  -12.70,   0.60,  -0.07,   0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.2,  37.91,  40.87,     0.00,   84.20,   -0.80,  30.46,    0.0,    0.00,   79.93,   83.30,   79.29,   81.53,   77.96,   79.70,   86.04,   86.04,   86.04,   86.04,   86.04,   86.04,  116.04,   86.04,   -53.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  57.5,     31
2018-06-12, 18:17:00,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.7,  23.0,   0.00,   0.00,   -0.90,   0.59,  -0.07,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.2,  37.92,  40.87,     0.00,   84.20,   -0.80,  30.46,    0.0,    0.00,   79.93,   83.28,   79.28,   81.53,   77.95,   79.67,   86.04,   86.04,   86.04,   86.04,   86.04,   86.04,  116.02,   86.04,   -53.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  57.5,     31
2018-06-12, 18:17:01,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.9,  23.0,   0.00,   0.00,   -7.22,   0.58,   0.00,   0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.2,  37.92,  40.87,     0.00,   84.18,   -0.79,  30.46,    0.0,    0.00,   79.93,   83.28,   79.26,   81.53,   77.95,   79.65,   86.01,   86.02,   86.01,   86.01,   86.01,   86.02,  116.00,   86.01,   -53.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  58.0,     31
2018-06-12, 18:17:02,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    46.0,  23.0,   0.00,   0.00,   -1.11,   0.58,   0.00,   0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.91,  40.87,     0.00,   84.18,   -0.79,  30.46,    0.0,    0.00,   79.93,   83.28,   79.24,   81.53,   77.93,   79.65,   86.04,   86.04,   86.04,   86.04,   86.04,   86.04,  116.06,   86.04,   -53.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  59.0,     32
2018-06-12, 18:17:03,  -04:00,       ,   41.7322235,  -71.4250641,   188.4, 30.24,    46.2,  23.0,   0.00,   0.00,   23.43,   0.55,  -0.02,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.90,  40.87,     0.00,   84.19,   -0.79,  30.46,    0.0,    0.00,   79.90,   83.28,   79.24,   81.50,   77.95,   79.66,   86.04,   86.04,   86.04,   86.04,   86.04,   86.04,  116.01,   86.04,   -52.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  58.0,     31
2018-06-12, 18:17:04,  -04:00,       ,   41.7322235,  -71.4250641,   187.4, 30.24,    46.4,  23.0,   0.00,   0.00,    6.10,   0.57,  -0.11,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.2,  37.90,  40.88,     0.00,   84.17,   -0.79,  30.46,    0.0,    0.00,   79.90,   83.28,   79.26,   81.50,   77.95,   79.64,   86.10,   86.09,   86.10,   86.10,   86.10,   86.09,  116.06,   86.10,   -52.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  58.5,     32
2018-06-12, 18:17:05,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.1,  23.0,   0.00,   0.00,  -29.30,   0.57,  -0.11,  -0.00,   0.00, 289.5, 284.3,  24.7,  24.0,  -6.2,  37.92,  40.88,     0.00,   84.18,   -0.80,  30.46,    0.0,    0.00,   79.90,   83.28,   79.24,   81.51,   77.93,   79.64,   86.08,   86.08,   86.08,   86.08,   86.08,   86.08,  116.00,   86.08,   -54.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  57.0,     30
2018-06-12, 18:17:06,  -04:00,       ,   41.7322273,  -71.4250641,   188.4, 30.24,    45.0,  23.0,   0.00,   0.00,   -7.39,   0.56,  -0.03,  -0.00,  -0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.93,  40.87,     0.00,   84.18,   -0.80,  30.46,    0.0,    0.00,   79.88,   83.25,   79.26,   81.50,   77.93,   79.62,   86.11,   86.10,   86.11,   86.11,   86.11,   86.10,  116.00,   86.11,   -54.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  57.0,     31
2018-06-12, 18:17:07,  -04:00,       ,   41.7322273,  -71.4250641,   188.4, 30.24,    44.9,  23.0,   0.00,   0.00,   -0.28,   0.56,  -0.05,   0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.92,  40.88,     0.00,   84.15,   -0.79,  30.46,    0.0,    0.00,   79.90,   83.28,   79.23,   81.50,   77.93,   79.61,   86.11,   86.11,   86.11,   86.11,   86.11,   86.11,  116.07,   86.11,   -54.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  57.5,     31
2018-06-12, 18:17:08,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    44.7,  23.0,   0.00,   0.00,  -14.42,   0.57,  -0.07,   0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.91,  40.87,     0.00,   84.15,   -0.78,  30.46,    0.0,    0.00,   79.89,   83.25,   79.23,   81.47,   77.93,   79.61,   86.08,   86.09,   86.08,   86.08,   86.08,   86.09,  115.97,   86.08,   -54.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  58.0,     31
2018-06-12, 18:17:09,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    45.0,  23.0,   0.00,   0.00,  -25.00,   0.56,  -0.03,   0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.90,  40.87,     0.00,   84.15,   -0.79,  30.46,    0.0,    0.00,   79.88,   83.27,   79.24,   81.48,   77.93,   79.61,   86.11,   86.11,   86.11,   86.11,   86.11,   86.11,  115.99,   86.11,   -54.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  57.5,     31
2018-06-12, 18:17:10,  -04:00,       ,   41.7322311,  -71.4250641,   186.4, 30.24,    45.0,  23.0,   0.00,   0.00,  -28.99,   0.58,  -0.08,   0.00,  -0.00, 289.5, 284.3,  24.7,  24.0,  -6.3,  37.89,  40.87,     0.00,   84.16,   -0.78,  30.46,    0.0,    0.00,   79.90,   83.25,   79.23,   81.48,   77.93,   79.58,   86.11,   86.11,   86.11,   86.11,   86.11,   86.11,  116.02,   86.11,   -54.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  58.0,     31
2018-06-12, 18:17:11,  -04:00,       ,   41.7322273,  -71.4250641,   187.4, 30.24,    46.0,  23.0,   0.00,   0.00,   -3.73,   0.56,  -0.08,  -0.00,   0.00, 289.6, 284.3,  24.7,  24.0,  -6.3,  37.89,  40.87,     0.00,   84.15,   -0.78,  30.46,    0.0,    0.00,   79.87,   83.25,   79.23,   81.48,   77.93,   79.59,   86.14,   86.13,   86.14,   86.14,   86.14,   86.13,  115.96,   86.14,   -53.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  56.5,     30
