#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 17:45:32,  -04:00,    LWM,   42.1875496,  -71.1763992,    55.8, 30.40,    53.6,  18.8,   0.00,   0.00,   75.77,  -0.20,   0.80,  -0.02,   0.01, 349.1, 285.3,  27.7,  28.8,   1.7,  37.07,  37.71,     3.08,  175.63,   36.71,  14.10, 1127.6,    0.10,  289.14,  277.58,  279.76,  274.79,  269.93,  262.03, 1035.39, 1067.59, 1063.17, 1024.36, 1074.98, 1087.28,  978.61,  995.28,   -41.8,   0,  GPS,   20.5, 116.50, 115.60, 126.000, 121.800,  0.135,       ,       ,      ,   33.4,   20.7,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     52, 104.0,     44
2018-04-23, 17:45:33,  -04:00,    LWM,   42.1875534,  -71.1764069,    52.8, 30.40,    49.9,  18.8,   0.00,   0.00,    6.86,  -0.19,   0.77,  -0.02,  -0.01, 349.1, 285.3,  27.7,  28.8,   1.7,  37.08,  37.68,     3.08,  175.72,   36.98,  14.09, 1128.9,    0.10,  289.23,  277.65,  279.85,  274.85,  270.02,  262.14, 1036.20, 1068.97, 1063.18, 1025.66, 1075.31, 1092.42,  979.30,  996.44,   -45.5,   0,  GPS,   20.5, 116.50, 115.60, 126.000, 121.800,  0.135,       ,       ,      ,   33.4,   20.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     52, 101.0,     44
2018-04-23, 17:45:34,  -04:00,    LWM,   42.1875534,  -71.1764145,    52.8, 30.40,    47.1,  18.8,   0.00,   0.00,  -33.11,  -0.12,   0.76,  -0.01,   0.01, 349.1, 285.3,  27.7,  28.8,   1.7,  37.05,  37.69,     3.07,  175.78,   36.69,  14.21, 1118.6,    0.10,  289.35,  277.74,  279.93,  274.93,  270.09,  262.23, 1037.40, 1071.32, 1062.14, 1026.41, 1075.45, 1093.77,  980.03,  996.77,   -48.3,   0,  GPS,   20.5, 116.50, 115.60, 126.000, 121.800,  0.135,       ,       ,      ,   33.4,   20.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     52,  99.5,     42
2018-04-23, 17:45:35,  -04:00,    LWM,   42.1875534,  -71.1764069,    52.8, 30.40,    46.6,  18.8,   0.00,   0.00,  -59.17,  -0.12,   0.77,  -0.02,   0.00, 349.1, 285.3,  27.7,  28.8,   1.7,  37.04,  37.67,     3.06,  175.84,   36.37,  14.25, 1113.5,    0.10,  289.44,  277.80,  280.00,  274.99,  270.18,  262.33, 1037.57, 1073.00, 1061.76, 1025.11, 1075.79, 1091.75,  980.15,  996.86,   -48.8,   0,  GPS,   20.5, 116.50, 115.60, 126.000, 121.800,  0.135,       ,       ,      ,   33.4,   20.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     50, 100.5,     42
2018-04-23, 17:45:36,  -04:00,    LWM,   42.1875534,  -71.1764069,    53.8, 30.40,    46.3,  18.8,   0.00,   0.00,    7.22,  -0.15,   0.77,  -0.02,  -0.02, 349.0, 285.3,  27.7,  28.8,   1.7,  37.07,  37.67,     3.07,  175.91,   36.10,  14.33, 1105.8,    0.10,  289.54,  277.88,  280.09,  275.05,  270.28,  262.42, 1037.57, 1072.87, 1062.28, 1023.90, 1075.91, 1092.75,  980.71,  996.51,   -49.1,   0,  GPS,   20.5, 116.50, 115.60, 126.000, 121.800,  0.135,       ,       ,      ,   33.4,   20.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     51, 101.0,     43
2018-04-23, 17:45:37,  -04:00,    LWM,   42.1875534,  -71.1764069,    53.8, 30.40,    45.9,  18.8,   0.00,   0.00,   -3.13,  -0.12,   0.76,  -0.01,  -0.01, 349.1, 285.3,  27.7,  28.8,   1.7,  37.09,  37.65,     3.03,  175.94,   36.35,  14.24, 1113.8,    0.10,  289.65,  277.95,  280.17,  275.10,  270.36,  262.51, 1036.92, 1072.96, 1062.79, 1024.16, 1075.08, 1091.29,  980.58,  996.26,   -49.5,   0,  GPS,   20.5, 116.50, 115.60, 126.000, 121.800,  0.135,       ,       ,      ,   33.4,   20.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     52, 102.0,     44
2018-04-23, 17:45:38,  -04:00,    LWM,   42.1875534,  -71.1764145,    53.8, 30.40,    45.4,  18.8,   0.00,   0.00,   -1.41,  -0.19,   0.77,  -0.01,   0.00, 349.1, 285.3,  27.7,  28.8,   1.7,  37.07,  37.65,     3.06,  175.97,   36.39,  14.24, 1116.9,    0.10,  289.75,  278.04,  280.27,  275.16,  270.45,  262.62, 1036.70, 1075.04, 1063.56, 1024.27, 1074.78, 1090.89,  981.29,  996.39,   -50.0,   0,  GPS,   20.5, 116.50, 115.60, 126.000, 121.800,  0.135,       ,       ,      ,   33.4,   20.8,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     52, 103.0,     44
2018-04-23, 17:45:39,  -04:00, MANSEQ,   42.1875534,  -71.1763992,    52.8, 30.40,    49.4,  18.8,   0.00,   0.00,  -16.62,  -0.14,   0.74,  -0.00,  -0.00, 349.1, 285.3,  27.7,  28.8,   1.7,  37.09,  37.67,     3.08,  175.97,   35.93,  14.39, 1103.1,    0.10,  289.84,  278.12,  280.33,  275.23,  270.54,  262.69, 1036.96, 1073.00, 1063.67, 1025.41, 1074.94, 1090.68,  980.64,  995.93,   -46.0,   0,  GPS,   20.5, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     51, 100.0,     43
2018-04-23, 17:45:40,  -04:00, MANSEQ,   42.1875420,  -71.1763916,    51.8, 30.40,    52.3,  18.8,   0.00,   0.00,  -37.32,  -0.13,   0.76,  -0.03,   0.00, 349.0, 285.3,  27.7,  28.8,   1.7,  37.11,  37.69,     3.05,  175.97,   35.51,  14.49, 1092.8,    0.10,  289.92,  278.17,  280.42,  275.30,  270.61,  262.81, 1037.48, 1071.63, 1063.17, 1025.25, 1075.61, 1086.94,  980.81,  995.74,   -43.1,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     51,  99.0,     42
2018-04-23, 17:45:41,  -04:00, MANSEQ,   42.1875496,  -71.1763992,    50.8, 30.40,    53.4,  18.8,   0.00,   0.00,  -58.85,  -0.10,   0.79,  -0.00,  -0.00, 349.1, 285.3,  27.7,  28.8,   1.7,  37.12,  37.69,     3.02,  175.93,   35.52,  14.48, 1095.2,    0.10,  290.02,  278.25,  280.48,  275.35,  270.69,  262.90, 1036.58, 1069.45, 1062.30, 1024.91, 1075.88, 1085.44,  979.95,  995.40,   -42.0,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     50,  99.5,     42
2018-04-23, 17:45:42,  -04:00, MANSEQ,   42.1875496,  -71.1763916,    52.8, 30.40,    54.0,  18.8,   0.00,   0.00,  -32.12,  -0.12,   0.75,  -0.01,  -0.00, 349.1, 285.3,  27.7,  28.8,   1.7,  37.12,  37.69,     3.01,  175.90,   35.31,  14.50, 1089.3,    0.10,  290.12,  278.33,  280.58,  275.42,  270.78,  263.01, 1035.31, 1069.01, 1061.65, 1024.98, 1075.47, 1085.32,  979.77,  995.04,   -41.4,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     51, 100.5,     43
2018-04-23, 17:45:43,  -04:00, MANSEQ,   42.1875496,  -71.1763916,    52.8, 30.40,    54.7,  18.8,   0.00,   0.00,   18.50,  -0.12,   0.73,  -0.03,   0.00, 349.1, 285.3,  27.7,  28.8,   1.7,  37.12,  37.69,     3.02,  175.87,   34.99,  14.59, 1081.1,    0.10,  290.20,  278.40,  280.67,  275.50,  270.87,  263.10, 1034.73, 1069.37, 1061.12, 1023.92, 1075.23, 1085.73,  979.89,  994.65,   -40.7,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     52, 101.5,     43
2018-04-23, 17:45:44,  -04:00, MANSEQ,   42.1875420,  -71.1763916,    51.8, 30.40,    55.3,  18.8,   0.00,   0.00,    0.88,  -0.10,   0.79,  -0.03,  -0.02, 349.1, 285.3,  27.7,  28.8,   1.7,  37.10,  37.69,     3.05,  175.91,   35.05,  14.52, 1087.3,    0.10,  290.29,  278.46,  280.73,  275.54,  270.96,  263.17, 1035.45, 1068.88, 1060.68, 1024.46, 1074.74, 1087.49,  980.72,  994.33,   -40.1,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     52, 102.5,     44
2018-04-23, 17:45:45,  -04:00, MANSEQ,   42.1875496,  -71.1763992,    51.8, 30.40,    51.9,  18.8,   0.00,   0.00,  -28.20,  -0.15,   0.74,  -0.01,   0.01, 349.0, 285.3,  27.7,  28.8,   1.7,  37.09,  37.69,     3.06,  176.03,   35.16,  14.46, 1094.7,    0.10,  290.38,  278.55,  280.82,  275.62,  271.03,  263.26, 1035.93, 1068.11, 1063.66, 1025.52, 1074.31, 1088.42,  980.65,  995.68,   -43.5,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     51,  99.5,     42
2018-04-23, 17:45:46,  -04:00, MANSEQ,   42.1875534,  -71.1764069,    52.8, 30.40,    49.0,  18.8,   0.00,   0.00,   10.54,  -0.10,   0.75,  -0.01,  -0.00, 349.0, 285.3,  27.7,  28.8,   1.7,  37.09,  37.69,     3.04,  176.22,   35.21,  14.47, 1095.7,    0.10,  290.47,  278.62,  280.90,  275.71,  271.12,  263.35, 1035.17, 1067.52, 1063.69, 1026.78, 1073.88, 1089.46,  980.74,  995.35,   -46.4,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     51,  98.0,     42
2018-04-23, 17:45:47,  -04:00, MANSEQ,   42.1875534,  -71.1763992,    53.8, 30.40,    48.4,  18.8,   0.00,   0.00,   24.82,  -0.14,   0.80,  -0.01,   0.00, 349.1, 285.3,  27.7,  28.8,   1.7,  37.09,  37.69,     3.05,  176.42,   35.51,  14.35, 1104.4,    0.10,  290.56,  278.68,  280.97,  275.75,  271.21,  263.44, 1036.18, 1067.09, 1064.38, 1027.16, 1075.85, 1090.67,  980.54,  995.71,   -47.0,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     50,  99.0,     42
2018-04-23, 17:45:48,  -04:00, MANSEQ,   42.1875534,  -71.1763992,    52.8, 30.40,    48.2,  18.8,   0.00,   0.00,   -4.08,  -0.18,   0.70,  -0.02,   0.01, 349.0, 285.3,  27.7,  28.8,   1.7,  37.08,  37.69,     3.04,  176.55,   35.43,  14.41, 1099.3,    0.10,  290.68,  278.76,  281.06,  275.81,  271.29,  263.54, 1037.15, 1068.17, 1064.40, 1026.93, 1077.56, 1093.83,  981.29,  995.96,   -47.2,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     50,  99.5,     42
2018-04-23, 17:45:49,  -04:00, MANSEQ,   42.1875534,  -71.1763992,    53.8, 30.40,    48.1,  18.8,   0.00,   0.00,   15.58,  -0.18,   0.70,  -0.02,   0.01, 349.0, 285.3,  27.7,  28.8,   1.7,  37.07,  37.71,     3.03,  176.61,   35.18,  14.51, 1091.3,    0.10,  290.77,  278.83,  281.12,  275.90,  271.36,  263.63, 1037.80, 1069.69, 1063.41, 1025.92, 1078.49, 1094.03,  981.46,  995.95,   -47.3,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     52, 100.5,     43
2018-04-23, 17:45:50,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    52.8, 30.40,    43.1,  18.8,   0.00,   0.00,    0.83,  -0.14,   0.69,  -0.02,   0.01, 349.0, 285.3,  27.7,  28.8,   1.7,  37.02,  37.70,     3.03,  176.65,   35.42,  14.41, 1099.5,    0.10,  290.86,  278.92,  281.21,  275.96,  271.45,  263.71, 1037.45, 1071.18, 1063.80, 1026.19, 1079.56, 1090.68,  982.04,  996.16,   -52.3,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.0,     26
2018-04-23, 17:45:51,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    51.8, 30.40,    44.2,  18.8,   0.00,   0.00,  -18.04,  -0.18,   0.69,  -0.01,   0.00, 349.0, 285.3,  27.7,  28.8,   1.6,  37.02,  37.68,     3.04,  176.61,   35.60,  14.40, 1101.8,    0.10,  290.93,  278.98,  281.29,  276.02,  271.51,  263.81, 1036.07, 1071.36, 1063.27, 1026.68, 1080.09, 1086.34,  981.48,  995.39,   -51.2,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.0,     26
2018-04-23, 17:45:52,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    50.8, 30.40,    46.3,  18.8,   0.00,   0.00,  -56.36,  -0.19,   0.69,  -0.03,  -0.01, 349.0, 285.3,  27.7,  28.8,   1.6,  37.02,  37.66,     3.04,  176.53,   35.33,  14.55, 1088.7,    0.10,  291.02,  279.07,  281.36,  276.08,  271.60,  263.90, 1035.60, 1070.06, 1062.44, 1026.64, 1080.38, 1086.45,  981.53,  994.71,   -49.1,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.0,     25
2018-04-23, 17:45:53,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    53.8, 30.40,    47.4,  18.8,   0.00,   0.00,   -7.42,  -0.15,   0.71,  -0.02,  -0.00, 349.0, 285.3,  27.7,  28.8,   1.6,  37.01,  37.64,     3.03,  176.39,   35.14,  14.61, 1085.6,    0.10,  291.11,  279.16,  281.42,  276.14,  271.68,  263.99, 1034.90, 1069.51, 1059.82, 1027.31, 1079.72, 1086.64,  981.42,  993.80,   -48.0,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  17.5,     24
2018-04-23, 17:45:54,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    50.8, 30.40,    47.6,  18.8,   0.00,   0.00,  -30.04,  -0.19,   0.73,  -0.01,  -0.01, 349.0, 285.3,  27.7,  28.8,   1.6,  37.02,  37.63,     3.03,  176.25,   34.87,  14.65, 1080.0,    0.10,  291.19,  279.22,  281.49,  276.20,  271.75,  264.10, 1034.86, 1067.93, 1058.29, 1027.20, 1079.12, 1085.58,  980.99,  992.59,   -47.8,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  17.5,     25
2018-04-23, 17:45:55,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    49.8, 30.40,    47.6,  18.8,   0.00,   0.00,  -67.47,  -0.12,   0.68,  -0.01,   0.00, 349.0, 285.3,  27.7,  28.8,   1.6,  37.03,  37.63,     3.01,  176.17,   34.67,  14.67, 1078.0,    0.10,  291.26,  279.28,  281.57,  276.26,  271.81,  264.20, 1034.19, 1066.78, 1057.58, 1026.61, 1077.84, 1084.98,  980.63,  991.77,   -47.8,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.0,     25
2018-04-23, 17:45:56,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    47.8, 30.40,    48.0,  18.8,   0.00,   0.00,  -78.33,  -0.18,   0.71,  -0.01,  -0.00, 349.0, 285.3,  27.7,  28.8,   1.6,  37.03,  37.64,     2.99,  176.15,   34.72,  14.64, 1083.9,    0.10,  291.34,  279.37,  281.66,  276.34,  271.90,  264.29, 1034.30, 1066.60, 1057.33, 1025.85, 1079.20, 1085.51,  981.16,  991.87,   -47.4,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     16,  18.0,     26
2018-04-23, 17:45:57,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    52.8, 30.40,    47.2,  18.8,   0.00,   0.00,   -0.65,  -0.16,   0.73,  -0.00,  -0.00, 349.0, 285.3,  27.7,  28.8,   1.6,  37.02,  37.64,     3.02,  176.18,   34.90,  14.54, 1090.3,    0.10,  291.44,  279.46,  281.75,  276.38,  271.97,  264.40, 1033.96, 1067.55, 1057.69, 1026.15, 1080.64, 1083.72,  981.03,  992.22,   -48.2,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.0,     26
2018-04-23, 17:45:58,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    52.8, 30.40,    45.3,  18.8,   0.00,   0.00,   66.34,  -0.16,   0.71,  -0.00,   0.00, 349.0, 285.3,  27.7,  28.8,   1.6,  37.03,  37.64,     3.04,  176.22,   35.25,  14.45, 1099.9,    0.10,  291.51,  279.52,  281.79,  276.45,  272.03,  264.50, 1034.55, 1067.53, 1058.03, 1026.04, 1083.65, 1083.84,  981.09,  992.84,   -50.0,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.5,     25
2018-04-23, 17:45:59,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    53.8, 30.40,    44.3,  18.8,   0.00,   0.00,   60.29,  -0.14,   0.73,  -0.00,  -0.01, 349.0, 285.3,  27.7,  28.8,   1.6,  37.03,  37.64,     3.04,  176.27,   35.09,  14.50, 1091.0,    0.10,  291.62,  279.60,  281.89,  276.51,  272.11,  264.59, 1034.42, 1069.14, 1059.79, 1025.54, 1084.27, 1085.65,  981.74,  993.34,   -51.1,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  17.5,     24
2018-04-23, 17:46:00,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    51.8, 30.40,    44.1,  18.8,   0.00,   0.00,   -9.56,  -0.18,   0.71,  -0.00,   0.00, 349.0, 285.3,  27.7,  28.8,   1.6,  37.04,  37.65,     3.02,  176.25,   35.00,  14.57, 1088.3,    0.10,  291.68,  279.67,  281.96,  276.59,  272.17,  264.68, 1035.13, 1068.35, 1059.95, 1024.55, 1083.65, 1086.81,  982.00,  993.33,   -51.3,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  17.5,     24
2018-04-23, 17:46:01,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    51.8, 30.40,    43.8,  18.8,   0.00,   0.00,  -24.84,  -0.18,   0.71,  -0.01,   0.02, 349.0, 285.3,  27.7,  28.8,   1.6,  37.05,  37.65,     3.02,  176.24,   34.94,  14.57, 1088.8,    0.10,  291.76,  279.75,  282.02,  276.65,  272.25,  264.77, 1036.26, 1067.77, 1059.82, 1025.21, 1084.36, 1087.22,  981.76,  994.07,   -51.6,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.0,     25
2018-04-23, 17:46:02,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    52.8, 30.40,    43.5,  18.8,   0.00,   0.00,    6.06,  -0.16,   0.74,  -0.01,  -0.00, 349.0, 285.3,  27.7,  28.8,   1.6,  37.08,  37.65,     3.02,  176.19,   35.35,  14.44, 1098.0,    0.10,  291.83,  279.82,  282.11,  276.69,  272.31,  264.86, 1034.54, 1067.88, 1059.36, 1025.95, 1082.81, 1087.57,  981.72,  993.16,   -51.9,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.0,     25
2018-04-23, 17:46:03,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    50.8, 30.40,    44.6,  18.8,   0.00,   0.00,  -26.38,  -0.19,   0.74,  -0.02,   0.01, 349.0, 285.3,  27.7,  28.8,   1.6,  37.10,  37.65,     3.00,  176.10,   35.00,  14.61, 1082.9,    0.10,  291.92,  279.88,  282.17,  276.75,  272.40,  264.94, 1033.99, 1069.07, 1058.11, 1025.98, 1083.29, 1088.75,  982.43,  992.90,   -50.8,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  18.0,     25
2018-04-23, 17:46:04,  -04:00, MANSEQ,   42.1875648,  -71.1764221,    50.8, 30.40,    45.9,  18.8,   0.00,   0.00,  -40.57,  -0.12,   0.70,  -0.02,  -0.01, 349.0, 285.3,  27.7,  28.8,   1.6,  37.12,  37.66,     3.03,  176.00,   34.89,  14.62, 1081.3,    0.10,  292.01,  279.97,  282.23,  276.83,  272.46,  265.01, 1034.49, 1070.39, 1058.58, 1027.47, 1083.76, 1089.45,  984.13,  993.06,   -49.5,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.0,     25
2018-04-23, 17:46:05,  -04:00, MANSEQ,   42.1875687,  -71.1764221,    51.8, 30.40,    46.4,  18.8,   0.00,   0.00,   -3.20,  -0.16,   0.71,   0.00,   0.00, 349.0, 285.3,  27.7,  28.8,   1.6,  37.14,  37.65,     3.04,  175.87,   35.02,  14.56, 1087.4,    0.10,  292.10,  280.05,  282.30,  276.89,  272.52,  265.09, 1033.57, 1070.80, 1057.68, 1027.44, 1083.79, 1088.70,  984.01,  992.32,   -49.0,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  17.5,     24
2018-04-23, 17:46:06,  -04:00, MANSEQ,   42.1875687,  -71.1764221,    52.8, 30.40,    46.4,  18.8,   0.00,   0.00,   30.05,  -0.15,   0.74,  -0.02,   0.00, 349.0, 285.3,  27.7,  28.8,   1.6,  37.16,  37.65,     3.05,  175.76,   35.10,  14.53, 1088.9,    0.10,  292.17,  280.09,  282.38,  276.95,  272.58,  265.16, 1033.84, 1071.74, 1057.97, 1025.51, 1083.34, 1087.37,  984.04,  992.72,   -49.0,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  17.5,     24
2018-04-23, 17:46:07,  -04:00, MANSEQ,   42.1875687,  -71.1764221,    52.8, 30.40,    46.5,  18.8,   0.00,   0.00,   18.45,  -0.18,   0.77,  -0.02,   0.02, 349.0, 285.3,  27.7,  28.8,   1.6,  37.17,  37.67,     3.04,  175.70,   34.95,  14.59, 1083.5,    0.10,  292.25,  280.15,  282.44,  277.01,  272.64,  265.25, 1034.72, 1071.80, 1057.71, 1024.22, 1082.11, 1087.76,  983.44,  992.58,   -48.9,   0,  GPS,  170.0, 116.50, 115.60, 126.000, 121.800, 6887.837,       ,       ,      ,    5.3,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  17.5,     24
