#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 14:35:18,  -05:00,       ,   35.8002357,  -83.9982681,   970.2, 30.07,   917.8,  29.0,   0.05,   9.56,   15.71,  -0.62,  -0.92,   0.02,  -0.04, 238.7, 239.0,  27.7,  28.8,  18.0,  29.89,  29.70,     7.31,  189.88,   43.37,  18.06, 1717.7,    0.26,  245.78,  256.73,  253.01,  258.02,  244.88,  256.15, 1220.63, 1271.72, 1280.32, 1298.68, 1284.91, 1329.38, 1251.21, 1282.47,   814.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2017-10-10, 14:35:19,  -05:00,       ,   35.8002090,  -83.9983063,   972.2, 30.07,   917.9,  29.0,  -0.00,   9.00,   37.36,  -0.54,  -0.69,   0.02,   0.01, 238.6, 238.0,  27.7,  28.8,  17.9,  29.96,  29.77,     7.11,  189.93,   43.55,  18.22, 1698.7,    0.27,  246.17,  257.26,  253.43,  258.58,  245.36,  256.84, 1244.59, 1291.82, 1296.46, 1313.28, 1298.67, 1339.63, 1268.26, 1302.96,   814.6,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2017-10-10, 14:35:20,  -05:00,       ,   35.8001862,  -83.9983444,   971.2, 30.07,   917.6,  29.0,  -0.00,   8.26,    7.77,  -0.60,  -0.85,   0.02,   0.02, 239.5, 238.2,  27.7,  28.8,  17.9,  29.92,  29.87,     6.85,  189.95,   43.60,  17.53, 1698.6,    0.26,  246.57,  257.75,  253.88,  259.16,  245.87,  257.55, 1263.36, 1304.93, 1310.69, 1325.38, 1308.76, 1344.95, 1278.78, 1320.21,   814.4,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 128.5,       
2017-10-10, 14:35:21,  -05:00,       ,   35.8001633,  -83.9983826,   972.2, 30.07,   918.2,  29.0,   0.00,   7.89,    3.64,  -0.25,  -0.66,   0.09,  -0.01, 244.4, 239.8,  27.7,  28.8,  17.8,  29.94,  30.01,     6.54,  189.94,   43.61,  16.74, 1700.3,    0.24,  246.99,  258.31,  254.41,  259.75,  246.38,  258.30, 1275.09, 1311.00, 1318.85, 1328.23, 1328.24, 1340.88, 1280.99, 1331.07,   815.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 128.5,       
2017-10-10, 14:35:22,  -05:00,       ,   35.8001480,  -83.9984283,   971.2, 30.07,   917.3,  28.8,  -0.00,   7.68,   -7.81,  -0.69,  -0.58,   0.09,  -0.01, 255.4, 247.1,  27.7,  28.8,  17.7,  29.62,  30.19,     5.97,  189.91,   43.04,  16.06, 1626.6,    0.21,  247.40,  258.83,  254.83,  260.35,  246.88,  259.05, 1281.71, 1311.98, 1325.56, 1326.36, 1343.69, 1331.65, 1278.04, 1338.07,   814.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 128.5,       
2017-10-10, 14:35:23,  -05:00,       ,   35.8001404,  -83.9984512,   971.2, 30.07,   922.1,  28.8,  -0.00,   7.04,  -13.87,  -0.03,  -0.68,   0.11,  -0.01, 270.1, 260.0,  27.7,  28.8,  17.7,  29.53,  30.36,     5.70,  189.88,   42.56,  16.29, 1587.7,    0.20,  247.82,  259.40,  255.34,  260.96,  247.39,  259.82, 1287.96, 1306.58, 1327.85, 1322.07, 1350.21, 1320.87, 1270.59, 1337.86,   818.8,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 107.0,       
2017-10-10, 14:35:24,  -05:00,       ,   35.8001404,  -83.9984894,   972.2, 30.07,   922.0,  28.8,   0.00,   6.26,   11.47,   0.25,  -0.46,   0.10,  -0.01, 285.2, 275.6,  27.7,  28.8,  17.7,  29.47,  30.52,     5.64,  189.88,   42.35,  16.28, 1592.1,    0.20,  248.24,  259.99,  255.85,  261.59,  247.88,  260.53, 1283.52, 1298.74, 1323.14, 1313.56, 1346.88, 1310.93, 1262.12, 1330.79,   818.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2017-10-10, 14:35:25,  -05:00,       ,   35.8001518,  -83.9985123,   971.2, 30.07,   922.0,  28.8,   0.00,   5.25,   13.09,   0.86,  -0.22,   0.11,   0.00, 298.9, 290.4,  27.7,  28.8,  17.6,  29.36,  30.66,     5.56,  189.88,   41.54,  17.66, 1479.1,    0.21,  248.66,  260.57,  256.42,  262.19,  248.39,  261.28, 1294.44, 1306.38, 1331.05, 1320.96, 1349.26, 1316.48, 1268.12, 1339.23,   818.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 107.0,       
2017-10-10, 14:35:26,  -05:00,       ,   35.8001556,  -83.9985275,   969.2, 30.07,   922.4,  28.8,  -0.00,   4.37,  -50.84,   0.71,  -0.26,   0.04,  -0.02, 310.8, 304.0,  27.7,  28.8,  17.5,  29.24,  30.78,     5.26,  189.88,   40.55,  18.64, 1394.3,    0.20,  249.08,  261.14,  256.85,  262.79,  248.95,  262.01, 1280.65, 1314.85, 1335.60, 1325.60, 1351.68, 1322.45, 1271.54, 1333.45,   819.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 107.0,       
2017-10-10, 14:35:27,  -05:00,       ,   35.8001709,  -83.9985504,   968.2, 30.07,   921.9,  28.8,   0.00,   3.79,  -90.58,   0.77,  -0.22,   0.02,  -0.02, 320.9, 315.7,  27.7,  28.8,  17.5,  29.17,  30.88,     5.21,  189.86,   40.78,  17.80, 1466.5,    0.19,  249.53,  261.74,  257.41,  263.41,  249.44,  262.73, 1280.56, 1319.83, 1337.72, 1326.65, 1354.96, 1322.83, 1273.46, 1334.15,   818.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 107.0,       
2017-10-10, 14:35:28,  -05:00,       ,   35.8001823,  -83.9985580,   968.2, 30.07,   923.2,  28.8,   0.00,   3.27,  -62.00,   0.76,  -0.19,   0.04,   0.01, 328.7, 325.1,  27.7,  28.8,  17.4,  29.05,  30.98,     5.22,  189.84,   41.04,  17.54, 1485.4,    0.20,  249.97,  262.31,  257.83,  264.00,  249.95,  263.47, 1285.41, 1323.36, 1341.21, 1328.63, 1367.47, 1324.71, 1275.85, 1340.21,   819.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 107.0,       
2017-10-10, 14:35:29,  -05:00,       ,   35.8001900,  -83.9985657,   968.2, 30.07,   923.3,  28.8,  -0.00,   2.64,  -44.16,   0.49,  -0.19,  -0.02,  -0.01, 333.9, 331.9,  27.7,  28.8,  17.4,  28.97,  31.08,     5.28,  189.79,   41.38,  17.14, 1517.6,    0.20,  250.40,  262.88,  258.34,  264.59,  250.46,  264.17, 1293.16, 1325.54, 1346.88, 1333.98, 1375.61, 1325.77, 1278.52, 1347.26,   820.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2017-10-10, 14:35:30,  -05:00,       ,   35.8001976,  -83.9985657,   969.2, 30.07,   923.4,  28.8,  -0.00,   1.42,  -21.86,   0.47,  -0.30,   0.01,  -0.00, 333.0, 333.6,  27.7,  28.8,  17.4,  28.95,  31.17,     5.35,  189.74,   41.67,  16.78, 1547.6,    0.20,  250.85,  263.48,  258.80,  265.17,  250.93,  264.91, 1299.14, 1326.89, 1351.53, 1336.05, 1376.81, 1325.62, 1279.69, 1350.49,   820.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2017-10-10, 14:35:31,  -05:00,       ,   35.8001938,  -83.9985657,   970.2, 30.07,   923.5,  28.8,   0.00,   0.00,   23.13,   1.00,  -0.30,   0.02,  -0.01, 332.5, 333.6,  27.7,  28.8,  17.4,  28.87,  31.27,     5.38,  189.66,   41.80,  16.78, 1550.0,    0.20,  251.32,  264.05,  259.28,  265.74,  251.43,  265.61, 1305.34, 1325.30, 1356.03, 1341.27, 1375.95, 1324.69, 1280.75, 1354.20,   820.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2017-10-10, 14:35:32,  -05:00,       ,   35.8001938,  -83.9985657,   971.2, 30.07,   923.2,  28.8,  -0.00,   0.00,   40.56,   0.71,  -0.26,   0.00,  -0.01, 332.3, 333.6,  27.7,  28.8,  17.3,  28.83,  31.33,     5.36,  189.61,   41.95,  16.69, 1556.7,    0.20,  251.77,  264.62,  259.76,  266.32,  251.92,  266.33, 1309.25, 1323.20, 1359.24, 1345.64, 1377.67, 1327.16, 1281.70, 1357.99,   820.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2017-10-10, 14:35:33,  -05:00,       ,   35.8001938,  -83.9985657,   971.2, 30.07,   923.8,  28.8,  -0.00,   0.00,   20.47,   0.68,  -0.24,   0.01,  -0.01, 332.3, 333.6,  27.7,  28.8,  17.3,  28.80,  31.39,     5.41,  189.56,   41.96,  16.65, 1560.3,    0.20,  252.20,  265.22,  260.24,  266.91,  252.41,  267.03, 1312.29, 1323.51, 1362.80, 1346.95, 1379.39, 1329.36, 1282.21, 1360.92,   820.6,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2017-10-10, 14:35:34,  -05:00,       ,   35.8001938,  -83.9985657,   970.2, 30.07,   922.1,  28.8,   0.00,   0.00,    2.60,   0.64,  -0.27,   0.01,  -0.00, 332.2, 333.6,  27.7,  28.8,  17.2,  28.83,  31.42,     5.41,  189.51,   42.02,  16.68, 1559.8,    0.20,  252.65,  265.80,  260.75,  267.49,  252.91,  267.75, 1315.11, 1322.17, 1364.06, 1349.30, 1382.75, 1329.23, 1282.18, 1363.20,   818.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:35,  -05:00,       ,   35.8001938,  -83.9985657,   970.2, 30.07,   922.1,  28.8,  -0.00,   0.00,  -11.11,   0.60,  -0.27,  -0.00,  -0.00, 332.2, 333.6,  27.7,  28.8,  17.2,  28.95,  31.45,     5.36,  189.44,   42.00,  16.67, 1558.2,    0.20,  253.12,  266.40,  261.23,  268.07,  253.41,  268.46, 1317.19, 1320.00, 1367.18, 1352.98, 1384.37, 1329.83, 1283.05, 1364.71,   818.8,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:36,  -05:00,       ,   35.8001938,  -83.9985657,   971.2, 30.07,   922.0,  28.8,  -0.00,   0.00,  -14.29,   0.62,  -0.25,  -0.01,  -0.00, 332.1, 333.6,  27.7,  28.8,  17.2,  29.08,  31.48,     5.37,  189.39,   42.01,  16.61, 1559.3,    0.20,  253.57,  266.97,  261.74,  268.62,  253.93,  269.16, 1318.74, 1318.77, 1368.65, 1356.75, 1384.43, 1331.19, 1284.30, 1365.76,   818.8,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:37,  -05:00,       ,   35.8001938,  -83.9985657,   971.2, 30.07,   922.0,  28.8,   0.00,   0.00,    4.55,   0.59,  -0.26,   0.01,  -0.00, 332.1, 333.6,  27.7,  28.8,  17.1,  29.23,  31.52,     5.13,  189.36,   41.84,  16.02, 1537.5,    0.20,  254.02,  267.58,  262.24,  269.22,  254.44,  269.88, 1318.49, 1315.89, 1371.73, 1357.89, 1388.73, 1328.91, 1282.52, 1366.42,   818.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:38,  -05:00,       ,   35.8001938,  -83.9985657,   969.2, 30.07,   922.2,  28.8,   0.00,   0.00,  -31.09,   0.55,  -0.26,   0.00,  -0.01, 332.0, 333.6,  27.7,  28.8,  17.1,  29.37,  31.55,     4.90,  189.30,   41.55,  16.29, 1501.5,    0.18,  254.50,  268.19,  262.74,  269.77,  254.96,  270.55, 1318.75, 1313.34, 1371.39, 1357.43, 1388.00, 1326.42, 1279.53, 1362.76,   818.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:39,  -05:00,       ,   35.8001938,  -83.9985657,   969.2, 30.07,   921.7,  28.8,  -0.00,   0.00,  -34.38,   0.58,  -0.26,   0.00,   0.00, 332.0, 333.6,  27.7,  28.8,  17.0,  29.51,  31.60,     4.82,  189.28,   41.32,  16.38, 1492.4,    0.18,  254.96,  268.79,  263.24,  270.34,  255.49,  271.29, 1319.50, 1311.34, 1371.66, 1357.99, 1386.34, 1324.90, 1277.67, 1359.49,   818.5,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:40,  -05:00,       ,   35.8001938,  -83.9985657,   968.2, 30.07,   923.1,  28.8,   0.00,   0.00,  -39.72,   0.55,  -0.25,   0.01,  -0.01, 332.0, 333.6,  27.7,  28.8,  17.0,  29.65,  31.64,     4.80,  189.23,   41.24,  16.46, 1484.6,    0.18,  255.43,  269.38,  263.73,  270.91,  256.04,  271.94, 1322.70, 1310.82, 1371.44, 1359.72, 1385.82, 1323.24, 1276.75, 1359.31,   819.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:41,  -05:00,       ,   35.8001938,  -83.9985657,   968.2, 30.07,   923.2,  28.8,   0.00,   0.00,  -45.02,   0.54,  -0.25,   0.00,  -0.00, 331.9, 333.6,  27.7,  28.8,  16.9,  29.78,  31.67,     4.75,  189.22,   41.16,  16.51, 1481.4,    0.18,  255.92,  269.98,  264.23,  271.48,  256.60,  272.65, 1325.53, 1310.93, 1371.31, 1359.00, 1389.29, 1322.09, 1275.56, 1359.89,   820.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:42,  -05:00,       ,   35.8001938,  -83.9985657,   968.2, 30.07,   923.2,  28.8,  -0.00,   0.00,  -26.18,   0.51,  -0.25,   0.00,  -0.00, 331.9, 333.6,  27.7,  28.8,  16.9,  29.87,  31.69,     4.72,  189.21,   41.11,  16.52, 1478.7,    0.17,  256.39,  270.58,  264.74,  272.05,  257.14,  273.32, 1325.63, 1311.88, 1370.09, 1359.20, 1389.53, 1323.63, 1276.05, 1358.46,   820.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:43,  -05:00,       ,   35.8001938,  -83.9985657,   969.2, 30.07,   923.4,  28.8,   0.00,   0.00,    3.42,   0.52,  -0.26,   0.01,  -0.01, 331.9, 333.6,  27.7,  28.8,  16.9,  29.98,  31.72,     4.68,  189.22,   41.07,  16.58, 1471.9,    0.18,  256.87,  271.18,  265.23,  272.57,  257.69,  274.01, 1329.65, 1313.82, 1368.69, 1361.05, 1387.76, 1327.08, 1277.68, 1357.99,   820.1,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:44,  -05:00,       ,   35.8001938,  -83.9985657,   969.2, 30.07,   922.6,  28.8,   0.00,   0.00,   15.24,   0.51,  -0.25,   0.00,   0.01, 331.8, 333.6,  27.7,  28.8,  16.9,  30.08,  31.75,     4.54,  189.23,   40.94,  16.23, 1456.6,    0.17,  257.36,  271.75,  265.71,  273.14,  258.23,  274.65, 1329.81, 1313.23, 1369.18, 1358.64, 1387.31, 1326.46, 1275.77, 1355.85,   819.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:45,  -05:00,       ,   35.8001938,  -83.9985657,   969.2, 30.07,   923.1,  28.8,   0.00,   0.00,   -0.48,   0.49,  -0.27,   0.00,  -0.00, 331.8, 333.6,  27.7,  28.8,  16.8,  30.16,  31.77,     4.46,  189.24,   40.75,  16.38, 1438.2,    0.17,  257.84,  272.35,  266.20,  273.69,  258.80,  275.31, 1329.76, 1313.36, 1367.78, 1355.35, 1385.29, 1325.62, 1273.37, 1352.51,   819.9,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:46,  -05:00,       ,   35.8001938,  -83.9985657,   969.2, 30.07,   921.8,  28.8,   0.00,   0.00,   -5.76,   0.51,  -0.25,   0.00,   0.00, 331.8, 333.6,  27.7,  28.8,  16.7,  30.25,  31.79,     4.42,  189.24,   40.58,  16.50, 1427.7,    0.16,  258.32,  272.93,  266.68,  274.22,  259.34,  275.97, 1331.12, 1314.92, 1366.11, 1353.72, 1385.04, 1326.36, 1272.58, 1351.15,   818.6,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:47,  -05:00,       ,   35.8001938,  -83.9985657,   968.2, 30.07,   921.7,  28.8,   0.00,   0.00,  -35.84,   0.54,  -0.29,   0.01,   0.01, 331.7, 333.6,  27.7,  28.8,  16.7,  30.34,  31.82,     4.35,  189.24,   40.43,  16.62, 1418.7,    0.16,  258.83,  273.50,  267.16,  274.77,  259.91,  276.60, 1333.89, 1316.05, 1368.30, 1350.18, 1387.05, 1325.94, 1270.66, 1352.80,   818.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:48,  -05:00,       ,   35.8001938,  -83.9985657,   968.2, 30.07,   921.5,  28.8,   0.00,   0.00,  -28.43,   0.55,  -0.26,   0.00,  -0.01, 331.8, 333.6,  27.7,  28.8,  16.7,  30.40,  31.83,     4.35,  189.24,   40.40,  16.70, 1410.9,    0.16,  259.32,  274.09,  267.64,  275.31,  260.45,  277.23, 1337.48, 1319.21, 1368.74, 1349.60, 1385.82, 1332.71, 1272.47, 1353.08,   818.2,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:49,  -05:00,       ,   35.8001938,  -83.9985657,   968.2, 30.07,   921.3,  28.8,   0.00,   0.00,  -18.80,   0.53,  -0.25,   0.02,   0.01, 331.7, 333.6,  27.7,  28.8,  16.7,  30.47,  31.85,     4.40,  189.24,   40.43,  16.65, 1416.4,    0.16,  259.82,  274.65,  268.11,  275.85,  261.01,  277.87, 1336.37, 1323.03, 1368.81, 1348.72, 1385.36, 1335.09, 1273.74, 1351.98,   818.0,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:50,  -05:00,       ,   35.8001900,  -83.9985657,   967.2, 30.07,   922.1,  28.8,   0.00,   0.00,  -23.67,   0.57,  -0.24,   0.00,   0.01, 331.7, 333.6,  27.7,  28.8,  16.7,  30.54,  31.86,     4.36,  189.25,   40.31,  16.79, 1407.8,    0.16,  260.33,  275.22,  268.57,  276.37,  261.55,  278.48, 1336.50, 1327.73, 1372.58, 1349.71, 1384.93, 1336.43, 1275.39, 1354.35,   818.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:51,  -05:00,       ,   35.8001938,  -83.9985657,   967.2, 30.07,   921.6,  28.8,   0.00,   0.00,  -20.56,   0.55,  -0.25,   0.01,  -0.01, 331.7, 333.6,  27.7,  28.8,  16.6,  30.59,  31.86,     4.35,  189.29,   40.23,  16.80, 1404.4,    0.16,  260.81,  275.76,  269.05,  276.90,  262.10,  279.10, 1339.02, 1331.52, 1372.96, 1350.05, 1385.16, 1336.42, 1277.04, 1354.78,   818.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:52,  -05:00,       ,   35.8001938,  -83.9985657,   968.2, 30.07,   922.7,  28.8,   0.00,   0.00,  -13.42,   0.56,  -0.25,   0.01,  -0.01, 331.7, 333.6,  27.7,  28.8,  16.6,  30.65,  31.87,     4.39,  189.31,   40.37,  16.61, 1423.0,    0.16,  261.29,  276.33,  269.50,  277.42,  262.60,  279.70, 1336.88, 1332.95, 1371.57, 1348.35, 1382.91, 1335.38, 1276.74, 1352.66,   819.5,  -0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:53,  -05:00,       ,   35.8001938,  -83.9985657,   967.2, 30.07,   922.8,  28.8,   0.00,   0.00,  -10.27,   0.54,  -0.23,   0.00,   0.01, 331.7, 333.6,  27.7,  28.8,  16.5,  30.70,  31.88,     4.40,  189.35,   40.40,  16.61, 1421.7,    0.16,  261.82,  276.87,  269.96,  277.95,  263.16,  280.28, 1339.07, 1335.07, 1371.82, 1345.04, 1380.04, 1335.44, 1275.89, 1352.45,   819.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-10-10, 14:35:54,  -05:00,       ,   35.8001938,  -83.9985657,   968.2, 30.07,   922.9,  28.8,   0.00,   0.00,    3.77,   0.56,  -0.23,   0.00,  -0.01, 331.7, 333.6,  27.7,  28.8,  16.5,  30.75,  31.91,     4.39,  189.35,   40.48,  16.47, 1432.9,    0.16,  262.30,  277.42,  270.42,  278.44,  263.67,  280.88, 1338.77, 1332.88, 1371.96, 1340.03, 1376.61, 1331.90, 1272.75, 1351.06,   819.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 108.0,       
