#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 07:50:09,  -05:00,  EXALT,   43.0644264,  -70.8538666,  4020.8, 29.92,  3802.8,  -8.2, 127.44, 139.28, 1219.78,   6.38,  -0.56,  -0.01,  -0.03, 174.9, 168.8,  27.7,  28.7,   2.1,  43.99,  46.00,    38.34,  174.60,   53.33,  36.32, 2479.0,    1.13,  328.97,  321.00,  328.47,  320.39,  333.38,  334.78, 1304.04, 1326.48, 1289.22, 1286.41, 1254.04, 1274.01, 1368.25, 1369.12,  3713.2, 133,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.010,       ,   8.93, -101.6,   23.3,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.4, 1102.4, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:10,  -05:00,  EXALT,   43.0638428,  -70.8534698,  4040.8, 29.92,  3820.0,  -8.2, 127.13, 139.67, 1215.07,   6.26,  -0.36,  -0.01,  -0.04, 175.2, 168.7,  27.7,  28.7,   2.0,  43.97,  46.00,    38.29,  174.58,   53.34,  36.24, 2476.6,    1.13,  329.08,  321.12,  328.57,  320.52,  333.48,  334.91, 1304.02, 1327.02, 1288.30, 1287.26, 1254.13, 1274.17, 1367.52, 1368.68,  3730.4, 133,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.010,       ,   9.29, -100.4,   23.2,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.4, 1063.0, 3DDiff, 1852,      ,     12,  11.0,     14
2018-01-19, 07:50:11,  -05:00,  EXALT,   43.0632629,  -70.8530807,  4057.8, 29.92,  3836.3,  -8.2, 126.86, 140.09, 1154.48,   6.15,  -0.44,   0.01,  -0.01, 175.4, 168.6,  27.7,  28.7,   2.0,  43.96,  46.00,    38.21,  174.56,   53.18,  36.28, 2479.7,    1.13,  329.18,  321.24,  328.69,  320.66,  333.56,  335.03, 1304.92, 1327.14, 1288.10, 1288.13, 1254.32, 1274.62, 1369.24, 1369.11,  3746.8, 133,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.009,       ,   9.67, -99.4,   23.2,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.3, 1023.6, 3DDiff, 1852,      ,     12,  11.0,     14
2018-01-19, 07:50:12,  -05:00,  EXALT,   43.0626755,  -70.8526917,  4075.8, 29.92,  3853.0,  -8.2, 127.45, 140.52, 1095.64,   6.11,  -0.20,   0.01,  -0.01, 175.2, 168.6,  27.7,  28.7,   2.1,  43.95,  46.00,    38.39,  174.56,   53.39,  36.32, 2481.3,    1.13,  329.28,  321.33,  328.81,  320.79,  333.66,  335.17, 1305.28, 1327.85, 1289.02, 1289.54, 1255.73, 1275.33, 1368.51, 1370.43,  3763.5, 133,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.008,       ,  10.06, -98.3,   23.2,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.2, 1007.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:13,  -05:00,  EXALT,   43.0620956,  -70.8522949,  4093.8, 29.92,  3869.4,  -8.2, 127.74, 140.93, 1069.58,   6.14,  -0.38,   0.00,   0.01, 175.2, 168.7,  27.7,  28.7,   2.1,  43.96,  46.00,    38.37,  174.61,   53.09,  36.29, 2478.9,    1.13,  329.39,  321.43,  328.88,  320.89,  333.74,  335.29, 1304.54, 1328.20, 1288.51, 1288.55, 1255.32, 1273.90, 1367.93, 1369.35,  3779.8, 134,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.008,       ,  10.46, -97.4,   23.1,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.1, 988.2, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:14,  -05:00,  EXALT,   43.0615082,  -70.8519058,  4110.8, 29.92,  3886.0,  -8.2, 128.00, 141.30, 1035.25,   6.21,   0.07,  -0.00,   0.00, 175.0, 168.7,  27.7,  28.7,   2.0,  43.96,  46.00,    38.44,  174.63,   53.02,  36.28, 2480.7,    1.13,  329.48,  321.52,  329.00,  321.01,  333.81,  335.42, 1304.36, 1329.65, 1288.68, 1287.02, 1254.88, 1272.67, 1368.13, 1368.39,  3796.4, 134,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.007,       ,  10.87, -96.5,   23.1,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.2, 1000.0, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:15,  -05:00,  EXALT,   43.0609169,  -70.8515091,  4128.8, 29.92,  3903.4,  -8.2, 128.66, 141.61, 1015.16,   6.36,   0.07,  -0.00,   0.01, 174.8, 168.7,  27.7,  28.7,   2.0,  43.97,  46.00,    38.35,  174.62,   53.27,  36.31, 2477.8,    1.13,  329.55,  321.64,  329.09,  321.17,  333.92,  335.60, 1304.52, 1329.71, 1289.18, 1286.32, 1254.99, 1272.36, 1368.83, 1369.01,  3813.9, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.006,       ,  11.28, -95.7,   23.0,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.2, 1019.7, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:16,  -05:00,  EXALT,   43.0603294,  -70.8511124,  4147.8, 29.92,  3922.0,  -8.2, 128.58, 141.86, 1043.65,   6.41,  -0.20,  -0.01,   0.04, 174.6, 168.8,  27.7,  28.7,   2.0,  43.97,  46.00,    38.47,  174.66,   53.50,  36.28, 2480.4,    1.13,  329.67,  321.74,  329.19,  321.26,  333.99,  335.75, 1303.63, 1330.09, 1289.22, 1286.14, 1253.64, 1273.19, 1367.93, 1368.05,  3832.5, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.006,       ,  11.68, -94.9,   23.0,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.5,   6.3, 1055.1, 3DDiff, 1852,      ,     12,  11.0,     14
2018-01-19, 07:50:17,  -05:00,  EXALT,   43.0597382,  -70.8507233,  4165.8, 29.92,  3941.5,  -8.2, 128.98, 142.06, 1061.96,   6.67,  -0.85,   0.01,   0.01, 174.4, 168.8,  27.7,  28.7,   2.0,  43.95,  46.00,    38.51,  174.69,   53.21,  36.22, 2480.2,    1.13,  329.76,  321.85,  329.30,  321.40,  334.08,  335.89, 1302.85, 1329.11, 1288.51, 1286.19, 1253.22, 1272.80, 1366.76, 1366.70,  3852.0, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.005,       ,  12.06, -94.2,   23.0,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.5,   6.5, 1114.2, 3DDiff, 1852,      ,     12,  11.0,     14
2018-01-19, 07:50:18,  -05:00,  EXALT,   43.0591469,  -70.8503265,  4184.8, 29.92,  3961.3,  -8.2, 128.64, 142.23, 1087.16,   6.78,  -0.32,   0.01,  -0.01, 174.3, 168.8,  27.7,  28.7,   2.1,  43.95,  46.00,    38.39,  174.69,   53.24,  36.23, 2479.0,    1.13,  329.85,  321.93,  329.39,  321.52,  334.18,  336.00, 1303.10, 1328.49, 1287.83, 1284.68, 1254.40, 1272.55, 1364.97, 1366.75,  3871.7, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.004,       ,  12.42, -93.6,   22.9,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.5,   6.6, 1165.4, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:19,  -05:00,  EXALT,   43.0585556,  -70.8499298,  4204.8, 29.92,  3981.7,  -8.2, 128.36, 142.29, 1119.59,   6.82,  -0.70,  -0.00,  -0.01, 173.9, 168.8,  27.7,  28.7,   2.0,  43.90,  46.00,    38.31,  174.66,   52.97,  36.25, 2477.8,    1.12,  329.94,  322.01,  329.51,  321.64,  334.29,  336.12, 1302.79, 1328.00, 1288.38, 1285.09, 1253.79, 1272.89, 1365.47, 1366.65,  3892.2, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.003,       ,  12.76, -93.0,   22.9,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.6,   6.7, 1212.6, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:20,  -05:00,  EXALT,   43.0579643,  -70.8495255,  4226.8, 29.92,  4002.6,  -8.2, 128.87, 142.39, 1200.06,   6.95,  -0.64,   0.01,   0.05, 173.6, 168.7,  27.7,  28.7,   2.0,  43.90,  46.00,    38.42,  174.64,   53.12,  36.20, 2478.4,    1.13,  330.03,  322.15,  329.60,  321.77,  334.38,  336.24, 1301.17, 1327.32, 1286.80, 1284.86, 1252.17, 1273.62, 1364.70, 1364.76,  3913.1, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.003,       ,  13.07, -92.4,   22.8,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.6,   6.8, 1236.2, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:21,  -05:00,  EXALT,   43.0573730,  -70.8491364,  4249.8, 29.92,  4023.0,  -8.2, 129.16, 142.43, 1252.05,   6.98,  -0.76,  -0.01,   0.07, 173.3, 168.7,  27.7,  28.7,   2.0,  43.88,  46.00,    38.35,  174.63,   53.20,  36.19, 2479.2,    1.12,  330.10,  322.22,  329.68,  321.89,  334.46,  336.34, 1301.23, 1325.18, 1286.65, 1283.68, 1250.98, 1272.89, 1364.48, 1364.83,  3933.4, 136,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.002,       ,  13.34, -91.8,   22.8,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.6,   6.9, 1255.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:22,  -05:00,  EXALT,   43.0567780,  -70.8487320,  4270.8, 29.92,  4043.8,  -8.2, 128.72, 142.44, 1279.48,   7.03,  -0.77,  -0.00,  -0.05, 173.0, 168.6,  27.7,  28.7,   2.0,  43.82,  46.00,    38.24,  174.62,   53.24,  36.19, 2480.1,    1.12,  330.19,  322.29,  329.79,  322.02,  334.54,  336.43, 1300.22, 1325.04, 1286.56, 1282.71, 1250.47, 1272.13, 1363.62, 1364.99,  3954.2, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.001,       ,  13.58, -91.3,   22.8,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.6,   6.9, 1275.6, 3DDiff, 1852,      ,     12,  11.0,     14
2018-01-19, 07:50:23,  -05:00,  EXALT,   43.0561867,  -70.8483353,  4292.8, 29.92,  4064.3,  -8.0, 129.17, 142.48, 1299.73,   7.03,   0.05,   0.00,  -0.05, 172.4, 168.6,  27.7,  28.8,   2.0,  43.81,  46.00,    38.37,  174.69,   53.28,  36.22, 2480.2,    1.12,  330.25,  322.40,  329.89,  322.15,  334.66,  336.55, 1301.15, 1324.63, 1285.78, 1281.99, 1250.60, 1271.94, 1363.17, 1365.40,  3974.7, 136,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  13.78, -90.7,   22.7,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.6,   7.0, 1271.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-01-19, 07:50:24,  -05:00,  EXALT,   43.0555954,  -70.8479309,  4316.8, 29.92,  4085.7,  -8.0, 129.13, 142.46, 1319.54,   6.98,  -0.93,   0.01,  -0.00, 172.2, 168.6,  27.7,  28.8,   2.0,  43.81,  46.00,    38.42,  174.74,   53.39,  36.24, 2477.8,    1.12,  330.34,  322.50,  330.01,  322.25,  334.73,  336.65, 1301.54, 1325.03, 1284.95, 1282.53, 1251.21, 1271.98, 1362.75, 1365.23,  3996.1, 136,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  13.93, -90.2,   22.7,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.6,   7.0, 1283.5, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:25,  -05:00,  EXALT,   43.0550079,  -70.8475342,  4339.8, 29.92,  4106.8,  -8.0, 128.72, 142.44, 1348.65,   7.12,  -1.42,   0.00,  -0.01, 171.6, 168.5,  27.7,  28.7,   2.0,  43.72,  46.00,    38.43,  174.74,   53.48,  36.20, 2479.2,    1.12,  330.40,  322.59,  330.07,  322.37,  334.84,  336.77, 1301.74, 1323.88, 1284.95, 1281.83, 1250.57, 1271.16, 1361.89, 1364.62,  4017.2, 136,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  14.04, -89.7,   22.6,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.6,   7.0, 1275.6, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:26,  -05:00,  EXALT,   43.0544167,  -70.8471375,  4362.8, 29.92,  4127.9,  -8.0, 127.86, 142.52, 1391.86,   6.79,  -1.27,   0.00,  -0.04, 171.3, 168.4,  27.7,  28.8,   2.0,  43.69,  46.00,    38.26,  174.76,   53.36,  36.15, 2476.9,    1.12,  330.49,  322.67,  330.19,  322.47,  334.91,  336.86, 1300.32, 1323.19, 1283.89, 1280.59, 1249.93, 1271.14, 1362.20, 1363.75,  4038.4, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  14.10, -89.1,   22.6,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.6,   7.1, 1271.7, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:27,  -05:00,  EXALT,   43.0538292,  -70.8467255,  4385.8, 29.92,  4148.9,  -8.0, 129.05, 142.66, 1389.20,   6.78,  -0.40,  -0.01,   0.02, 171.2, 168.2,  27.7,  28.8,   2.0,  43.61,  46.00,    38.23,  174.81,   53.34,  36.18, 2480.3,    1.12,  330.56,  322.73,  330.27,  322.61,  335.00,  336.97, 1299.20, 1323.33, 1284.54, 1281.15, 1250.31, 1271.73, 1365.29, 1363.62,  4059.3, 136,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  14.12, -88.5,   22.6,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.6,   6.9, 1248.0, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:28,  -05:00,  EXALT,   43.0532379,  -70.8463211,  4406.8, 29.92,  4170.3,  -8.0, 128.74, 142.72, 1324.68,   6.99,  -0.01,  -0.01,   0.00, 170.9, 168.1,  27.7,  28.8,   2.0,  43.54,  46.00,    38.30,  174.85,   53.51,  36.21, 2478.0,    1.12,  330.59,  322.85,  330.34,  322.71,  335.06,  337.06, 1298.93, 1324.08, 1285.30, 1281.35, 1249.87, 1272.54, 1364.54, 1363.75,  4080.7, 136,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  14.10, -87.8,   22.5,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.5,   6.9, 1248.0, 3DDiff, 1852,      ,     12,  11.0,     14
2018-01-19, 07:50:29,  -05:00,  EXALT,   43.0526466,  -70.8459091,  4428.8, 29.92,  4192.1,  -8.0, 128.23, 142.79, 1316.56,   6.93,  -0.31,   0.01,  -0.01, 170.8, 168.1,  27.7,  28.8,   2.0,  43.52,  46.00,    38.22,  174.94,   53.46,  36.19, 2481.0,    1.12,  330.65,  322.94,  330.45,  322.82,  335.15,  337.18, 1298.64, 1324.53, 1285.95, 1282.72, 1249.26, 1273.06, 1366.56, 1363.73,  4102.6, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  14.05, -87.2,   22.5,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.9, 1263.8, 3DDiff, 1852,      ,     12,  11.0,     14
2018-01-19, 07:50:30,  -05:00,  EXALT,   43.0520592,  -70.8455124,  4449.8, 29.92,  4213.2,  -8.0, 128.22, 142.85, 1302.91,   6.89,   0.09,  -0.02,  -0.02, 170.3, 168.1,  27.7,  28.8,   2.0,  43.47,  46.00,    38.40,  175.03,   53.42,  36.18, 2480.2,    1.12,  330.73,  323.04,  330.53,  322.94,  335.21,  337.28, 1299.81, 1323.98, 1286.22, 1282.71, 1251.59, 1272.47, 1364.11, 1364.59,  4123.7, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.96, -86.5,   22.4,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.9, 1259.8, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:31,  -05:00,  EXALT,   43.0514679,  -70.8451004,  4471.8, 29.92,  4234.5,  -7.8, 128.47, 142.91, 1304.99,   6.80,  -0.81,   0.01,  -0.05, 170.5, 168.0,  27.7,  28.8,   2.0,  43.47,  46.00,    38.35,  175.08,   53.46,  36.23, 2478.0,    1.12,  330.80,  323.10,  330.64,  323.03,  335.27,  337.37, 1299.33, 1324.01, 1284.83, 1282.87, 1250.82, 1271.45, 1362.34, 1363.25,  4145.0, 136,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.83, -85.7,   22.4,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.9, 1271.7, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:32,  -05:00,  EXALT,   43.0508766,  -70.8446884,  4492.8, 29.92,  4255.6,  -7.8, 127.60, 142.99, 1309.63,   6.93,  -0.35,  -0.01,  -0.04, 170.0, 167.9,  27.7,  28.8,   2.0,  43.41,  46.00,    38.42,  175.13,   53.16,  36.18, 2479.0,    1.12,  330.85,  323.24,  330.71,  323.13,  335.36,  337.49, 1298.49, 1323.53, 1284.80, 1282.25, 1249.38, 1269.93, 1363.91, 1362.04,  4166.1, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.69, -84.9,   22.4,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.9, 1255.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:33,  -05:00,  EXALT,   43.0502853,  -70.8442764,  4514.8, 29.92,  4276.1,  -7.8, 127.47, 143.11, 1312.58,   6.73,  -0.10,  -0.00,  -0.04, 169.7, 167.9,  27.7,  28.8,   2.0,  43.41,  46.00,    38.44,  175.22,   53.24,  36.24, 2480.1,    1.12,  330.89,  323.29,  330.77,  323.28,  335.42,  337.58, 1299.01, 1322.84, 1285.81, 1282.43, 1249.83, 1269.71, 1362.68, 1362.79,  4186.6, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  13.52, -84.0,   22.3,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.8, 1259.8, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:34,  -05:00,  EXALT,   43.0496941,  -70.8438644,  4536.8, 29.92,  4296.1,  -7.8, 127.21, 143.26, 1308.22,   6.65,   0.16,  -0.01,  -0.02, 169.5, 167.9,  27.7,  28.8,   2.0,  43.40,  46.00,    38.37,  175.32,   52.99,  36.18, 2477.8,    1.12,  330.95,  323.38,  330.84,  323.35,  335.48,  337.68, 1298.60, 1323.53, 1284.74, 1282.53, 1248.68, 1269.63, 1363.04, 1361.77,  4206.6, 134,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  13.34, -83.1,   22.3,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.8, 1220.5, 3DDiff, 1852,      ,     12,  11.0,     15
2018-01-19, 07:50:35,  -05:00,  EXALT,   43.0491028,  -70.8434525,  4557.8, 29.92,  4315.2,  -7.8, 127.70, 143.46, 1291.53,   6.46,  -0.01,   0.00,  -0.02, 169.5, 167.9,  27.7,  28.8,   2.0,  43.40,  46.00,    38.37,  175.36,   53.21,  36.18, 2479.4,    1.12,  330.98,  323.46,  330.91,  323.47,  335.54,  337.77, 1299.36, 1325.51, 1285.63, 1283.32, 1250.40, 1270.83, 1364.50, 1362.98,  4225.7, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  13.13, -82.0,   22.2,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.6, 1192.9, 3DDiff, 1852,      ,     12,  11.0,     14
2018-01-19, 07:50:36,  -05:00,  EXALT,   43.0485115,  -70.8430405,  4579.8, 29.92,  4334.7,  -7.8, 127.81, 143.69, 1304.37,   6.47,  -0.05,  -0.01,  -0.03, 169.5, 167.9,  27.7,  28.8,   2.0,  43.39,  46.00,    38.37,  175.42,   53.13,  36.18, 2478.4,    1.12,  331.07,  323.53,  331.03,  323.59,  335.58,  337.86, 1299.06, 1324.93, 1285.05, 1283.02, 1250.73, 1270.91, 1363.23, 1363.02,  4245.2, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  12.92, -80.9,   22.2,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 1169.3, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:37,  -05:00,  EXALT,   43.0479164,  -70.8426285,  4598.8, 29.92,  4353.8,  -7.8, 127.42, 143.86, 1252.83,   6.50,  -0.11,   0.00,   0.03, 169.4, 167.9,  27.7,  28.8,   2.0,  43.38,  46.00,    38.45,  175.50,   53.03,  36.19, 2477.9,    1.12,  331.11,  323.62,  331.08,  323.71,  335.64,  337.98, 1298.84, 1324.15, 1285.30, 1283.20, 1250.45, 1270.65, 1364.14, 1363.39,  4264.3, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  12.69, -79.7,   22.2,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 1149.6, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:38,  -05:00,  EXALT,   43.0473251,  -70.8422165,  4618.8, 29.92,  4373.1,  -7.8, 127.58, 144.16, 1213.08,   6.44,   0.05,   0.00,   0.00, 169.3, 167.9,  27.7,  28.8,   2.0,  43.38,  46.00,    38.35,  175.59,   53.24,  36.19, 2478.4,    1.12,  331.16,  323.70,  331.15,  323.80,  335.67,  338.07, 1299.22, 1324.77, 1285.30, 1282.55, 1250.14, 1271.17, 1364.08, 1363.25,  4283.6, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  12.46, -78.4,   22.1,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 1165.4, 3DDiff, 1852,      ,     12,  11.5,     16
2018-01-19, 07:50:39,  -05:00,  EXALT,   43.0467300,  -70.8418045,  4639.8, 29.92,  4392.8,  -7.8, 127.66, 144.39, 1206.64,   6.50,  -0.08,  -0.00,  -0.01, 169.1, 167.9,  27.7,  28.8,   2.0,  43.37,  46.00,    38.44,  175.68,   53.22,  36.18, 2478.2,    1.11,  331.22,  323.77,  331.22,  323.92,  335.73,  338.14, 1297.47, 1323.16, 1283.74, 1281.78, 1249.97, 1269.11, 1361.39, 1361.75,  4303.3, 135,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  12.23, -77.0,   22.1,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.5, 1161.4, 3DDiff, 1852,      ,     12,  11.5,     15
2018-01-19, 07:50:40,  -05:00,  EXALT,   43.0461273,  -70.8413925,  4659.8, 29.92,  4412.3,  -7.8, 126.97, 144.64, 1214.23,   6.32,  -0.05,  -0.00,  -0.02, 169.0, 167.9,  27.7,  28.8,   2.0,  43.39,  46.00,    38.49,  175.77,   53.33,  36.12, 2479.6,    1.11,  331.29,  323.84,  331.29,  324.04,  335.75,  338.25, 1296.54, 1322.97, 1283.18, 1280.88, 1249.10, 1269.32, 1362.65, 1361.19,  4322.8, 134,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.004,       ,  12.01, -75.5,   22.0,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.4, 1137.8, 3DDiff, 1852,      ,     12,  11.0,     14
2018-01-19, 07:50:41,  -05:00,  EXALT,   43.0455322,  -70.8409729,  4677.8, 29.92,  4431.5,  -7.8, 126.24, 144.97, 1200.03,   6.21,   0.20,   0.00,  -0.05, 168.7, 167.9,  27.7,  28.8,   2.0,  43.39,  46.00,    38.46,  175.86,   53.06,  36.11, 2477.8,    1.11,  331.32,  323.93,  331.35,  324.16,  335.79,  338.35, 1297.05, 1322.03, 1282.89, 1280.53, 1249.48, 1268.14, 1360.13, 1361.29,  4342.0, 134,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.004,       ,  11.79, -73.9,   22.0,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.3, 1110.2, 3DDiff, 1852,      ,     12,  11.0,     14
2018-01-19, 07:50:42,  -05:00,  EXALT,   43.0449333,  -70.8405609,  4695.8, 29.92,  4449.2,  -7.8, 125.29, 145.38, 1188.92,   5.88,  -0.47,  -0.01,  -0.05, 168.4, 168.0,  27.7,  28.8,   2.0,  43.40,  46.00,    38.39,  175.94,   53.01,  36.09, 2475.2,    1.11,  331.40,  323.99,  331.44,  324.25,  335.83,  338.43, 1296.45, 1320.59, 1282.85, 1280.49, 1248.21, 1266.65, 1358.48, 1360.99,  4359.7, 133,  GPS,  167.7, 115.60, 116.50, 125.050, 120.950, -0.004,       ,  11.59, -72.2,   22.0,  167.7,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.1, 1063.0, 3DDiff, 1852,      ,     12,  11.0,     15
