#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-28, 08:26:10,  -05:00, MANSEQ,   43.0679245,  -70.8105240,  -319.2, 30.05,    64.4,  -2.5,   0.00,  15.06,  -44.79,   1.27,  -0.69,   0.01,  -0.02, 164.0, 164.4,  27.7,  28.7,   2.3,  46.00,  46.00,     4.70,   97.41,   63.91,  15.19, 1370.3,    0.17,  194.48,  185.02,  190.37,  183.10,  187.78,  184.64, 1140.75, 1145.03, 1168.37, 1118.73, 1174.36, 1158.55, 1068.67, 1119.91,   -25.0,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 152.0,       
2017-11-28, 08:26:11,  -05:00, MANSEQ,   43.0678635,  -70.8104706,  -319.2, 30.05,    65.1,  -2.5,   0.00,  15.55,  -59.47,   1.25,  -0.63,   0.05,   0.01, 163.7, 163.9,  27.7,  28.7,   2.3,  46.00,  46.00,     4.69,   97.61,   63.84,  15.18, 1370.6,    0.17,  194.96,  185.48,  190.76,  183.49,  188.17,  185.09, 1144.80, 1143.27, 1170.45, 1118.06, 1175.79, 1158.09, 1065.97, 1123.00,   -24.3,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 152.0,       
2017-11-28, 08:26:12,  -05:00, MANSEQ,   43.0677986,  -70.8104248,  -319.2, 30.05,    65.4,  -2.5,   0.00,  16.02,  -34.37,   1.52,  -0.56,  -0.01,   0.02, 163.2, 163.9,  27.7,  28.7,   2.3,  46.00,  46.00,     4.71,   97.78,   63.80,  15.18, 1371.7,    0.17,  195.44,  185.89,  191.17,  183.87,  188.56,  185.48, 1146.76, 1142.26, 1174.35, 1117.24, 1178.27, 1157.07, 1065.03, 1126.19,   -24.1,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 152.0,       
2017-11-28, 08:26:13,  -05:00, MANSEQ,   43.0677338,  -70.8103714,  -319.2, 30.05,    65.8,  -2.5,   0.00,  16.54,  -26.51,   1.49,  -0.51,   0.02,   0.01, 162.9, 163.4,  27.7,  28.7,   2.3,  46.00,  46.00,     4.69,   97.98,   63.76,  15.13, 1372.2,    0.17,  195.91,  186.32,  191.58,  184.26,  188.95,  185.89, 1147.97, 1142.08, 1175.65, 1116.79, 1180.98, 1157.94, 1064.44, 1127.60,   -23.7,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 152.0,       
2017-11-28, 08:26:14,  -05:00, MANSEQ,   43.0676689,  -70.8103104,  -319.2, 30.05,    66.1,  -2.8,   0.00,  16.78,  -12.81,   1.69,  -0.45,   0.03,   0.01, 163.4, 163.3,  27.7,  28.7,   2.3,  46.00,  46.00,     4.71,   98.16,   63.75,  15.14, 1373.5,    0.18,  196.38,  186.72,  191.97,  184.67,  189.30,  186.28, 1151.11, 1141.36, 1179.29, 1115.15, 1183.50, 1157.29, 1066.14, 1130.90,   -23.3,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 152.0,       
2017-11-28, 08:26:15,  -05:00, MANSEQ,   43.0675964,  -70.8102493,  -319.2, 30.05,    68.5,  -2.8,   0.00,  17.09,  -11.94,   1.57,  -0.59,   0.03,  -0.01, 163.3, 163.6,  27.7,  28.7,   2.3,  46.00,  46.00,     4.70,   98.35,   63.73,  15.09, 1376.9,    0.17,  196.86,  187.13,  192.39,  185.03,  189.71,  186.63, 1152.10, 1141.37, 1180.11, 1113.94, 1185.51, 1155.70, 1065.42, 1131.90,   -20.9,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 152.0,       
2017-11-28, 08:26:16,  -05:00, MANSEQ,   43.0675278,  -70.8102036,  -319.2, 30.05,    69.0,  -2.8,   0.00,  17.30,   -0.09,   1.82,  -0.46,   0.02,   0.02, 164.0, 163.7,  27.7,  28.7,   2.3,  46.00,  46.00,     4.68,   98.60,   63.69,  15.06, 1375.1,    0.17,  197.36,  187.53,  192.77,  185.44,  190.07,  187.04, 1153.92, 1141.11, 1181.82, 1113.57, 1186.45, 1154.50, 1064.31, 1134.20,   -20.4,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 152.0,       
2017-11-28, 08:26:17,  -05:00, MANSEQ,   43.0674591,  -70.8101425,  -318.2, 30.05,    69.7,  -3.0,   0.00,  17.49,   14.30,   1.82,  -0.41,   0.00,   0.02, 164.1, 164.5,  27.7,  28.7,   2.3,  46.00,  46.00,     4.30,   98.88,   63.00,  14.03, 1269.4,    0.16,  197.83,  187.94,  193.16,  185.80,  190.44,  187.43, 1150.22, 1137.65, 1179.64, 1110.75, 1181.70, 1152.92, 1058.24, 1129.36,   -19.8,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  99.5,       
2017-11-28, 08:26:18,  -05:00, MANSEQ,   43.0673904,  -70.8100891,  -319.2, 30.05,    69.3,  -3.0,   0.00,  17.51,  -10.91,   1.83,  -0.65,   0.03,   0.00, 163.7, 164.2,  27.7,  28.7,   2.3,  46.00,  46.00,     3.97,   99.18,   61.81,  14.61, 1207.2,    0.14,  198.32,  188.35,  193.54,  186.16,  190.82,  187.79, 1141.92, 1129.74, 1169.63, 1103.05, 1171.84, 1147.46, 1050.65, 1115.85,   -20.1,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 101.0,       
2017-11-28, 08:26:19,  -05:00, MANSEQ,   43.0673180,  -70.8100357,  -318.2, 30.05,    69.9,  -3.0,   0.00,  17.44,   -4.42,   1.91,  -0.53,   0.03,   0.00, 163.7, 164.0,  27.7,  28.7,   2.3,  46.00,  46.00,     3.82,   99.46,   61.22,  14.73, 1197.3,    0.14,  198.82,  188.76,  193.90,  186.54,  191.17,  188.15, 1137.83, 1122.97, 1161.84, 1096.24, 1164.12, 1141.41, 1041.89, 1106.25,   -19.5,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 101.0,       
2017-11-28, 08:26:20,  -05:00, MANSEQ,   43.0672493,  -70.8099747,  -318.2, 30.05,    71.3,  -3.0,   0.00,  17.32,   -0.17,   1.64,  -0.64,   0.02,   0.01, 164.0, 164.0,  27.7,  28.7,   2.3,  46.00,  46.00,     3.78,   99.72,   60.97,  14.75, 1196.1,    0.14,  199.30,  189.18,  194.28,  186.87,  191.53,  188.47, 1133.41, 1117.24, 1154.60, 1091.19, 1157.59, 1136.87, 1036.28, 1097.97,   -18.2,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:21,  -05:00, MANSEQ,   43.0671806,  -70.8099213,  -318.2, 30.05,    70.8,  -3.2,   0.00,  17.24,   -0.00,   1.86,  -0.44,   0.01,   0.01, 163.9, 164.4,  27.7,  28.7,   2.3,  46.00,  46.00,     3.78,   99.98,   60.91,  14.72, 1197.0,    0.14,  199.77,  189.56,  194.59,  187.21,  191.88,  188.79, 1130.38, 1112.31, 1148.49, 1085.79, 1150.58, 1132.48, 1030.92, 1091.40,   -18.7,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:22,  -05:00, MANSEQ,   43.0671158,  -70.8098602,  -318.2, 30.05,    71.2,  -3.2,   0.00,  17.16,    3.88,   1.69,  -0.45,   0.01,   0.00, 164.0, 164.2,  27.7,  28.7,   2.3,  46.00,  46.00,     3.76,  100.26,   60.90,  14.69, 1198.8,    0.14,  200.25,  189.96,  194.94,  187.55,  192.20,  189.11, 1126.99, 1107.98, 1144.09, 1081.19, 1144.91, 1126.89, 1029.78, 1085.77,   -18.2,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:23,  -05:00, MANSEQ,   43.0670433,  -70.8098068,  -317.2, 30.05,    72.1,  -3.2,   0.00,  17.05,    4.92,   1.83,  -0.46,   0.02,   0.02, 164.0, 164.4,  27.7,  28.7,   2.3,  46.00,  46.00,     3.73,  100.49,   60.75,  14.78, 1194.4,    0.14,  200.73,  190.29,  195.27,  187.88,  192.51,  189.39, 1124.69, 1104.94, 1140.55, 1078.65, 1142.62, 1124.37, 1025.12, 1081.65,   -17.3,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:24,  -05:00, MANSEQ,   43.0669746,  -70.8097534,  -317.2, 30.05,    72.6,  -3.2,   0.00,  16.97,   17.20,   1.78,  -0.35,   0.04,   0.00, 164.2, 164.4,  27.7,  28.7,   2.3,  46.00,  46.00,     3.76,  100.74,   60.70,  14.73, 1197.6,    0.14,  201.21,  190.67,  195.56,  188.20,  192.86,  189.69, 1122.53, 1101.15, 1136.77, 1074.80, 1139.29, 1121.61, 1020.21, 1077.37,   -16.8,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:25,  -05:00, MANSEQ,   43.0669098,  -70.8097000,  -316.2, 30.05,    73.1,  -3.2,   0.00,  16.79,   26.52,   1.82,  -0.41,   0.05,  -0.02, 165.0, 164.7,  27.7,  28.7,   2.3,  46.00,  46.00,     3.76,  100.95,   60.67,  14.75, 1198.0,    0.14,  201.68,  191.05,  195.88,  188.50,  193.16,  189.96, 1120.34, 1099.86, 1133.65, 1070.53, 1136.12, 1118.99, 1018.15, 1073.94,   -16.4,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:26,  -05:00, MANSEQ,   43.0668449,  -70.8096542,  -316.2, 30.05,    73.6,  -3.2,   0.00,  16.46,   22.83,   1.53,  -0.29,   0.06,   0.01, 167.3, 165.8,  27.7,  28.7,   2.3,  46.00,  46.00,     3.71,  101.19,   60.63,  14.66, 1186.9,    0.14,  202.13,  191.40,  196.16,  188.80,  193.46,  190.25, 1120.01, 1097.76, 1130.42, 1066.49, 1133.48, 1115.44, 1018.62, 1071.44,   -15.8,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:27,  -05:00, MANSEQ,   43.0667763,  -70.8096085,  -315.2, 30.05,    74.9,  -3.5,   0.00,  15.92,   14.73,   1.63,  -0.31,   0.07,   0.00, 172.1, 168.6,  27.7,  28.7,   2.3,  46.00,  46.00,     3.69,  101.41,   60.42,  14.66, 1175.6,    0.13,  202.60,  191.74,  196.46,  189.10,  193.76,  190.52, 1120.20, 1094.73, 1126.79, 1063.44, 1131.75, 1113.77, 1012.56, 1068.93,   -14.5,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:28,  -05:00, MANSEQ,   43.0667114,  -70.8095779,  -315.2, 30.05,    75.0,  -3.5,   0.00,  15.43,   13.68,   1.63,  -0.23,   0.06,  -0.01, 177.2, 173.6,  27.7,  28.7,   2.3,  46.00,  46.00,     3.65,  101.64,   60.19,  14.78, 1166.5,    0.13,  203.07,  192.09,  196.75,  189.39,  194.07,  190.79, 1121.83, 1091.45, 1126.74, 1060.86, 1129.32, 1112.80, 1009.37, 1068.75,   -14.5,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:29,  -05:00, MANSEQ,   43.0666466,  -70.8095474,  -314.2, 30.05,    74.8,  -3.5,   0.00,  14.97,   18.25,   1.48,  -0.34,   0.09,   0.00, 182.4, 178.9,  27.7,  28.7,   2.3,  46.00,  46.00,     3.64,  101.85,   60.09,  14.76, 1169.6,    0.13,  203.52,  192.41,  197.03,  189.69,  194.35,  191.05, 1122.94, 1088.24, 1127.30, 1058.88, 1127.43, 1110.58, 1005.54, 1068.46,   -14.6,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:30,  -05:00, MANSEQ,   43.0665779,  -70.8095322,  -313.2, 30.05,    75.2,  -3.5,   0.00,  14.50,   44.80,   1.53,  -0.35,   0.12,   0.01, 188.2, 184.1,  27.7,  28.7,   2.3,  46.00,  46.00,     3.63,  102.09,   60.05,  14.80, 1166.0,    0.13,  203.94,  192.80,  197.31,  189.96,  194.62,  191.32, 1121.75, 1085.55, 1127.16, 1057.96, 1126.33, 1111.73, 1007.75, 1066.98,   -14.2,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:31,  -05:00, MANSEQ,   43.0665169,  -70.8095245,  -312.2, 30.05,    75.6,  -3.5,   0.00,  13.96,   44.27,   1.52,  -0.38,   0.09,  -0.00, 194.9, 190.2,  27.7,  28.7,   2.3,  46.00,  46.00,     3.66,  102.27,   59.93,  14.81, 1159.4,    0.13,  204.39,  193.10,  197.58,  190.23,  194.93,  191.55, 1120.77, 1084.45, 1125.83, 1058.68, 1124.17, 1113.06, 1006.39, 1065.17,   -13.8,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:32,  -05:00, MANSEQ,   43.0664520,  -70.8095245,  -312.2, 30.05,    75.9,  -3.5,   0.00,  13.57,   21.61,   1.70,  -0.44,   0.05,  -0.00, 199.9, 196.7,  27.7,  28.7,   2.3,  46.00,  46.00,     3.63,  102.48,   59.82,  14.89, 1159.4,    0.13,  204.80,  193.42,  197.85,  190.53,  195.20,  191.79, 1120.32, 1083.01, 1127.06, 1060.35, 1123.80, 1112.91, 1004.73, 1065.66,   -13.5,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:33,  -05:00, MANSEQ,   43.0663910,  -70.8095398,  -312.2, 30.05,    75.4,  -3.5,   0.00,  13.45,   15.95,   1.54,  -0.44,   0.09,   0.00, 204.5, 201.3,  27.7,  28.7,   2.3,  46.00,  46.00,     3.63,  102.64,   59.89,  14.78, 1168.0,    0.13,  205.24,  193.73,  198.12,  190.79,  195.48,  192.01, 1120.07, 1081.47, 1126.50, 1058.05, 1122.11, 1110.75, 1001.94, 1065.11,   -14.0,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:34,  -05:00, MANSEQ,   43.0663300,  -70.8095551,  -311.2, 30.05,    75.7,  -3.5,   0.00,  13.18,   17.51,   1.30,  -0.43,   0.07,  -0.00, 209.9, 206.3,  27.7,  28.7,   2.3,  46.00,  46.00,     3.67,  102.84,   59.89,  14.79, 1165.3,    0.13,  205.63,  194.05,  198.39,  191.05,  195.77,  192.24, 1121.12, 1079.22, 1125.42, 1057.52, 1122.29, 1109.87, 1004.70, 1064.45,   -13.7,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:35,  -05:00, MANSEQ,   43.0662727,  -70.8095856,  -311.2, 30.05,    76.0,  -3.5,   0.00,  12.97,   18.76,   1.46,  -0.27,   0.05,  -0.00, 215.0, 211.6,  27.7,  28.7,   2.3,  46.00,  46.00,     3.64,  103.00,   59.77,  14.87, 1159.8,    0.13,  206.05,  194.36,  198.65,  191.32,  196.04,  192.48, 1122.60, 1077.46, 1123.87, 1059.34, 1122.13, 1109.64, 1002.56, 1064.39,   -13.5,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:36,  -05:00, MANSEQ,   43.0662193,  -70.8096161,  -311.2, 30.05,    76.1,  -3.5,   0.00,  12.91,   -1.59,   1.33,  -0.33,   0.07,  -0.00, 220.0, 216.6,  27.7,  28.7,   2.3,  46.00,  46.00,     3.62,  103.17,   59.78,  14.82, 1163.7,    0.13,  206.46,  194.67,  198.92,  191.57,  196.31,  192.69, 1123.07, 1078.34, 1122.09, 1057.35, 1120.99, 1109.55, 1000.79, 1063.60,   -13.3,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:37,  -05:00, MANSEQ,   43.0661659,  -70.8096542,  -310.2, 30.05,    76.1,  -3.5,   0.00,  12.87,    6.62,   1.40,  -0.25,   0.08,  -0.00, 224.9, 221.7,  27.7,  28.7,   2.3,  46.00,  46.00,     3.60,  103.36,   59.79,  14.80, 1164.2,    0.13,  206.86,  195.00,  199.17,  191.83,  196.58,  192.92, 1122.89, 1076.88, 1121.43, 1057.34, 1121.74, 1110.86,  999.61, 1062.97,   -13.3,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:38,  -05:00, MANSEQ,   43.0661201,  -70.8097000,  -311.2, 30.05,    76.1,  -3.5,   0.00,  12.87,   -5.78,   0.94,  -0.42,   0.03,   0.03, 229.3, 226.4,  27.7,  28.7,   2.3,  46.00,  46.00,     3.60,  103.54,   59.68,  14.87, 1165.9,    0.13,  207.27,  195.28,  199.45,  192.08,  196.87,  193.15, 1121.68, 1075.00, 1121.27, 1057.28, 1121.92, 1113.41, 1001.57, 1062.19,   -13.3,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:39,  -05:00, MANSEQ,   43.0660629,  -70.8097458,  -311.2, 30.05,    76.7,  -3.5,   0.00,  12.87,   -2.10,   0.92,  -0.29,   0.06,  -0.00, 233.9, 230.9,  27.7,  28.7,   2.3,  46.00,  46.00,     3.62,  103.73,   59.66,  14.79, 1168.5,    0.13,  207.65,  195.59,  199.69,  192.33,  197.14,  193.37, 1121.22, 1075.27, 1120.67, 1056.14, 1121.95, 1111.67,  999.68, 1061.60,   -12.8,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:40,  -05:00, MANSEQ,   43.0660248,  -70.8097916,  -310.2, 30.05,    76.3,  -3.5,   0.00,  12.69,    1.28,   0.88,  -0.23,   0.08,   0.01, 240.2, 235.9,  27.7,  28.7,   2.3,  46.00,  45.98,     3.62,  103.90,   59.66,  14.79, 1167.5,    0.13,  208.04,  195.89,  199.94,  192.57,  197.40,  193.61, 1122.46, 1074.72, 1121.00, 1054.79, 1122.09, 1109.82,  997.61, 1062.17,   -13.2,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:41,  -05:00, MANSEQ,   43.0659866,  -70.8098526,  -311.2, 30.05,    76.3,  -3.8,   0.00,  12.40,    4.36,   0.87,  -0.12,   0.03,   0.01, 245.8, 242.4,  27.7,  28.7,   2.3,  46.00,  45.93,     3.63,  104.08,   59.58,  14.79, 1167.7,    0.13,  208.43,  196.19,  200.20,  192.81,  197.67,  193.82, 1122.32, 1074.20, 1120.95, 1054.81, 1121.10, 1111.21,  996.51, 1062.25,   -13.1,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 101.5,       
2017-11-28, 08:26:42,  -05:00, MANSEQ,   43.0659523,  -70.8099213,  -311.2, 30.05,    76.4,  -3.8,   0.00,  12.11,  -13.48,   1.12,  -0.20,   0.00,   0.00, 247.8, 246.9,  27.7,  28.7,   2.3,  46.00,  45.89,     3.64,  104.25,   59.55,  14.77, 1175.6,    0.13,  208.79,  196.46,  200.47,  193.05,  197.91,  194.05, 1122.42, 1073.56, 1119.60, 1053.98, 1119.45, 1110.51, 1000.32, 1061.69,   -13.0,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.0,       
2017-11-28, 08:26:43,  -05:00, MANSEQ,   43.0659218,  -70.8099823,  -312.2, 30.05,    76.5,  -3.8,   0.00,  12.21,  -23.50,   0.82,  -0.22,   0.02,  -0.01, 251.2, 249.2,  27.7,  28.7,   2.3,  46.00,  45.90,     3.64,  104.42,   59.57,  14.74, 1176.7,    0.13,  209.17,  196.76,  200.73,  193.29,  198.18,  194.27, 1121.35, 1073.98, 1118.86, 1053.96, 1118.91, 1107.86,  997.53, 1060.46,   -13.0,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.0,       
2017-11-28, 08:26:44,  -05:00, MANSEQ,   43.0658913,  -70.8100510,  -312.2, 30.05,    76.5,  -3.8,   0.00,  12.07,  -26.23,   0.77,  -0.41,   0.04,  -0.01, 252.8, 252.5,  27.7,  28.7,   2.3,  46.00,  45.88,     3.65,  104.54,   59.59,  14.70, 1178.7,    0.13,  209.53,  197.05,  200.98,  193.52,  198.45,  194.50, 1121.09, 1074.53, 1117.48, 1054.70, 1118.74, 1105.83,  996.75, 1059.63,   -13.0,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 102.0,       
2017-11-28, 08:26:45,  -05:00, MANSEQ,   43.0658646,  -70.8101120,  -313.2, 30.05,    76.0,  -3.8,   0.00,  11.74,  -38.42,   0.64,  -0.47,   0.01,  -0.01, 253.4, 253.6,  27.7,  28.7,   2.3,  46.00,  45.89,     3.68,  104.66,   59.65,  14.66, 1182.1,    0.13,  209.89,  197.35,  201.25,  193.78,  198.71,  194.73, 1120.29, 1074.59, 1116.10, 1054.60, 1117.18, 1103.24,  995.49, 1058.24,   -13.4,   0,  GPS,  344.9, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 102.0,       
