#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-18, 14:30:17,  -04:00,  WOONS,   41.7310829,  -71.4251175,   194.7, 30.00,    43.8,  30.5,   0.00,   8.26,  -26.31,   0.68,   0.23,  -0.03,   0.02, 310.5, 312.3,  27.7,  28.8,   4.3,  30.56,  29.66,     4.31,  112.67,   62.31,  15.10, 1206.7,    0.13,  195.56,  192.73,  196.00,  194.13,  187.89,  192.70, 1004.21, 1042.30, 1023.14, 1029.14, 1069.13, 1077.23,  959.24,  954.27,   -55.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.245,       ,       ,      ,   13.7,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  26.5,     18
2018-07-18, 14:30:18,  -04:00,  WOONS,   41.7311020,  -71.4251633,   195.7, 30.00,    43.9,  30.5,   0.00,   8.49,   29.47,   1.21,  -0.07,  -0.01,   0.01, 309.3, 310.0,  27.7,  28.8,   4.3,  30.58,  29.45,     4.28,  112.87,   62.22,  15.15, 1204.8,    0.13,  196.18,  193.29,  196.45,  194.61,  188.40,  193.22, 1005.02, 1042.33, 1024.32, 1028.73, 1071.19, 1077.93,  959.01,  955.84,   -55.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.243,       ,       ,      ,   13.7,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  26.5,     18
2018-07-18, 14:30:19,  -04:00,  WOONS,   41.7311172,  -71.4252090,   197.7, 30.00,    44.5,  30.2,   0.00,   8.59,   56.73,   0.96,  -0.41,   0.01,   0.02, 309.8, 309.4,  27.7,  28.8,   4.3,  30.61,  29.40,     4.28,  113.09,   62.19,  15.17, 1206.4,    0.13,  196.76,  193.83,  196.92,  195.09,  188.91,  193.72, 1006.24, 1042.83, 1025.34, 1027.94, 1072.83, 1077.84,  959.49,  956.85,   -54.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.242,       ,       ,      ,   13.7,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     14,  26.0,     18
2018-07-18, 14:30:20,  -04:00,  WOONS,   41.7311363,  -71.4252625,   197.7, 30.00,    44.5,  30.5,   0.00,   8.51,   45.23,   0.81,  -0.36,   0.04,  -0.03, 311.5, 310.4,  27.7,  28.7,   4.3,  30.63,  29.42,     4.26,  113.30,   62.10,  15.18, 1203.5,    0.13,  197.36,  194.40,  197.37,  195.58,  189.43,  194.25, 1007.71, 1042.61, 1026.36, 1027.65, 1072.69, 1080.60,  959.59,  958.15,   -54.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.240,       ,       ,      ,   13.7,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     14,  26.0,     18
2018-07-18, 14:30:21,  -04:00,  WOONS,   41.7311554,  -71.4253082,   197.7, 30.00,    45.6,  30.5,   0.00,   8.13,   24.74,   0.87,  -0.57,   0.02,  -0.01, 315.9, 313.2,  27.7,  28.7,   4.4,  30.54,  29.44,     4.25,  113.52,   62.02,  15.17, 1204.2,    0.13,  197.93,  194.94,  197.86,  196.07,  189.92,  194.73, 1008.46, 1042.11, 1027.34, 1028.43, 1072.65, 1084.59,  960.67,  959.01,   -53.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.238,       ,       ,      ,   13.7,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  21.5,     15
2018-07-18, 14:30:22,  -04:00,  WOONS,   41.7311745,  -71.4253464,   197.7, 30.00,    45.7,  30.5,   0.00,   7.93,   13.86,   0.46,   0.13,  -0.01,  -0.05, 319.8, 318.2,  27.7,  28.8,   4.3,  30.18,  29.72,     4.24,  113.74,   62.04,  15.10, 1212.7,    0.13,  198.53,  195.49,  198.30,  196.56,  190.44,  195.23, 1009.82, 1042.36, 1027.70, 1028.63, 1073.37, 1083.96,  961.07,  960.21,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.236,       ,       ,      ,   13.7,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  21.5,     16
2018-07-18, 14:30:23,  -04:00,  WOONS,   41.7312012,  -71.4253845,   194.7, 30.00,    46.4,  30.5,   5.53,   7.72,  -25.95,   0.48,  -0.44,   0.05,  -0.01, 324.3, 321.5,  27.7,  28.8,   4.3,  29.88,  30.00,     4.25,  114.00,   62.12,  15.01, 1221.7,    0.13,  199.14,  196.01,  198.76,  197.04,  190.93,  195.71, 1011.84, 1042.25, 1027.72, 1028.16, 1073.18, 1085.50,  961.09,  961.42,   -52.7,   5,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.235,       ,       ,      ,   13.7,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:24,  -04:00,  WOONS,   41.7312202,  -71.4254227,   194.7, 30.00,    46.5,  30.5,  -0.78,   7.23,  -58.19,   1.24,  -0.96,   0.09,   0.07, 331.7, 327.2,  27.7,  28.7,   4.3,  29.52,  30.17,     4.26,  114.31,   62.15,  15.06, 1220.7,    0.13,  199.71,  196.56,  199.21,  197.49,  191.44,  196.19, 1012.37, 1042.99, 1029.30, 1029.29, 1073.87, 1086.40,  961.99,  962.30,   -52.5,  -1,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.234,       ,       ,      ,   13.7,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  21.5,     16
2018-07-18, 14:30:25,  -04:00,  WOONS,   41.7312469,  -71.4254456,   196.7, 30.00,    46.7,  30.5,   0.04,   7.13,   -5.75,   1.15,  -0.41,   0.02,  -0.01, 337.1, 334.8,  27.7,  28.8,   4.3,  29.06,  30.38,     4.24,  114.61,   62.18,  15.03, 1222.1,    0.13,  200.28,  197.08,  199.64,  197.96,  191.94,  196.68, 1013.55, 1043.51, 1030.66, 1028.65, 1074.30, 1085.03,  962.99,  963.38,   -52.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.233,       ,       ,      ,   13.7,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:26,  -04:00,  WOONS,   41.7312737,  -71.4254684,   192.7, 30.00,    46.8,  30.5,  -0.00,   6.98,  -60.38,   0.90,   0.07,   0.01,  -0.05, 343.8, 340.7,  27.7,  28.8,   4.3,  28.81,  30.59,     4.23,  114.86,   62.06,  15.13, 1214.2,    0.13,  200.87,  197.61,  200.11,  198.43,  192.44,  197.16, 1016.30, 1045.18, 1031.62, 1027.54, 1073.88, 1085.49,  963.41,  964.87,   -52.3,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.233,       ,       ,      ,   13.7,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:27,  -04:00,  WOONS,   41.7313004,  -71.4254913,   192.7, 30.00,    47.0,  30.5,  -0.00,   6.86,  -85.91,   0.92,  -0.34,   0.04,   0.02, 349.9, 347.0,  27.7,  28.8,   4.3,  28.38,  30.77,     4.21,  115.07,   62.02,  15.11, 1216.0,    0.13,  201.44,  198.14,  200.57,  198.89,  192.95,  197.63, 1018.16, 1045.49, 1032.64, 1027.53, 1074.71, 1084.98,  963.36,  966.15,   -52.1,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.232,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  21.5,     15
2018-07-18, 14:30:28,  -04:00,  WOONS,   41.7313309,  -71.4254990,   194.7, 30.00,    47.2,  30.5,   0.00,   6.86,  -34.29,   1.44,  -0.62,   0.08,  -0.08, 355.1, 352.7,  27.7,  28.7,   4.3,  28.22,  30.92,     4.20,  115.23,   61.93,  15.10, 1216.2,    0.13,  202.03,  198.66,  201.00,  199.34,  193.45,  198.12, 1019.53, 1046.10, 1033.63, 1027.15, 1075.26, 1084.24,  964.05,  966.94,   -51.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.232,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  21.5,     16
2018-07-18, 14:30:29,  -04:00,  WOONS,   41.7313614,  -71.4255142,   193.7, 30.00,    46.8,  30.5,   0.00,   6.76,  -15.02,   1.32,  -0.15,   0.04,  -0.05,   0.8, 358.2,  27.7,  28.8,   4.3,  27.97,  31.07,     4.20,  115.42,   61.86,  15.07, 1217.4,    0.13,  202.62,  199.20,  201.44,  199.80,  193.95,  198.56, 1019.43, 1045.28, 1034.05, 1028.18, 1075.29, 1084.10,  964.97,  967.10,   -52.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.232,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:30,  -04:00,  WOONS,   41.7313919,  -71.4255219,   192.7, 30.00,    47.0,  30.5,  -0.00,   6.76,  -27.27,   0.85,  -0.35,   0.06,  -0.11,   5.7,   3.7,  27.7,  28.8,   4.3,  27.74,  31.23,     4.22,  115.57,   61.85,  15.08, 1216.6,    0.13,  203.19,  199.68,  201.89,  200.25,  194.45,  199.04, 1020.36, 1045.71, 1033.81, 1028.17, 1075.50, 1083.31,  965.35,  967.41,   -52.1,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.232,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  21.0,     16
2018-07-18, 14:30:31,  -04:00,  WOONS,   41.7314262,  -71.4255219,   192.7, 30.00,    47.3,  30.5,   0.00,   7.06,  -21.90,   0.30,  -0.05,   0.01,   0.05,   9.8,   8.4,  27.7,  28.8,   4.3,  27.57,  31.36,     4.21,  115.73,   61.81,  15.17, 1214.1,    0.13,  203.77,  200.22,  202.30,  200.69,  194.93,  199.50, 1021.19, 1045.80, 1033.50, 1028.32, 1076.79, 1084.32,  965.56,  967.72,   -51.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.233,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:32,  -04:00,  WOONS,   41.7314644,  -71.4255219,   193.7, 30.00,    47.3,  30.5,   0.00,   7.33,    6.95,   1.20,   0.16,  -0.03,   0.02,  12.5,  12.4,  27.7,  28.7,   4.3,  27.45,  31.48,     4.23,  115.93,   61.78,  15.13, 1216.2,    0.13,  204.32,  200.72,  202.75,  201.15,  195.44,  199.98, 1021.92, 1046.48, 1034.37, 1028.55, 1076.92, 1084.84,  965.76,  968.40,   -51.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.233,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:33,  -04:00,  WOONS,   41.7314949,  -71.4255219,   195.7, 30.00,    47.4,  30.5,  -0.00,   7.29,   36.71,   1.04,   0.07,  -0.07,  -0.01,  13.2,  14.0,  27.7,  28.7,   4.3,  27.25,  31.57,     4.24,  116.14,   61.69,  15.14, 1212.3,    0.13,  204.91,  201.23,  203.19,  201.56,  195.92,  200.43, 1021.70, 1046.80, 1034.69, 1029.23, 1076.42, 1085.45,  966.61,  968.52,   -51.6,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.234,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:34,  -04:00,  WOONS,   41.7315292,  -71.4255219,   194.7, 30.00,    47.4,  30.2,   0.00,   7.19,   11.47,   0.21,  -0.04,   0.00,   0.04,  15.0,  14.8,  27.7,  28.8,   4.3,  27.20,  31.66,     4.22,  116.35,   61.57,  15.20, 1208.6,    0.13,  205.48,  201.73,  203.63,  202.01,  196.39,  200.90, 1021.63, 1046.38, 1034.67, 1029.48, 1076.74, 1086.32,  966.46,  968.73,   -51.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.234,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.5,     15
2018-07-18, 14:30:35,  -04:00,  WOONS,   41.7315598,  -71.4255219,   194.7, 30.00,    48.0,  30.2,   0.00,   7.39,    2.22,  -0.22,  -0.07,   0.01,   0.03,  19.3,  17.3,  27.7,  28.8,   4.3,  27.07,  31.75,     4.26,  116.60,   61.45,  15.25, 1203.2,    0.13,  206.02,  202.24,  204.05,  202.45,  196.89,  201.35, 1021.47, 1045.71, 1035.00, 1029.45, 1075.38, 1087.94,  966.14,  968.61,   -51.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.235,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:36,  -04:00,  WOONS,   41.7315941,  -71.4255142,   193.7, 30.00,    47.8,  30.2,  -0.00,   7.62,  -40.62,  -0.44,  -0.16,   0.04,   0.02,  24.5,  22.1,  27.7,  28.8,   4.3,  26.96,  31.84,     4.23,  116.85,   61.39,  15.22, 1204.8,    0.13,  206.61,  202.72,  204.47,  202.89,  197.34,  201.79, 1020.53, 1045.56, 1035.19, 1028.64, 1074.90, 1087.63,  965.69,  968.38,   -51.2,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.235,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:37,  -04:00,  WOONS,   41.7316284,  -71.4255066,   194.7, 30.00,    47.0,  30.2,  -0.00,   7.74,  -25.46,  -0.55,  -0.30,   0.08,  -0.01,  31.1,  27.7,  27.7,  28.8,   4.3,  26.86,  31.91,     4.20,  117.14,   61.27,  15.24, 1199.7,    0.13,  207.17,  203.23,  204.89,  203.34,  197.82,  202.25, 1021.48, 1045.44, 1036.03, 1027.59, 1075.90, 1087.46,  965.42,  969.43,   -52.0,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.236,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:38,  -04:00,  WOONS,   41.7316589,  -71.4254913,   191.7, 30.00,    47.0,  30.2,   0.00,   7.60,  -65.36,  -0.09,   0.10,   0.09,  -0.04,  39.9,  35.4,  27.7,  28.8,   4.3,  26.70,  31.99,     4.17,  117.44,   61.18,  15.34, 1196.4,    0.13,  207.71,  203.72,  205.29,  203.76,  198.29,  202.69, 1022.58, 1045.06, 1036.31, 1028.21, 1076.71, 1087.81,  965.30,  969.83,   -52.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.238,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:39,  -04:00,  WOONS,   41.7316895,  -71.4254684,   191.7, 30.00,    47.0,  30.2,  -0.00,   7.43,  -74.90,  -0.19,  -0.36,   0.09,   0.00,  50.0,  44.5,  27.7,  28.8,   4.3,  26.54,  32.06,     4.19,  117.75,   61.08,  15.37, 1194.0,    0.13,  208.25,  204.21,  205.72,  204.17,  198.77,  203.13, 1022.68, 1045.19, 1036.21, 1028.60, 1077.58, 1088.29,  965.52,  970.78,   -52.1,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.239,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:40,  -04:00,  WOONS,   41.7317200,  -71.4254303,   192.7, 30.00,    46.9,  30.2,  -0.00,   7.48,  -33.94,  -0.11,   0.16,   0.06,   0.05,  60.4,  55.7,  27.7,  28.8,   4.3,  26.43,  32.12,     4.18,  118.05,   61.01,  15.37, 1192.3,    0.13,  208.82,  204.70,  206.14,  204.62,  199.24,  203.57, 1024.52, 1045.52, 1035.43, 1028.90, 1078.09, 1088.81,  965.91,  971.41,   -52.1,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.241,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:41,  -04:00,  WOONS,   41.7317390,  -71.4253922,   193.7, 30.00,    46.4,  30.2,   0.00,   7.48,    6.07,   0.23,   0.40,   0.05,  -0.00,  70.9,  65.9,  27.7,  28.8,   4.3,  26.36,  32.19,     4.17,  118.37,   60.92,  15.37, 1191.1,    0.13,  209.37,  205.20,  206.58,  205.03,  199.71,  204.02, 1025.88, 1045.40, 1035.47, 1028.42, 1078.19, 1088.21,  966.41,  971.77,   -52.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.243,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:42,  -04:00,  WOONS,   41.7317581,  -71.4253540,   193.7, 30.00,    46.3,  30.2,   0.00,   7.78,   30.82,   0.37,   0.34,   0.05,  -0.08,  79.1,  75.6,  27.7,  28.8,   4.3,  26.18,  32.24,     4.16,  118.72,   60.86,  15.40, 1190.6,    0.13,  209.92,  205.69,  207.00,  205.46,  200.19,  204.44, 1025.92, 1045.49, 1036.10, 1029.13, 1078.73, 1086.06,  966.48,  971.96,   -52.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.245,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:43,  -04:00,  WOONS,   41.7317696,  -71.4253006,   194.7, 30.00,    46.7,  30.2,  -0.00,   8.30,   20.24,   0.69,   0.35,   0.04,  -0.00,  86.2,  83.3,  27.7,  28.8,   4.3,  26.12,  32.29,     4.17,  119.04,   60.82,  15.41, 1190.9,    0.13,  210.47,  206.16,  207.41,  205.87,  200.64,  204.86, 1025.48, 1045.41, 1036.62, 1028.41, 1080.94, 1085.33,  966.17,  973.31,   -52.4,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.247,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  20.5,     14
2018-07-18, 14:30:44,  -04:00,  WOONS,   41.7317810,  -71.4252472,   196.7, 30.00,    46.6,  30.2,   0.00,   8.67,   58.94,   0.55,   0.00,   0.02,   0.01,  92.1,  89.7,  27.7,  28.8,   4.3,  25.97,  32.34,     4.17,  119.35,   60.87,  15.36, 1198.7,    0.13,  211.01,  206.65,  207.83,  206.29,  201.14,  205.28, 1025.79, 1045.75, 1037.10, 1027.88, 1081.75, 1086.26,  966.30,  973.90,   -52.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.250,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:45,  -04:00,  WOONS,   41.7317886,  -71.4251938,   195.7, 30.00,    46.6,  30.2,   0.00,   8.81,   38.23,   0.30,  -0.22,   0.01,   0.00,  95.4,  94.5,  27.7,  28.8,   4.3,  25.84,  32.38,     4.17,  119.65,   60.95,  15.23, 1207.8,    0.13,  211.55,  207.15,  208.22,  206.68,  201.61,  205.70, 1025.96, 1045.60, 1037.05, 1027.55, 1081.25, 1085.62,  966.27,  973.82,   -52.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.252,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:46,  -04:00,  WOONS,   41.7317924,  -71.4251404,   196.7, 30.00,    46.5,  30.2,  -0.00,   8.94,   44.85,   0.12,  -0.09,  -0.01,  -0.04,  97.1,  97.1,  27.7,  28.8,   4.3,  25.77,  32.42,     4.21,  119.94,   60.94,  15.28, 1204.9,    0.13,  212.11,  207.62,  208.66,  207.12,  202.07,  206.13, 1025.79, 1045.77, 1037.14, 1028.75, 1081.40, 1084.17,  966.28,  974.13,   -52.5,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.255,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  21.5,     15
2018-07-18, 14:30:47,  -04:00,  WOONS,   41.7317963,  -71.4250870,   196.7, 30.00,    47.1,  30.2,   0.00,   9.29,   16.93,   0.15,  -0.14,   0.00,   0.00,  98.8,  98.7,  27.7,  28.8,   4.3,  25.62,  32.46,     4.21,  120.22,   60.91,  15.28, 1206.7,    0.13,  212.63,  208.10,  209.08,  207.54,  202.54,  206.55, 1024.87, 1045.84, 1036.50, 1028.62, 1081.13, 1083.10,  966.39,  973.69,   -52.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.257,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:48,  -04:00,  WOONS,   41.7318001,  -71.4250259,   196.7, 30.00,    47.2,  30.2,   0.00,   9.58,    7.45,   0.52,   0.14,  -0.00,  -0.05,  99.9, 100.2,  27.7,  28.8,   4.3,  25.61,  32.49,     4.21,  120.51,   60.85,  15.31, 1203.3,    0.13,  213.16,  208.60,  209.50,  207.94,  203.02,  206.97, 1024.32, 1046.98, 1036.08, 1028.63, 1079.77, 1084.87,  967.07,  973.53,   -51.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.260,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:49,  -04:00,  WOONS,   41.7318001,  -71.4249649,   196.7, 30.00,    47.1,  30.2,  -0.00,   9.89,  -13.04,   0.15,  -0.01,  -0.00,   0.02, 101.5, 101.4,  27.7,  28.8,   4.3,  25.61,  32.52,     4.22,  120.79,   60.85,  15.26, 1205.5,    0.13,  213.68,  209.06,  209.91,  208.37,  203.47,  207.38, 1023.72, 1046.77, 1035.91, 1029.50, 1080.05, 1084.22,  967.59,  972.92,   -51.9,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  21.0,     14
2018-07-18, 14:30:50,  -04:00,  WOONS,   41.7318001,  -71.4249039,   194.7, 30.00,    47.1,  30.2,   0.00,  10.05,  -41.15,   0.12,   0.18,  -0.01,   0.01, 102.2, 102.8,  27.7,  28.8,   4.2,  25.57,  32.55,     4.23,  121.07,   60.79,  15.29, 1206.1,    0.13,  214.23,  209.55,  210.31,  208.81,  203.93,  207.81, 1024.71, 1047.70, 1035.35, 1028.96, 1081.91, 1084.67,  967.43,  973.45,   -52.0,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.265,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  21.0,     14
2018-07-18, 14:30:51,  -04:00,  WOONS,   41.7318039,  -71.4248428,   193.7, 30.00,    47.1,  30.2,   0.00,  10.21,  -66.35,   0.05,   0.15,  -0.03,   0.02, 102.6, 103.3,  27.7,  28.8,   4.2,  25.62,  32.58,     4.23,  121.33,   60.63,  15.33, 1200.3,    0.13,  214.76,  210.03,  210.72,  209.21,  204.39,  208.22, 1025.47, 1048.42, 1035.64, 1028.80, 1082.26, 1083.62,  967.23,  973.95,   -51.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  21.0,     15
2018-07-18, 14:30:52,  -04:00,  WOONS,   41.7318039,  -71.4247742,   194.7, 30.00,    47.1,  30.2,   0.00,  10.30,  -45.06,   0.01,   0.07,  -0.02,   0.02, 102.0, 103.2,  27.7,  28.8,   4.2,  25.66,  32.57,     4.24,  121.57,   60.54,  15.34, 1202.7,    0.13,  215.28,  210.51,  211.12,  209.62,  204.86,  208.62, 1023.81, 1048.72, 1035.70, 1028.01, 1080.94, 1081.31,  966.79,  973.18,   -52.0,  -0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.271,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  21.5,     15
