#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-10, 16:13:23,  -04:00,  WOONS,   41.7317581,  -71.4234695,    59.5, 29.83,    46.5,  36.2,   0.00,   0.00,  -49.21,  -0.35,  -0.09,  -0.02,  -0.00, 171.7, 169.9,  27.7,  28.8,   4.9,  40.17,  40.15,     2.72,  152.93,   41.27,  15.15,  893.4,    0.07,  259.19,  249.17,  253.22,  251.45,  248.09,  245.58, 1022.62, 1061.62, 1052.82, 1068.79, 1079.98, 1118.24, 1024.91, 1005.05,   -52.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.0,     18
2018-07-10, 16:13:24,  -04:00,  WOONS,   41.7317581,  -71.4234695,    59.5, 29.83,    46.6,  36.2,   0.00,   0.00,  -43.24,  -0.34,  -0.08,   0.00,  -0.01, 171.7, 169.9,  27.7,  28.8,   4.8,  40.17,  40.16,     2.73,  153.07,   40.85,  15.36,  880.0,    0.07,  259.64,  249.53,  253.50,  251.75,  248.39,  245.91, 1017.13, 1057.30, 1047.81, 1062.16, 1073.38, 1099.94, 1018.21,  998.52,   -52.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:25,  -04:00,  WOONS,   41.7317581,  -71.4234695,    60.5, 29.83,    46.6,  36.2,   0.00,   0.00,  -19.11,  -0.33,  -0.05,   0.01,  -0.00, 171.7, 169.9,  27.7,  28.8,   4.8,  40.16,  40.16,     2.73,  153.23,   40.73,  15.33,  886.0,    0.07,  260.04,  249.86,  253.80,  252.08,  248.69,  246.22, 1011.87, 1054.47, 1041.09, 1056.18, 1067.08, 1084.83, 1011.86,  991.90,   -52.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:26,  -04:00,  WOONS,   41.7317581,  -71.4234695,    59.5, 29.83,    46.7,  36.2,   0.00,   0.00,  -12.32,  -0.31,  -0.12,  -0.00,  -0.00, 171.8, 169.9,  27.7,  28.8,   4.8,  40.16,  40.16,     2.73,  153.39,   40.04,  15.60,  867.7,    0.07,  260.48,  250.23,  254.12,  252.38,  248.99,  246.51, 1007.06, 1051.05, 1036.68, 1052.19, 1061.56, 1077.85, 1006.96,  986.28,   -52.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:27,  -04:00,  WOONS,   41.7317581,  -71.4234695,    59.5, 29.83,    47.0,  36.2,   0.00,   0.00,   -9.44,  -0.33,  -0.07,   0.00,   0.00, 171.7, 169.9,  27.7,  28.8,   4.8,  40.16,  40.17,     2.70,  153.51,   39.82,  15.59,  869.9,    0.07,  260.90,  250.58,  254.39,  252.66,  249.26,  246.84, 1002.58, 1048.26, 1031.78, 1047.00, 1056.98, 1079.74, 1003.64,  980.87,   -52.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:28,  -04:00,  WOONS,   41.7317581,  -71.4234695,    61.5, 29.83,    47.0,  36.2,   0.00,   0.00,   15.63,  -0.33,  -0.07,  -0.01,   0.00, 171.7, 169.9,  27.7,  28.8,   4.8,  40.16,  40.17,     2.72,  153.67,   39.96,  15.47,  876.3,    0.07,  261.32,  250.93,  254.70,  252.96,  249.54,  247.14,  999.72, 1046.91, 1027.89, 1043.12, 1053.33, 1084.04, 1002.01,  976.67,   -52.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:29,  -04:00,  WOONS,   41.7317581,  -71.4234695,    60.5, 29.83,    46.2,  36.2,   0.00,   0.00,   13.10,  -0.33,  -0.07,   0.01,  -0.00, 171.7, 169.9,  27.7,  28.8,   4.8,  40.16,  40.18,     2.73,  153.83,   40.06,  15.45,  877.7,    0.07,  261.74,  251.24,  254.96,  253.30,  249.84,  247.44,  996.34, 1044.40, 1024.81, 1039.40, 1051.53, 1087.03,  999.52,  972.93,   -52.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-07-10, 16:13:30,  -04:00,  WOONS,   41.7317581,  -71.4234695,    61.5, 29.83,    46.2,  36.2,   0.00,   0.00,    7.44,  -0.31,  -0.10,   0.02,  -0.01, 171.7, 169.9,  27.7,  28.8,   4.8,  40.16,  40.19,     2.71,  154.00,   39.60,  15.60,  868.4,    0.07,  262.11,  251.57,  255.26,  253.58,  250.11,  247.74,  993.46, 1043.67, 1023.37, 1037.30, 1048.21, 1091.02,  998.36,  969.68,   -52.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:31,  -04:00,  WOONS,   41.7317581,  -71.4234695,    63.5, 29.83,    46.2,  36.2,   0.00,   0.00,   38.90,  -0.23,  -0.01,  -0.02,  -0.00, 171.9, 169.9,  27.7,  28.8,   4.8,  40.16,  40.20,     2.71,  154.16,   40.19,  15.32,  887.6,    0.07,  262.50,  251.92,  255.54,  253.89,  250.41,  248.04,  991.17, 1041.61, 1019.89, 1033.44, 1046.75, 1092.21,  995.44,  966.21,   -52.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:32,  -04:00,  WOONS,   41.7317581,  -71.4234695,    62.5, 29.83,    46.2,  36.2,   0.00,   0.00,   26.93,  -0.16,  -0.05,   0.01,   0.00, 171.9, 169.9,  27.7,  28.8,   4.8,  40.16,  40.20,     2.71,  154.30,   39.99,  15.41,  879.8,    0.07,  262.92,  252.25,  255.83,  254.18,  250.71,  248.34,  989.40, 1038.43, 1017.38, 1029.66, 1044.01, 1078.22,  990.48,  963.42,   -52.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:33,  -04:00,  WOONS,   41.7317581,  -71.4234695,    61.5, 29.83,    45.9,  36.2,   0.00,   0.00,  -19.25,  -0.07,  -0.03,   0.01,  -0.00, 172.2, 169.9,  27.7,  28.8,   4.8,  40.15,  40.22,     2.71,  154.44,   39.90,  15.42,  879.5,    0.07,  263.31,  252.56,  256.11,  254.48,  251.00,  248.61,  988.44, 1037.33, 1013.93, 1028.44, 1041.27, 1081.41,  989.10,  960.81,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:34,  -04:00,  WOONS,   41.7317581,  -71.4234695,    60.5, 29.83,    45.7,  36.2,   0.00,   0.00,  -44.84,   0.03,  -0.02,  -0.01,   0.00, 172.5, 169.9,  27.7,  28.8,   4.8,  40.14,  40.22,     2.71,  154.57,   39.68,  15.48,  874.6,    0.07,  263.70,  252.87,  256.40,  254.78,  251.27,  248.93,  985.86, 1038.10, 1011.34, 1026.45, 1039.37, 1084.70,  989.08,  958.04,   -53.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:35,  -04:00,  WOONS,   41.7317581,  -71.4234695,    60.5, 29.83,    46.8,  36.2,   0.00,   0.00,  -32.58,   0.11,  -0.20,  -0.00,   0.00, 172.3, 169.9,  27.7,  28.8,   4.8,  40.13,  40.23,     2.71,  154.68,   39.51,  15.53,  874.1,    0.07,  264.09,  253.19,  256.67,  255.05,  251.57,  249.23,  983.33, 1038.04, 1010.19, 1024.04, 1037.52, 1087.21,  988.12,  956.15,   -52.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-07-10, 16:13:36,  -04:00,  WOONS,   41.7317581,  -71.4234695,    59.5, 29.83,    46.8,  36.2,   0.00,   0.00,  -32.92,   0.14,  -0.11,   0.01,  -0.00, 172.3, 169.9,  27.7,  28.8,   4.8,  40.13,  40.19,     2.71,  154.79,   39.30,  15.56,  871.3,    0.07,  264.48,  253.51,  256.95,  255.35,  251.82,  249.54,  982.04, 1037.03, 1009.16, 1023.87, 1036.38, 1087.23,  987.33,  954.37,   -52.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-07-10, 16:13:37,  -04:00,  WOONS,   41.7317581,  -71.4234695,    60.5, 29.83,    46.9,  36.2,   0.00,   0.00,  -18.71,   0.18,  -0.11,   0.02,  -0.00, 172.4, 169.9,  27.7,  28.8,   4.7,  40.13,  40.17,     2.70,  154.91,   39.23,  15.57,  871.2,    0.07,  264.85,  253.82,  257.25,  255.65,  252.11,  249.84,  981.23, 1037.47, 1007.25, 1022.53, 1032.53, 1089.92,  986.52,  952.75,   -52.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:38,  -04:00,  WOONS,   41.7317581,  -71.4234695,    60.5, 29.83,    47.0,  36.2,   0.00,   0.00,    0.96,   0.18,  -0.12,  -0.00,   0.00, 172.4, 169.9,  27.7,  28.8,   4.7,  40.13,  40.14,     2.69,  155.03,   39.34,  15.48,  877.9,    0.07,  265.23,  254.12,  257.54,  255.94,  252.39,  250.13,  980.68, 1037.10, 1006.52, 1021.05, 1031.53, 1091.16,  985.48,  951.70,   -52.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:39,  -04:00,  WOONS,   41.7317581,  -71.4234695,    62.5, 29.83,    47.3,  36.2,   0.00,   0.00,   27.19,   0.27,  -0.10,  -0.01,   0.00, 172.6, 169.9,  27.7,  28.8,   4.7,  40.13,  40.16,     2.70,  155.14,   39.36,  15.47,  876.0,    0.07,  265.57,  254.43,  257.79,  256.22,  252.68,  250.43,  979.38, 1037.92, 1004.89, 1020.75, 1030.19, 1093.03,  985.18,  949.93,   -51.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:40,  -04:00,  WOONS,   41.7317581,  -71.4234695,    61.5, 29.83,    47.3,  36.2,   0.00,   0.00,    7.99,   0.31,  -0.03,   0.01,   0.00, 172.9, 169.9,  27.7,  28.8,   4.7,  40.14,  40.12,     2.69,  155.25,   39.79,  15.26,  889.5,    0.07,  265.96,  254.75,  258.09,  256.52,  252.95,  250.71,  979.33, 1036.64, 1003.32, 1019.39, 1028.86, 1094.36,  983.77,  948.60,   -51.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.0,     18
2018-07-10, 16:13:41,  -04:00,  WOONS,   41.7317581,  -71.4234695,    62.5, 29.83,    46.4,  36.2,   0.00,   0.00,   14.77,   0.45,   0.00,  -0.02,   0.01, 173.8, 169.9,  27.7,  28.8,   4.7,  40.13,  40.12,     2.70,  155.38,   39.52,  15.42,  879.6,    0.07,  266.32,  255.05,  258.36,  256.79,  253.22,  251.00,  977.58, 1035.40, 1001.69, 1020.16, 1027.62, 1095.36,  983.51,  946.59,   -52.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-07-10, 16:13:42,  -04:00,  WOONS,   41.7317581,  -71.4234695,    63.5, 29.83,    46.3,  36.2,   0.00,   0.00,   35.29,   0.64,  -0.01,  -0.01,  -0.01, 174.3, 169.9,  27.7,  28.8,   4.8,  40.13,  40.13,     2.70,  155.50,   39.91,  15.27,  895.4,    0.07,  266.69,  255.33,  258.66,  257.07,  253.50,  251.28,  975.99, 1033.82, 1000.30, 1019.07, 1025.02, 1087.29,  980.83,  944.86,   -52.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-07-10, 16:13:43,  -04:00,  WOONS,   41.7317543,  -71.4234619,    61.5, 29.83,    46.4,  36.2,   0.00,   0.00,  -28.81,   0.88,  -0.24,   0.00,  -0.01, 175.6, 169.9,  27.7,  28.8,   4.8,  40.11,  40.11,     2.74,  155.61,   40.62,  15.45,  912.2,    0.07,  267.06,  255.62,  258.95,  257.34,  253.78,  251.58,  977.16, 1033.38,  999.57, 1018.20, 1024.42, 1078.67,  978.48,  944.84,   -52.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:44,  -04:00,  WOONS,   41.7317467,  -71.4234619,    61.5, 29.83,    46.4,  36.2,   0.00,   1.07,  -27.06,   0.97,  -0.36,  -0.01,   0.00, 177.8, 169.9,  27.7,  28.8,   4.8,  40.10,  40.04,     2.86,  155.74,   43.15,  15.21,  966.4,    0.08,  267.43,  255.92,  259.20,  257.64,  254.01,  251.89,  980.25, 1034.06,  999.62, 1017.90, 1024.43, 1078.53,  978.67,  945.98,   -52.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:45,  -04:00,  WOONS,   41.7317429,  -71.4234619,    61.5, 29.83,    46.1,  36.2,   0.00,   1.34,  -16.90,   0.76,  -0.63,   0.02,   0.00, 179.3, 169.9,  27.7,  28.8,   4.7,  40.08,  39.92,     2.96,  155.85,   45.35,  15.06,  998.5,    0.08,  267.78,  256.20,  259.47,  257.90,  254.30,  252.18,  984.57, 1037.57, 1002.10, 1020.01, 1026.86, 1078.07,  980.11,  948.57,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-07-10, 16:13:46,  -04:00,  WOONS,   41.7317314,  -71.4234543,    61.5, 29.83,    45.9,  36.2,   0.00,   1.42,  -24.12,   0.62,  -0.47,   0.00,   0.02, 180.4, 169.9,  27.7,  28.8,   4.7,  40.12,  39.79,     3.02,  155.94,   46.87,  15.15, 1016.5,    0.09,  268.15,  256.52,  259.79,  258.20,  254.60,  252.47,  988.32, 1040.35, 1005.54, 1022.83, 1029.71, 1081.54,  981.26,  951.60,   -53.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-07-10, 16:13:47,  -04:00,  WOONS,   41.7317238,  -71.4234543,    61.5, 29.83,    47.1,  36.2,   0.00,   1.65,  -16.09,   0.53,  -0.31,   0.02,  -0.03, 182.0, 169.9,  27.7,  28.8,   4.7,  40.11,  39.69,     3.18,  156.04,   48.20,  15.71, 1057.4,    0.10,  268.51,  256.79,  260.04,  258.49,  254.87,  252.80,  994.83, 1043.20, 1009.91, 1027.14, 1032.82, 1084.50,  982.95,  956.63,   -52.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-07-10, 16:13:48,  -04:00,  WOONS,   41.7317162,  -71.4234543,    60.5, 29.83,    47.1,  36.2,   0.00,   2.14,  -38.80,   0.32,  -0.44,   0.02,  -0.01, 183.6, 181.5,  27.7,  28.8,   4.8,  40.08,  39.63,     3.50,  156.13,   49.92,  15.70, 1165.2,    0.12,  268.85,  257.09,  260.32,  258.78,  255.14,  253.13, 1005.59, 1049.32, 1021.45, 1032.51, 1042.38, 1085.33,  986.91,  968.13,   -52.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-07-10, 16:13:49,  -04:00,  WOONS,   41.7317009,  -71.4234467,    61.5, 29.83,    47.1,  36.2,   0.00,   2.82,  -16.11,   0.42,  -0.41,   0.01,   0.02, 185.7, 183.8,  27.7,  28.8,   4.7,  40.00,  39.57,     3.90,  156.25,   51.24,  16.14, 1246.0,    0.14,  269.23,  257.40,  260.64,  259.05,  255.41,  253.48, 1018.80, 1059.83, 1036.92, 1041.30, 1055.61, 1090.26,  994.16,  982.78,   -52.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-07-10, 16:13:50,  -04:00,  WOONS,   41.7316895,  -71.4234467,    63.5, 29.83,    47.1,  36.2,   0.00,   3.52,   40.42,   0.56,  -0.46,   0.00,   0.05, 187.8, 186.2,  27.7,  28.8,   4.7,  39.97,  39.47,     4.17,  156.36,   52.10,  15.87, 1299.4,    0.15,  269.57,  257.69,  260.93,  259.38,  255.71,  253.85, 1029.42, 1072.25, 1054.67, 1053.14, 1071.21, 1099.00, 1004.98,  998.02,   -51.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:51,  -04:00,  WOONS,   41.7316704,  -71.4234390,    64.5, 29.83,    47.5,  36.2,   0.00,   3.79,   73.18,   0.45,  -0.56,   0.02,  -0.02, 188.0, 187.3,  27.7,  28.8,   4.7,  40.01,  39.35,     4.31,  156.49,   52.45,  15.74, 1311.4,    0.15,  269.93,  258.02,  261.24,  259.67,  256.01,  254.23, 1039.34, 1079.73, 1067.01, 1061.40, 1082.40, 1103.82, 1010.89, 1009.42,   -51.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-07-10, 16:13:52,  -04:00,  WOONS,   41.7316551,  -71.4234390,    64.5, 29.83,    47.5,  36.0,   0.00,   4.14,   43.04,   0.45,  -0.40,   0.02,   0.00, 187.6, 187.0,  27.7,  28.8,   4.6,  40.06,  39.33,     4.37,  156.59,   52.58,  15.70, 1313.7,    0.15,  270.26,  258.32,  261.57,  260.00,  256.32,  254.63, 1049.36, 1087.25, 1076.18, 1067.99, 1092.34, 1109.58, 1017.20, 1019.52,   -51.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-07-10, 16:13:53,  -04:00,  WOONS,   41.7316284,  -71.4234390,    64.5, 29.83,    46.4,  36.0,   0.00,   4.78,   29.35,   0.42,  -0.36,   0.02,  -0.00, 187.7, 186.7,  27.7,  28.8,   4.6,  40.08,  39.34,     4.42,  156.74,   52.62,  15.70, 1314.2,    0.15,  270.62,  258.66,  261.90,  260.31,  256.64,  255.04, 1059.02, 1095.03, 1087.12, 1075.47, 1100.42, 1115.73, 1024.43, 1030.03,   -52.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-07-10, 16:13:54,  -04:00,  WOONS,   41.7316093,  -71.4234314,    64.5, 29.83,    46.4,  36.0,   0.00,   5.38,   11.57,   0.13,  -0.37,  -0.01,   0.04, 186.9, 186.8,  27.7,  28.8,   4.6,  40.10,  39.34,     4.40,  156.85,   52.59,  15.71, 1314.0,    0.15,  270.98,  258.98,  262.23,  260.61,  256.95,  255.46, 1066.76, 1099.93, 1095.98, 1079.29, 1107.30, 1117.93, 1028.31, 1038.37,   -52.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-07-10, 16:13:55,  -04:00,  WOONS,   41.7315826,  -71.4234238,    64.5, 29.83,    46.4,  36.0,   0.00,   5.66,    7.84,   0.13,  -0.49,  -0.00,   0.03, 184.7, 185.4,  27.7,  28.8,   4.6,  40.12,  39.33,     4.43,  156.94,   52.56,  15.69, 1314.2,    0.15,  271.34,  259.34,  262.56,  260.95,  257.30,  255.89, 1075.30, 1106.58, 1104.47, 1085.20, 1114.66, 1123.29, 1034.08, 1046.52,   -52.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-07-10, 16:13:56,  -04:00,  WOONS,   41.7315559,  -71.4234161,    65.5, 29.83,    46.3,  36.0,   0.00,   5.73,   18.29,   0.35,  -0.41,  -0.01,   0.02, 180.8, 182.6,  27.7,  28.8,   4.6,  40.12,  39.38,     4.44,  157.06,   52.58,  15.62, 1319.4,    0.15,  271.70,  259.68,  262.92,  261.29,  257.63,  256.31, 1079.76, 1110.62, 1109.91, 1088.49, 1118.00, 1124.86, 1037.82, 1051.27,   -52.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  15.5,     18
2018-07-10, 16:13:57,  -04:00,  WOONS,   41.7315292,  -71.4234085,    65.5, 29.83,    46.0,  36.0,   0.00,   5.85,    9.13,   0.29,  -0.52,   0.01,   0.01, 176.2, 178.2,  27.7,  28.8,   4.5,  40.10,  39.51,     4.47,  157.19,   52.58,  15.66, 1319.2,    0.15,  272.06,  260.06,  263.27,  261.63,  257.96,  256.75, 1086.01, 1115.73, 1116.10, 1092.80, 1122.54, 1128.07, 1042.09, 1056.97,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-07-10, 16:13:58,  -04:00,  WOONS,   41.7314987,  -71.4234009,    68.5, 29.83,    46.0,  36.0,   0.00,   6.08,   49.32,  -0.07,  -0.29,  -0.01,  -0.03, 171.3, 173.8,  27.7,  28.8,   4.5,  40.02,  39.71,     4.46,  157.32,   52.53,  15.64, 1319.6,    0.15,  272.43,  260.40,  263.61,  261.93,  258.30,  257.13, 1089.79, 1117.95, 1120.12, 1095.03, 1126.55, 1128.04, 1044.28, 1060.83,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
