#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 17:23:49,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.6,  28.0,   0.00,   0.00,   -6.45,   0.85,  -0.04,  -0.00,   0.00, 348.9, 349.4,  27.7,  28.7,   7.4,  31.13,  31.43,     3.02,  154.18,   48.28,  15.07, 1075.6,    0.10,  236.32,  239.02,  241.89,  240.19,  238.66,  244.19, 1148.46, 1094.99, 1155.59, 1063.10, 1169.70, 1090.80,  999.79, 1086.21,   831.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:50,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.4,  28.0,   0.00,   0.00,  -13.94,   0.83,  -0.04,   0.00,   0.00, 348.8, 349.4,  27.7,  28.7,   7.4,  31.14,  31.43,     2.99,  154.33,   48.24,  15.04, 1077.9,    0.10,  236.77,  239.46,  242.25,  240.54,  239.10,  244.59, 1145.13, 1094.23, 1155.38, 1063.98, 1157.68, 1092.28,  999.70, 1080.96,   831.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:51,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.8,  28.0,   0.00,   0.00,   -8.98,   0.82,  -0.04,  -0.01,   0.01, 348.8, 349.4,  27.7,  28.7,   7.4,  31.14,  31.42,     2.98,  154.45,   48.33,  14.90, 1090.0,    0.10,  237.27,  239.88,  242.67,  240.93,  239.58,  245.00, 1144.46, 1093.53, 1154.50, 1064.78, 1159.23, 1091.60,  999.34, 1080.98,   831.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2017-10-10, 17:23:52,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   933.6,  28.0,   0.00,   0.00,   -7.50,   0.83,  -0.08,  -0.00,   0.00, 348.8, 349.4,  27.7,  28.7,   7.3,  31.14,  31.41,     3.00,  154.58,   48.29,  14.97, 1082.6,    0.10,  237.73,  240.34,  243.06,  241.32,  240.01,  245.40, 1147.37, 1092.26, 1155.50, 1065.49, 1160.98, 1090.80,  998.87, 1083.88,   830.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2017-10-10, 17:23:53,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   933.5,  28.0,   0.00,   0.00,  -11.06,   0.85,  -0.05,   0.00,  -0.01, 348.8, 349.4,  27.7,  28.7,   7.3,  31.14,  31.41,     3.01,  154.68,   48.30,  14.92, 1090.7,    0.10,  238.20,  240.78,  243.48,  241.69,  240.46,  245.79, 1150.60, 1091.21, 1155.63, 1065.45, 1164.45, 1090.85,  998.47, 1086.37,   830.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:23:54,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   933.4,  28.0,   0.00,   0.00,  -11.18,   0.82,  -0.04,   0.00,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.3,  31.14,  31.41,     3.01,  154.80,   48.37,  14.84, 1097.5,    0.10,  238.68,  241.18,  243.88,  242.07,  240.91,  246.20, 1147.57, 1090.95, 1156.23, 1064.80, 1163.31, 1091.96,  998.27, 1084.28,   830.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:55,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   933.4,  28.0,   0.00,   0.00,  -15.20,   0.83,  -0.05,   0.00,  -0.01, 348.8, 349.4,  27.7,  28.7,   7.3,  31.14,  31.42,     3.04,  154.90,   48.40,  14.81, 1097.6,    0.10,  239.13,  241.62,  244.32,  242.49,  241.38,  246.59, 1144.17, 1093.04, 1153.93, 1065.23, 1161.11, 1091.96,  999.05, 1081.19,   830.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:56,  -05:00,       ,   35.8002663,  -83.9988251,   966.2, 30.07,   933.5,  28.0,   0.00,   0.00,    8.04,   0.85,  -0.03,   0.00,  -0.01, 348.8, 349.4,  27.7,  28.7,   7.3,  31.14,  31.42,     3.02,  155.01,   48.24,  14.98, 1080.0,    0.10,  239.61,  242.03,  244.71,  242.84,  241.80,  246.99, 1144.85, 1093.44, 1152.84, 1065.30, 1163.57, 1093.32,  999.50, 1081.46,   830.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:23:57,  -05:00,       ,   35.8002701,  -83.9988251,   966.2, 30.07,   933.3,  28.0,   0.00,   0.00,    1.92,   0.82,  -0.04,   0.00,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.3,  31.14,  31.42,     3.00,  155.12,   48.15,  14.98, 1085.6,    0.10,  240.07,  242.46,  245.12,  243.21,  242.25,  247.38, 1144.98, 1094.48, 1154.52, 1065.82, 1165.62, 1093.76, 1000.09, 1083.56,   830.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2017-10-10, 17:23:58,  -05:00,       ,   35.8002663,  -83.9988251,   966.2, 30.07,   933.7,  28.0,   0.00,   0.00,  -11.77,   0.83,  -0.05,   0.02,  -0.00, 348.8, 349.4,  27.7,  28.7,   7.3,  31.14,  31.43,     3.01,  155.24,   48.12,  14.94, 1087.6,    0.10,  240.54,  242.85,  245.51,  243.57,  242.69,  247.77, 1144.27, 1093.79, 1157.13, 1065.36, 1167.17, 1093.58,  999.93, 1084.91,   830.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.5,     16
2017-10-10, 17:23:59,  -05:00,       ,   35.8002663,  -83.9988251,   966.2, 30.07,   933.7,  28.0,   0.00,   0.00,  -11.04,   0.82,  -0.03,   0.01,   0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.13,  31.42,     3.01,  155.37,   48.18,  14.88, 1093.0,    0.10,  241.01,  243.27,  245.90,  243.93,  243.12,  248.15, 1145.45, 1091.98, 1158.45, 1065.78, 1166.22, 1093.70,  999.23, 1085.87,   830.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:00,  -05:00,       ,   35.8002663,  -83.9988251,   965.2, 30.07,   933.7,  28.0,   0.00,   0.00,  -22.86,   0.82,  -0.04,  -0.00,  -0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.14,  31.41,     3.02,  155.51,   48.11,  14.88, 1091.2,    0.10,  241.44,  243.69,  246.24,  244.30,  243.56,  248.54, 1147.40, 1090.84, 1159.50, 1065.16, 1164.86, 1094.36,  998.79, 1086.34,   830.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:01,  -05:00,       ,   35.8002663,  -83.9988251,   966.2, 30.07,   933.7,  28.0,   0.00,   0.00,  -14.76,   0.82,  -0.07,   0.01,  -0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.14,  31.42,     3.02,  155.63,   48.10,  14.88, 1091.6,    0.10,  241.89,  244.07,  246.68,  244.68,  243.98,  248.90, 1146.18, 1092.07, 1157.96, 1065.54, 1165.26, 1095.09,  999.47, 1085.26,   830.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:24:02,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   933.7,  28.0,   0.00,   0.00,  -12.11,   0.81,  -0.07,   0.01,   0.01, 348.9, 349.4,  27.7,  28.7,   7.3,  31.14,  31.42,     3.01,  155.76,   48.10,  14.87, 1090.1,    0.10,  242.34,  244.49,  247.04,  245.09,  244.41,  249.23, 1144.96, 1093.72, 1159.11, 1068.05, 1164.20, 1094.83, 1001.49, 1084.94,   830.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:03,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.2,  28.0,   0.00,   0.00,  -10.32,   0.83,  -0.08,  -0.01,   0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.13,  31.42,     3.01,  155.86,   48.05,  14.92, 1088.8,    0.10,  242.79,  244.89,  247.41,  245.40,  244.86,  249.62, 1147.91, 1092.88, 1157.94, 1067.92, 1158.31, 1093.78, 1000.93, 1084.87,   831.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     16
2017-10-10, 17:24:04,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   934.1,  28.0,   0.00,   0.00,   -3.87,   0.83,  -0.11,  -0.00,  -0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.13,  31.43,     3.02,  155.97,   48.10,  14.84, 1097.8,    0.10,  243.26,  245.28,  247.76,  245.75,  245.28,  249.98, 1146.46, 1092.29, 1155.17, 1066.49, 1154.30, 1093.59, 1000.58, 1081.17,   830.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2017-10-10, 17:24:05,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   934.1,  28.0,   0.00,   0.00,    5.60,   0.85,  -0.11,   0.00,   0.01, 348.9, 349.4,  27.7,  28.7,   7.3,  31.13,  31.44,     3.02,  156.08,   48.08,  14.84, 1099.9,    0.10,  243.69,  245.70,  248.18,  246.12,  245.69,  250.36, 1143.72, 1091.62, 1154.19, 1065.49, 1155.13, 1093.84,  999.95, 1080.25,   830.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:06,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   934.2,  28.0,   0.00,   0.00,   -6.21,   0.85,  -0.10,   0.02,  -0.01, 348.9, 349.4,  27.7,  28.7,   7.3,  31.13,  31.43,     3.02,  156.19,   47.96,  14.91, 1091.4,    0.10,  244.13,  246.08,  248.51,  246.48,  246.11,  250.70, 1142.72, 1091.65, 1154.32, 1064.20, 1158.36, 1095.51, 1000.01, 1080.89,   831.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:07,  -05:00,       ,   35.8002701,  -83.9988327,   966.2, 30.07,   934.3,  28.0,   0.00,   0.00,  -13.25,   0.83,  -0.10,   0.00,  -0.01, 348.9, 349.4,  27.7,  28.7,   7.3,  31.14,  31.43,     3.02,  156.30,   47.88,  14.92, 1091.0,    0.10,  244.56,  246.45,  248.87,  246.81,  246.53,  251.06, 1145.72, 1092.93, 1156.56, 1063.21, 1157.77, 1096.47, 1000.87, 1083.05,   831.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     16
2017-10-10, 17:24:08,  -05:00,       ,   35.8002663,  -83.9988251,   966.2, 30.07,   934.3,  28.0,   0.00,   0.00,  -18.03,   0.83,  -0.11,   0.01,   0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.14,  31.44,     3.01,  156.44,   47.86,  14.95, 1088.9,    0.10,  245.01,  246.86,  249.26,  247.17,  246.95,  251.42, 1145.40, 1093.38, 1157.42, 1064.08, 1158.48, 1097.78, 1001.95, 1083.02,   831.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:09,  -05:00,       ,   35.8002663,  -83.9988251,   966.2, 30.07,   933.7,  28.0,   0.00,   0.00,   -4.41,   0.81,  -0.09,  -0.01,   0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.14,  31.44,     3.02,  156.55,   47.84,  15.02, 1094.5,    0.10,  245.46,  247.25,  249.62,  247.52,  247.34,  251.77, 1144.90, 1092.92, 1159.95, 1064.68, 1161.03, 1098.07, 1002.25, 1084.84,   830.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2017-10-10, 17:24:10,  -05:00,       ,   35.8002663,  -83.9988327,   966.2, 30.07,   934.0,  28.0,   0.00,   0.00,   -2.28,   0.83,  -0.11,  -0.01,   0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.14,  31.45,     3.06,  156.62,   48.02,  15.46, 1118.7,    0.11,  245.90,  247.64,  249.98,  247.91,  247.74,  252.11, 1138.07, 1094.30, 1160.65, 1067.41, 1163.15, 1098.56, 1003.89, 1082.37,   830.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2017-10-10, 17:24:11,  -05:00,       ,   35.8002663,  -83.9988327,   967.2, 30.07,   934.0,  28.0,   0.00,   0.00,    8.69,   0.79,  -0.12,  -0.00,  -0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.14,  31.43,     3.44,  156.71,   48.79,  16.73, 1206.2,    0.12,  246.32,  248.00,  250.34,  248.24,  248.15,  252.47, 1150.36, 1099.25, 1169.36, 1072.87, 1170.09, 1100.21, 1008.83, 1095.05,   830.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:12,  -05:00,       ,   35.8002663,  -83.9988327,   968.2, 30.07,   933.9,  28.0,   0.00,   0.00,   35.71,   0.73,  -0.12,   0.01,   0.01, 348.9, 349.4,  27.7,  28.7,   7.3,  31.14,  31.42,     3.93,  156.84,   50.20,  16.46, 1321.8,    0.14,  246.75,  248.39,  250.70,  248.58,  248.54,  252.80, 1168.48, 1113.48, 1185.64, 1086.38, 1183.06, 1112.33, 1023.26, 1117.46,   830.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:13,  -05:00,       ,   35.8002663,  -83.9988327,   969.2, 30.07,   933.9,  28.0,   0.00,   0.00,   51.51,   0.69,  -0.12,  -0.01,   0.01, 348.9, 349.4,  27.7,  28.8,   7.3,  31.14,  31.41,     4.16,  156.95,   50.93,  16.16, 1351.5,    0.15,  247.17,  248.78,  251.06,  248.88,  248.96,  253.18, 1178.62, 1123.04, 1197.38, 1098.84, 1194.20, 1122.47, 1034.11, 1133.22,   830.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:14,  -05:00,       ,   35.8002663,  -83.9988327,   970.2, 30.07,   933.8,  28.0,   0.00,   0.00,   37.95,   0.58,  -0.14,   0.01,  -0.00, 348.9, 349.4,  27.7,  28.8,   7.3,  31.14,  31.41,     4.70,  157.06,   51.80,  17.28, 1430.9,    0.16,  247.61,  249.17,  251.42,  249.23,  249.36,  253.54, 1189.50, 1136.49, 1210.76, 1114.34, 1202.94, 1137.79, 1050.01, 1152.75,   830.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:15,  -05:00,       ,   35.8002663,  -83.9988327,   972.2, 30.07,   934.3,  28.0,   0.00,   0.00,   75.48,   0.44,  -0.12,  -0.02,  -0.00, 348.9, 349.4,  27.7,  28.8,   7.3,  31.15,  31.41,     5.36,  157.17,   53.08,  16.96, 1554.4,    0.19,  248.03,  249.53,  251.84,  249.62,  249.79,  253.91, 1208.10, 1157.17, 1233.27, 1141.92, 1223.14, 1167.20, 1079.20, 1183.82,   831.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2017-10-10, 17:24:16,  -05:00,       ,   35.8002663,  -83.9988251,   973.2, 30.07,   934.0,  28.0,   0.00,   0.00,   94.12,   0.44,  -0.13,  -0.00,  -0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.15,  31.41,     5.73,  157.27,   53.84,  16.56, 1589.1,    0.21,  248.45,  249.95,  252.23,  250.01,  250.21,  254.32, 1219.12, 1173.58, 1251.39, 1161.29, 1242.64, 1190.93, 1100.63, 1208.27,   830.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:17,  -05:00,       ,   35.8002663,  -83.9988251,   974.2, 30.07,   933.9,  28.0,   0.00,   0.00,   63.49,   0.41,  -0.14,  -0.01,   0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.15,  31.41,     5.87,  157.36,   54.13,  16.56, 1595.1,    0.22,  248.87,  250.36,  252.62,  250.39,  250.67,  254.74, 1230.27, 1186.05, 1266.32, 1178.80, 1258.30, 1210.17, 1118.47, 1229.55,   830.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:18,  -05:00,       ,   35.8002663,  -83.9988251,   974.2, 30.07,   933.9,  28.0,   0.00,   0.00,   61.13,   0.36,  -0.14,   0.01,  -0.01, 348.9, 349.4,  27.7,  28.8,   7.3,  31.16,  31.41,     6.15,  157.48,   54.50,  17.03, 1642.7,    0.23,  249.31,  250.78,  253.06,  250.75,  251.14,  255.17, 1239.35, 1198.87, 1277.79, 1195.59, 1272.52, 1226.88, 1134.89, 1246.82,   830.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:19,  -05:00,       ,   35.8002663,  -83.9988251,   975.2, 30.07,   933.9,  28.0,   0.00,   0.00,   31.47,   0.31,  -0.12,  -0.01,  -0.00, 348.9, 349.4,  27.7,  28.7,   7.3,  31.15,  31.38,     6.49,  157.60,   54.95,  16.96, 1682.7,    0.24,  249.74,  251.20,  253.48,  251.15,  251.63,  255.61, 1247.73, 1212.33, 1286.14, 1207.92, 1283.72, 1240.79, 1151.24, 1261.93,   830.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:20,  -05:00,       ,   35.8002663,  -83.9988251,   975.2, 30.07,   934.2,  28.0,   0.00,   0.00,   35.93,   0.31,  -0.14,  -0.02,  -0.01, 348.9, 349.4,  27.7,  28.7,   7.3,  31.15,  31.36,     6.57,  157.69,   55.16,  16.89, 1691.3,    0.25,  250.16,  251.66,  253.94,  251.62,  252.13,  256.09, 1254.13, 1225.24, 1293.72, 1219.32, 1292.57, 1253.24, 1166.65, 1273.91,   831.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:21,  -05:00,       ,   35.8002663,  -83.9988251,   975.2, 30.07,   933.9,  28.0,   0.00,   0.00,   21.19,   0.30,  -0.14,   0.01,   0.01, 348.9, 349.4,  27.7,  28.7,   7.3,  31.15,  31.34,     6.69,  157.79,   55.20,  16.88, 1694.1,    0.25,  250.58,  252.11,  254.41,  252.02,  252.61,  256.55, 1260.49, 1234.98, 1299.84, 1228.60, 1299.67, 1262.03, 1178.67, 1284.32,   830.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     16
2017-10-10, 17:24:22,  -05:00,       ,   35.8002663,  -83.9988251,   975.2, 30.07,   933.9,  28.0,   0.00,   0.00,   -6.57,   0.27,  -0.14,   0.01,  -0.01, 348.9, 349.4,  27.7,  28.7,   7.3,  31.14,  31.34,     6.71,  157.88,   55.18,  16.86, 1693.4,    0.25,  251.03,  252.59,  254.90,  252.49,  253.15,  257.06, 1266.85, 1242.99, 1306.53, 1236.34, 1305.78, 1271.01, 1188.52, 1294.61,   830.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     15
2017-10-10, 17:24:23,  -05:00,       ,   35.8002701,  -83.9988251,   975.2, 30.07,   933.8,  28.0,   0.00,   0.00,    8.43,   0.26,  -0.09,  -0.00,   0.01, 348.9, 349.4,  27.7,  28.7,   7.3,  31.13,  31.32,     6.71,  157.96,   55.15,  16.89, 1692.2,    0.25,  251.47,  253.07,  255.35,  252.91,  253.69,  257.59, 1271.21, 1250.30, 1311.23, 1243.65, 1311.27, 1278.70, 1196.70, 1301.77,   830.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:24,  -05:00,       ,   35.8002701,  -83.9988251,   975.2, 30.07,   933.8,  28.0,   0.00,   0.00,  -11.74,   0.27,  -0.13,   0.00,  -0.01, 348.9, 349.4,  27.7,  28.7,   7.3,  31.15,  31.32,     6.74,  158.07,   55.09,  16.89, 1694.7,    0.25,  251.91,  253.54,  255.83,  253.37,  254.23,  258.08, 1276.48, 1257.27, 1316.12, 1249.95, 1315.24, 1284.74, 1204.75, 1308.42,   830.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     16
2017-10-10, 17:24:25,  -05:00,       ,   35.8002701,  -83.9988251,   976.2, 30.07,   933.8,  28.0,   0.00,   0.00,    3.07,   0.27,  -0.12,  -0.00,   0.00, 349.0, 349.4,  27.7,  28.7,   7.3,  31.14,  31.30,     6.71,  158.17,   55.06,  16.89, 1694.0,    0.25,  252.38,  254.06,  256.36,  253.82,  254.77,  258.62, 1280.54, 1261.51, 1320.01, 1255.98, 1320.09, 1291.00, 1211.52, 1315.17,   830.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.5,     16
