#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 07:03:23,  -05:00,   500€,   43.0670624,  -70.8098526,    55.2, 29.29,    74.7,   1.0,   0.00,  13.92,  -28.47,   1.10,  -0.25,  -0.01,   0.04, 163.3, 163.5,  27.7,  28.7,   1.8,  46.00,  46.00,     4.28,  131.72,   57.47,  14.82, 1333.7,    0.16,  248.35,  238.76,  237.31,  243.45,  229.73,  214.92, 1125.08, 1145.96, 1160.00, 1160.57, 1179.88, 1139.36, 1089.37, 1108.73,   -14.7,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 132.050, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:24,  -05:00,   500€,   43.0670052,  -70.8097992,    56.2, 29.29,    75.0,   1.0,   0.00,  14.02,   -7.67,   0.96,  -0.38,   0.02,   0.01, 164.0, 163.1,  27.7,  28.7,   1.8,  46.00,  46.00,     4.27,  131.87,   57.45,  14.80, 1334.3,    0.16,  248.55,  238.94,  237.53,  243.69,  229.91,  215.24, 1125.76, 1146.26, 1159.53, 1160.49, 1179.99, 1140.72, 1090.28, 1108.82,   -14.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 132.050, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     16,  26.5,     26
2018-03-15, 07:03:25,  -05:00,   500€,   43.0669479,  -70.8097610,    56.2, 29.29,    75.3,   1.0,   0.00,  14.02,   14.97,   1.13,  -0.30,  -0.01,   0.00, 164.8, 164.1,  27.7,  28.7,   1.8,  46.00,  46.00,     4.29,  132.04,   57.43,  14.80, 1336.1,    0.16,  248.73,  239.11,  237.74,  243.88,  230.09,  215.58, 1127.54, 1145.92, 1160.18, 1160.84, 1181.09, 1139.99, 1089.84, 1109.20,   -14.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     16,  27.0,     27
2018-03-15, 07:03:26,  -05:00,   500€,   43.0668945,  -70.8097153,    56.2, 29.29,    76.2,   1.0,   0.00,  14.05,   -5.53,   1.16,  -0.42,   0.02,   0.01, 164.8, 164.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.28,  132.23,   57.32,  14.88, 1328.8,    0.16,  248.91,  239.30,  237.97,  244.12,  230.27,  215.90, 1128.87, 1146.09, 1160.34, 1160.37, 1182.21, 1140.09, 1089.79, 1109.90,   -13.2,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     16,  25.5,     26
2018-03-15, 07:03:27,  -05:00,   500€,   43.0668449,  -70.8096619,    56.2, 29.29,    77.5,   1.0,   0.00,  14.05,   -2.54,   0.94,  -0.23,   0.04,  -0.01, 167.0, 165.1,  27.7,  28.7,   1.8,  46.00,  46.00,     4.25,  132.40,   57.27,  14.88, 1328.1,    0.16,  249.11,  239.47,  238.18,  244.33,  230.45,  216.22, 1129.69, 1146.47, 1161.80, 1159.67, 1182.44, 1138.39, 1089.89, 1110.87,   -12.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     16,  25.5,     26
2018-03-15, 07:03:28,  -05:00,   500€,   43.0667839,  -70.8096237,    55.2, 29.29,    77.8,   1.0,   0.00,  13.88,  -18.79,   1.14,  -0.33,   0.08,   0.00, 170.5, 167.7,  27.7,  28.7,   1.8,  46.00,  46.00,     4.27,  132.54,   57.26,  14.81, 1331.8,    0.16,  249.30,  239.68,  238.39,  244.56,  230.63,  216.56, 1131.95, 1145.72, 1163.36, 1160.01, 1183.52, 1137.90, 1089.71, 1113.31,   -11.6,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:29,  -05:00,   500€,   43.0667267,  -70.8095932,    55.2, 29.29,    78.3,   1.0,   0.00,  13.57,  -31.15,   0.98,  -0.12,   0.07,   0.01, 175.0, 171.6,  27.7,  28.7,   1.8,  46.00,  46.00,     4.23,  132.66,   57.23,  14.87, 1329.2,    0.16,  249.48,  239.83,  238.58,  244.77,  230.77,  216.89, 1134.45, 1145.26, 1165.48, 1158.54, 1184.70, 1138.66, 1089.10, 1115.01,   -11.2,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:30,  -05:00,   500€,   43.0666695,  -70.8095703,    56.2, 29.29,    78.7,   1.0,   0.00,  13.18,    9.06,   0.85,  -0.22,   0.06,  -0.00, 180.4, 176.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.22,  132.80,   57.17,  14.88, 1329.5,    0.16,  249.68,  239.99,  238.78,  245.01,  230.95,  217.21, 1137.00, 1144.75, 1167.89, 1158.00, 1185.69, 1138.72, 1088.57, 1117.74,   -10.7,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     16,  26.5,     26
2018-03-15, 07:03:31,  -05:00,   500€,   43.0666122,  -70.8095474,    57.2, 29.29,    79.2,   1.0,   0.00,  12.85,   19.84,   1.09,  -0.27,   0.06,  -0.01, 186.1, 182.1,  27.7,  28.7,   1.8,  46.00,  46.00,     4.21,  132.95,   57.12,  14.88, 1327.4,    0.15,  249.87,  240.19,  238.97,  245.24,  231.13,  217.54, 1139.84, 1145.23, 1171.53, 1157.32, 1186.70, 1138.66, 1088.51, 1120.42,   -10.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     16,  26.5,     26
2018-03-15, 07:03:32,  -05:00,   500€,   43.0665512,  -70.8095398,    57.2, 29.29,    78.3,   1.0,   0.00,  12.75,   18.33,   0.97,  -0.43,   0.08,   0.02, 190.9, 187.4,  27.7,  28.7,   1.8,  46.00,  46.00,     4.22,  133.11,   57.11,  14.86, 1327.5,    0.16,  250.02,  240.34,  239.15,  245.45,  231.29,  217.85, 1142.30, 1146.27, 1173.39, 1157.73, 1188.81, 1138.02, 1089.15, 1122.21,   -11.1,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     16,  25.5,     26
2018-03-15, 07:03:33,  -05:00,   500€,   43.0664902,  -70.8095322,    60.2, 29.29,    78.1,   0.8,   0.00,  12.65,   66.61,   0.94,  -0.31,   0.04,  -0.02, 195.4, 191.9,  27.7,  28.7,   1.8,  46.00,  46.00,     4.21,  133.23,   57.14,  14.83, 1332.3,    0.15,  250.25,  240.53,  239.35,  245.68,  231.47,  218.20, 1142.83, 1146.62, 1174.84, 1157.57, 1190.17, 1138.41, 1089.60, 1123.17,   -11.4,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:34,  -05:00,   500€,   43.0664330,  -70.8095398,    61.2, 29.29,    78.3,   1.0,   0.00,  12.52,   75.85,   1.22,  -0.31,   0.04,  -0.03, 201.2, 196.8,  27.7,  28.7,   1.8,  46.00,  45.97,     4.21,  133.33,   57.12,  14.82, 1332.2,    0.16,  250.42,  240.68,  239.53,  245.91,  231.64,  218.53, 1144.87, 1145.90, 1175.98, 1157.51, 1191.19, 1140.31, 1089.48, 1125.33,   -11.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:35,  -05:00,   500€,   43.0663757,  -70.8095474,    58.2, 29.29,    78.4,   0.8,   0.00,  12.50,   -1.22,   1.08,  -0.42,   0.05,  -0.00, 205.9, 202.7,  27.7,  28.7,   1.8,  46.00,  45.88,     4.10,  133.50,   57.03,  14.00, 1321.7,    0.15,  250.65,  240.88,  239.72,  246.12,  231.82,  218.86, 1146.46, 1145.55, 1177.87, 1157.07, 1192.31, 1140.89, 1089.42, 1126.55,   -11.0,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:36,  -05:00,   500€,   43.0663185,  -70.8095703,    59.2, 29.29,    78.5,   0.8,   0.00,  12.46,    3.46,   0.97,  -0.26,   0.04,   0.02, 209.9, 207.0,  27.7,  28.7,   1.7,  46.00,  45.83,     3.76,  133.68,   56.24,  14.09, 1235.5,    0.13,  250.83,  241.01,  239.87,  246.36,  231.97,  219.18, 1142.65, 1144.01, 1172.71, 1152.28, 1188.23, 1143.16, 1086.78, 1119.70,   -11.0,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     16,  26.5,     26
2018-03-15, 07:03:37,  -05:00,   500€,   43.0662651,  -70.8095932,    59.2, 29.29,    78.5,   0.8,   0.00,  12.21,   -6.38,   0.99,  -0.20,   0.06,  -0.00, 214.4, 211.2,  27.7,  28.7,   1.7,  46.00,  45.79,     3.65,  133.85,   55.65,  14.28, 1214.1,    0.13,  251.01,  241.18,  240.05,  246.57,  232.15,  219.49, 1138.27, 1140.54, 1166.88, 1145.95, 1183.65, 1144.22, 1081.71, 1112.17,   -10.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     16,  27.0,     26
2018-03-15, 07:03:38,  -05:00,   500€,   43.0662117,  -70.8096085,    60.2, 29.29,    80.1,   0.8,   0.00,  11.90,   15.12,   0.87,  -0.33,   0.07,   0.00, 218.6, 215.7,  27.7,  28.7,   1.7,  46.00,  45.76,     3.59,  133.99,   55.48,  14.29, 1214.3,    0.13,  251.21,  241.34,  240.23,  246.79,  232.30,  219.76, 1135.64, 1139.19, 1161.84, 1140.22, 1179.67, 1142.16, 1077.65, 1107.52,    -9.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     16,  25.5,     26
2018-03-15, 07:03:39,  -05:00,   500€,   43.0661621,  -70.8096466,    60.2, 29.29,    81.1,   0.8,   0.00,  11.68,   21.41,   0.76,  -0.27,   0.05,   0.01, 222.8, 219.7,  27.7,  28.7,   1.7,  46.00,  45.73,     3.58,  134.14,   55.52,  14.22, 1219.2,    0.13,  251.40,  241.49,  240.36,  246.99,  232.45,  220.03, 1134.12, 1137.93, 1157.52, 1135.15, 1175.35, 1141.47, 1074.55, 1102.82,    -8.3,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:40,  -05:00,   500€,   43.0661201,  -70.8096848,    60.2, 29.29,    81.2,   0.8,   0.00,  11.37,    7.84,   0.94,  -0.37,   0.06,   0.00, 227.7, 224.3,  27.7,  28.7,   1.7,  46.00,  45.72,     3.55,  134.30,   55.55,  14.16, 1223.9,    0.13,  251.57,  241.64,  240.52,  247.20,  232.57,  220.32, 1133.28, 1135.12, 1154.62, 1131.15, 1172.35, 1138.83, 1070.69, 1099.66,    -8.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:41,  -05:00,   500€,   43.0660782,  -70.8097229,    60.2, 29.29,    81.3,   0.8,   0.00,  11.16,    5.85,   0.63,  -0.43,   0.06,   0.02, 232.4, 229.1,  27.7,  28.7,   1.7,  46.00,  45.69,     3.55,  134.45,   55.55,  14.18, 1221.5,    0.13,  251.76,  241.79,  240.67,  247.41,  232.72,  220.59, 1132.06, 1133.20, 1152.20, 1127.98, 1167.84, 1139.33, 1068.00, 1096.40,    -8.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:42,  -05:00,   500€,   43.0660362,  -70.8097687,    60.2, 29.29,    81.4,   0.8,   0.00,  10.96,    6.64,   0.59,  -0.37,   0.07,   0.03, 237.8, 234.0,  27.7,  28.7,   1.7,  46.00,  45.67,     3.55,  134.60,   55.44,  14.22, 1218.9,    0.13,  251.96,  241.93,  240.80,  247.60,  232.84,  220.84, 1130.98, 1132.27, 1150.50, 1124.99, 1164.37, 1139.82, 1065.96, 1093.98,    -8.0,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.5,     26
2018-03-15, 07:03:43,  -05:00,   500€,   43.0660019,  -70.8098145,    59.2, 29.29,    81.7,   0.8,   0.00,  10.67,  -12.84,   0.77,  -0.23,   0.04,  -0.01, 243.1, 239.8,  27.7,  28.7,   1.7,  46.00,  45.65,     3.54,  134.75,   55.35,  14.18, 1224.3,    0.13,  252.15,  242.06,  240.94,  247.78,  232.98,  221.13, 1131.09, 1130.85, 1148.66, 1122.36, 1161.76, 1140.66, 1063.82, 1092.47,    -7.8,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  27.0,     26
2018-03-15, 07:03:44,  -05:00,   500€,   43.0659714,  -70.8098602,    60.2, 29.29,    81.4,   0.8,   0.00,  10.59,  -12.01,   1.12,  -0.03,   0.01,   0.01, 246.6, 244.6,  27.7,  28.7,   1.7,  46.00,  45.63,     3.55,  134.86,   55.42,  14.12, 1228.9,    0.13,  252.30,  242.20,  241.07,  247.98,  233.10,  221.37, 1130.09, 1129.14, 1147.29, 1120.43, 1159.51, 1140.96, 1062.03, 1091.07,    -8.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:45,  -05:00,   500€,   43.0659409,  -70.8099213,    60.2, 29.29,    80.9,   0.8,   0.00,  10.85,   -1.41,   1.02,  -0.08,   0.01,  -0.00, 247.9, 247.2,  27.7,  28.7,   1.7,  46.00,  45.64,     3.56,  134.97,   55.49,  14.11, 1230.9,    0.13,  252.50,  242.32,  241.18,  248.16,  233.20,  221.63, 1127.29, 1128.97, 1145.11, 1118.69, 1158.43, 1138.22, 1060.49, 1088.19,    -8.5,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:46,  -05:00,   500€,   43.0659103,  -70.8099747,    61.2, 29.29,    81.1,   0.8,   0.00,  10.96,   22.30,   0.69,  -0.20,   0.02,   0.02, 250.2, 248.6,  27.7,  28.7,   1.7,  46.00,  45.68,     3.59,  135.08,   55.51,  14.07, 1234.6,    0.13,  252.69,  242.45,  241.31,  248.35,  233.34,  221.87, 1125.00, 1127.84, 1142.42, 1117.45, 1155.92, 1137.07, 1059.04, 1084.69,    -8.3,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:47,  -05:00,   500€,   43.0658836,  -70.8100281,    62.2, 29.29,    81.2,   0.8,  22.25,  10.69,   35.59,   0.73,  -0.19,   0.03,  -0.01, 251.9, 250.9,  27.7,  28.7,   1.7,  46.00,  45.70,     3.58,  135.21,   55.31,  14.13, 1226.4,    0.13,  252.87,  242.59,  241.42,  248.52,  233.47,  222.11, 1123.84, 1128.68, 1139.77, 1116.10, 1153.14, 1139.17, 1058.44, 1081.96,    -8.2,  21,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.5,     26
2018-03-15, 07:03:48,  -05:00,   500€,   43.0658569,  -70.8100815,    62.2, 29.29,    81.2,   0.8,  21.77,  10.28,   22.42,   0.74,  -0.30,   0.01,   0.00, 253.4, 252.5,  27.7,  28.7,   1.7,  46.00,  45.73,     3.58,  135.36,   55.25,  14.13, 1221.8,    0.13,  253.03,  242.72,  241.52,  248.70,  233.56,  222.35, 1121.34, 1128.33, 1137.16, 1115.94, 1150.89, 1141.07, 1058.17, 1079.36,    -8.2,  20,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.5,     26
2018-03-15, 07:03:49,  -05:00,   500€,   43.0658340,  -70.8101349,    61.2, 29.29,    81.2,   0.8,   1.86,   9.64,  -14.71,   0.63,  -0.34,   0.01,  -0.02, 254.0, 253.7,  27.7,  28.7,   1.7,  46.00,  45.75,     3.34,  135.51,   54.43,  13.60, 1124.1,    0.11,  253.21,  242.83,  241.63,  248.88,  233.71,  222.61, 1116.25, 1129.65, 1133.43, 1112.62, 1148.44, 1146.96, 1058.06, 1073.85,    -8.2,   2,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  27.0,     26
2018-03-15, 07:03:50,  -05:00,   500€,   43.0658112,  -70.8101807,    60.2, 29.29,    80.2,   0.8,   0.05,   8.75,  -33.40,   0.49,  -0.32,   0.02,  -0.01, 254.1, 254.0,  27.7,  28.7,   1.7,  46.00,  45.78,     3.20,  135.67,   53.66,  13.95, 1079.7,    0.10,  253.38,  242.95,  241.73,  249.03,  233.80,  222.81, 1107.54, 1126.59, 1128.29, 1105.73, 1145.44, 1148.26, 1054.31, 1067.24,    -9.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:51,  -05:00,   500€,   43.0657959,  -70.8102264,    60.2, 29.29,    81.0,   0.8,  -0.00,   7.78,  -45.35,   0.55,  -0.30,   0.01,   0.02, 254.6, 254.5,  27.7,  28.7,   1.7,  46.00,  45.84,     3.13,  135.84,   53.29,  13.99, 1077.2,    0.10,  253.56,  243.05,  241.79,  249.18,  233.91,  223.02, 1102.52, 1121.72, 1122.51, 1100.04, 1142.14, 1146.98, 1049.54, 1061.16,    -8.4,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:52,  -05:00,   500€,   43.0657768,  -70.8102646,    61.2, 29.29,    80.9,   0.8,  -0.00,   6.73,  -27.79,   0.57,  -0.37,   0.02,   0.01, 254.3, 254.5,  27.7,  28.7,   1.7,  46.00,  45.89,     3.13,  135.99,   53.17,  13.97, 1076.2,    0.10,  253.71,  243.16,  241.87,  249.33,  233.98,  223.22, 1097.14, 1118.45, 1117.61, 1096.08, 1136.71, 1150.66, 1046.69, 1056.10,    -8.5,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:53,  -05:00,   500€,   43.0657654,  -70.8102951,    61.2, 29.29,    80.9,   0.8,   0.00,   5.91,   -5.16,   0.66,  -0.26,   0.01,   0.02, 253.7, 254.2,  27.7,  28.7,   1.7,  46.00,  45.94,     3.10,  136.14,   53.13,  13.98, 1078.7,    0.10,  253.86,  243.28,  241.92,  249.48,  234.07,  223.42, 1092.51, 1113.96, 1113.46, 1093.31, 1131.60, 1154.05, 1043.99, 1051.56,    -8.5,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.5,     26
2018-03-15, 07:03:54,  -05:00,   500€,   43.0657501,  -70.8103256,    61.2, 29.29,    80.8,   0.8,  -0.00,   5.52,   -0.81,   0.69,  -0.23,   0.01,  -0.01, 254.0, 253.7,  27.7,  28.7,   1.7,  46.00,  45.98,     3.10,  136.23,   53.10,  13.97, 1078.1,    0.10,  254.02,  243.34,  242.00,  249.61,  234.16,  223.58, 1088.71, 1111.85, 1108.68, 1089.19, 1127.04, 1152.35, 1041.54, 1047.34,    -8.6,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.5,     26
2018-03-15, 07:03:55,  -05:00,   500€,   43.0657425,  -70.8103561,    61.2, 29.29,    80.8,   0.8,  -0.00,   4.98,  -16.18,   0.57,  -0.30,   0.02,   0.01, 253.9, 253.9,  27.7,  28.7,   1.7,  46.00,  46.00,     3.11,  136.34,   53.05,  13.97, 1076.0,    0.10,  254.16,  243.43,  242.06,  249.75,  234.22,  223.73, 1083.98, 1109.15, 1105.01, 1085.32, 1124.22, 1156.39, 1039.38, 1043.57,    -8.6,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  27.0,     26
2018-03-15, 07:03:56,  -05:00,   500€,   43.0657310,  -70.8103714,    61.2, 29.29,    81.6,   0.8,   0.00,   4.35,  -16.03,   0.66,  -0.25,   0.00,  -0.02, 253.9, 254.0,  27.7,  28.7,   1.7,  46.00,  46.00,     3.12,  136.46,   52.96,  14.03, 1067.2,    0.10,  254.33,  243.52,  242.09,  249.87,  234.30,  223.90, 1080.39, 1107.57, 1100.66, 1083.25, 1122.75, 1160.18, 1038.70, 1039.83,    -7.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:57,  -05:00,   500€,   43.0657196,  -70.8103943,    60.2, 29.29,    81.1,   0.8,  -0.00,   3.75,  -15.43,   0.58,  -0.32,   0.00,   0.02, 254.0, 253.7,  27.7,  28.7,   1.7,  46.00,  46.00,     3.12,  136.57,   52.99,  13.98, 1078.3,    0.10,  254.44,  243.61,  242.14,  249.99,  234.34,  224.05, 1076.73, 1104.77, 1097.51, 1080.79, 1118.98, 1161.59, 1036.81, 1036.96,    -8.4,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.0,     26
2018-03-15, 07:03:58,  -05:00,   500€,   43.0657120,  -70.8104095,    60.2, 29.29,    81.3,   0.8,  -0.00,   2.97,  -30.62,   0.40,  -0.35,   0.00,   0.01, 253.5, 253.6,  27.7,  28.7,   1.7,  46.00,  46.00,     3.11,  136.68,   52.92,  14.03, 1072.6,    0.10,  254.56,  243.67,  242.18,  250.09,  234.42,  224.21, 1074.55, 1102.93, 1095.51, 1080.02, 1115.57, 1163.58, 1034.88, 1034.70,    -8.2,  -0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  26.0,     26
