#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 13:08:30,  -05:00,       ,   38.2630005,  -78.9000702,  1177.7, 29.73,  1172.5,  16.0,   0.00,   0.00,  -25.91,   1.76,  -0.19,   0.00,  -0.00, 317.6, 279.6,  27.7,  28.8,   3.5,  46.00,  46.00,     2.71,  165.07,   36.36,  13.36, 1013.2,    0.07,  231.15,  231.22,  226.52,  226.35,  221.30,  215.08,  980.18,  980.92,  987.86,  999.77, 1032.31, 1023.41,  895.97,  906.90,  1063.2,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-11-25, 13:08:31,  -05:00,       ,   38.2630005,  -78.9000702,  1178.7, 29.73,  1172.6,  16.0,   0.00,   0.00,   13.14,   1.81,  -0.16,   0.00,   0.01, 317.6, 279.6,  27.7,  28.8,   3.5,  46.00,  46.00,     2.71,  165.09,   36.50,  13.35, 1011.9,    0.07,  231.59,  231.52,  226.89,  226.68,  221.69,  215.34,  980.99,  980.95,  989.46, 1000.44, 1033.88, 1025.35,  894.01,  908.09,  1063.3,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2017-11-25, 13:08:32,  -05:00,       ,   38.2629967,  -78.9000702,  1178.7, 29.73,  1172.8,  16.0,   0.00,   0.00,   10.87,   1.80,  -0.14,  -0.00,   0.01, 317.6, 279.6,  27.7,  28.8,   3.5,  46.00,  46.00,     2.71,  165.13,   36.18,  13.49, 1004.9,    0.07,  232.04,  231.84,  227.25,  227.00,  222.07,  215.59,  984.99,  982.02,  991.78,  999.82, 1036.99, 1026.71,  893.75,  911.05,  1063.4,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2017-11-25, 13:08:33,  -05:00,       ,   38.2629967,  -78.9000702,  1178.7, 29.73,  1172.9,  16.0,   0.00,   0.00,    8.52,   1.82,  -0.18,   0.00,   0.01, 317.6, 279.6,  27.7,  28.8,   3.4,  46.00,  46.00,     2.71,  165.17,   36.14,  13.43, 1008.0,    0.07,  232.47,  232.14,  227.63,  227.35,  222.47,  215.89,  985.77,  982.29,  993.73,  999.10, 1036.32, 1026.47,  891.64,  912.18,  1063.5,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2017-11-25, 13:08:34,  -05:00,       ,   38.2629967,  -78.9000702,  1178.7, 29.73,  1172.7,  16.0,   0.00,   0.00,    1.91,   1.79,  -0.11,   0.00,  -0.00, 317.7, 279.6,  27.7,  28.8,   3.4,  46.00,  46.00,     2.72,  165.21,   36.23,  13.40, 1007.8,    0.07,  232.92,  232.49,  228.01,  227.64,  222.80,  216.17,  987.67,  983.75,  993.42,  999.20, 1034.72, 1029.49,  898.99,  912.56,  1063.3,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2017-11-25, 13:08:35,  -05:00,       ,   38.2629967,  -78.9000702,  1176.7, 29.73,  1172.6,  16.0,   0.00,   0.00,  -51.28,   1.79,  -0.15,   0.00,   0.00, 317.6, 279.6,  27.7,  28.8,   3.3,  46.00,  46.00,     2.73,  165.25,   36.19,  13.47, 1007.6,    0.07,  233.36,  232.80,  228.38,  227.99,  223.18,  216.42,  988.30,  985.07,  994.17,  999.59, 1033.70, 1031.94,  898.60,  912.98,  1063.3,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2017-11-25, 13:08:36,  -05:00,       ,   38.2629967,  -78.9000702,  1177.7, 29.73,  1172.4,  16.0,   0.00,   0.00,  -13.90,   1.77,  -0.19,   0.01,   0.00, 317.6, 279.6,  27.7,  28.8,   3.3,  46.00,  46.00,     2.73,  165.33,   35.92,  13.53, 1000.2,    0.07,  233.78,  233.13,  228.77,  228.30,  223.57,  216.68,  990.15,  985.98,  996.04, 1002.10, 1035.45, 1030.97,  899.13,  915.00,  1063.0,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2017-11-25, 13:08:37,  -05:00,       ,   38.2629967,  -78.9000702,  1177.7, 29.73,  1172.2,  16.0,   0.00,   0.00,   -5.44,   1.77,  -0.14,   0.00,  -0.01, 317.6, 279.6,  27.7,  28.8,   3.3,  46.00,  46.00,     2.72,  165.34,   35.77,  13.57,  997.4,    0.07,  234.23,  233.43,  229.15,  228.62,  223.93,  216.93,  993.55,  986.35,  997.04, 1004.24, 1033.72, 1031.38,  898.75,  916.84,  1062.9,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2017-11-25, 13:08:38,  -05:00,       ,   38.2629967,  -78.9000702,  1177.7, 29.73,  1172.3,  16.0,   0.00,   0.00,  -16.98,   1.77,  -0.16,  -0.00,   0.01, 317.6, 279.6,  27.7,  28.8,   3.3,  46.00,  46.00,     2.71,  165.37,   35.61,  13.59,  995.3,    0.07,  234.65,  233.76,  229.48,  228.95,  224.34,  217.19,  993.42,  987.65,  998.68, 1006.73, 1030.81, 1033.95,  906.69,  917.41,  1063.0,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2017-11-25, 13:08:39,  -05:00,       ,   38.2629967,  -78.9000702,  1176.7, 29.73,  1172.3,  16.0,   0.00,   0.00,  -24.59,   1.75,  -0.16,   0.00,   0.01, 317.6, 279.6,  27.7,  28.8,   3.3,  46.00,  46.00,     2.72,  165.39,   36.05,  13.44, 1011.2,    0.07,  235.10,  234.09,  229.84,  229.27,  224.71,  217.44,  992.07,  987.76, 1000.17, 1006.62, 1032.78, 1033.57,  901.19,  918.25,  1062.9,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2017-11-25, 13:08:40,  -05:00,       ,   38.2629967,  -78.9000702,  1177.7, 29.73,  1172.1,  16.0,   0.00,   0.00,  -12.25,   1.77,  -0.18,   0.00,  -0.00, 317.6, 279.6,  27.7,  28.8,   3.3,  46.00,  46.00,     2.73,  165.41,   36.12,  13.42, 1006.9,    0.07,  235.51,  234.42,  230.22,  229.60,  225.09,  217.70,  992.34,  987.85, 1001.31, 1006.52, 1035.51, 1037.86,  902.26,  919.15,  1062.8,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2017-11-25, 13:08:41,  -05:00,       ,   38.2629967,  -78.9000702,  1177.7, 29.73,  1172.3,  16.0,   0.00,   0.00,  -12.20,   1.78,  -0.16,   0.01,   0.01, 317.5, 279.6,  27.7,  28.8,   3.2,  46.00,  46.00,     2.72,  165.42,   35.82,  13.52, 1000.1,    0.07,  235.96,  234.74,  230.56,  229.93,  225.45,  217.94,  993.69,  989.54, 1002.02, 1008.25, 1035.49, 1041.55,  903.86,  920.20,  1062.9,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2017-11-25, 13:08:42,  -05:00,       ,   38.2629967,  -78.9000702,  1177.7, 29.73,  1172.2,  16.0,   0.00,   0.00,   12.74,   1.75,  -0.16,  -0.00,   0.00, 317.5, 279.6,  27.7,  28.8,   3.2,  46.00,  46.00,     2.73,  165.42,   36.16,  13.42, 1009.7,    0.07,  236.39,  235.05,  230.95,  230.23,  225.82,  218.18,  995.96,  989.68, 1001.57, 1008.14, 1035.59, 1042.53,  906.20,  920.46,  1062.8,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 152.0,       
2017-11-25, 13:08:43,  -05:00,       ,   38.2629967,  -78.9000702,  1177.7, 29.73,  1174.7,  16.0,   0.00,   0.00,  -10.00,   1.80,  -0.16,  -0.00,   0.00, 317.5, 279.6,  27.7,  28.8,   3.2,  46.00,  46.00,     2.72,  165.42,   36.02,  13.50, 1005.5,    0.07,  236.80,  235.37,  231.30,  230.56,  226.22,  218.41,  996.27,  989.84, 1003.41, 1011.19, 1035.46, 1042.52,  906.17,  921.81,  1065.4,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  89.5,       
2017-11-25, 13:08:44,  -05:00,       ,   38.2629890,  -78.9000778,  1177.7, 29.73,  1174.5,  16.0,   0.00,   0.00,   -4.19,   1.83,  -0.16,  -0.01,  -0.00, 317.5, 279.6,  27.7,  28.8,   3.1,  46.00,  46.00,     2.73,  165.44,   36.20,  13.38, 1013.0,    0.07,  237.23,  235.70,  231.63,  230.89,  226.58,  218.65,  996.81,  991.40, 1003.67, 1013.67, 1037.37, 1040.99,  907.65,  922.98,  1065.1,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       ,  86.5,       
2017-11-25, 13:08:45,  -05:00,       ,   38.2629890,  -78.9000702,  1178.7, 29.73,  1174.1,  16.0,   0.00,   0.00,   -5.54,   1.77,  -0.14,   0.00,  -0.01, 317.5, 279.6,  27.7,  28.8,   3.1,  46.00,  46.00,     2.72,  165.45,   36.09,  13.51, 1001.2,    0.07,  237.65,  236.06,  231.99,  231.21,  226.97,  218.90,  998.17,  992.43, 1006.20, 1016.33, 1037.28, 1041.28,  907.54,  924.77,  1064.8,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-11-25, 13:08:46,  -05:00,       ,   38.2629890,  -78.9000702,  1205.5, 29.76,  1173.7,  16.0,   0.00,   0.00,   -8.22,   1.80,  -0.16,   0.01,   0.01, 317.5, 279.6,  27.7,  28.8,   3.1,  46.00,  46.00,     2.70,  165.45,   35.85,  13.57, 1000.4,    0.07,  238.08,  236.34,  232.32,  231.52,  227.33,  219.12,  991.97,  992.95, 1007.66, 1016.30, 1037.86, 1040.17,  910.55,  922.92,  1064.4,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-25, 13:08:47,  -05:00,       ,   38.2629890,  -78.9000702,  1205.5, 29.76,  1173.1,  16.0,   0.00,   0.00,  -15.88,   1.78,  -0.15,   0.01,   0.01, 317.5, 279.6,  27.7,  28.8,   3.1,  46.00,  46.00,     2.71,  165.48,   35.80,  13.57,  998.5,    0.07,  238.51,  236.68,  232.69,  231.84,  227.70,  219.35,  993.74,  992.55, 1008.92, 1017.14, 1039.72, 1039.34,  909.38,  924.56,  1063.8,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-11-25, 13:08:48,  -05:00,       ,   38.2629890,  -78.9000702,  1204.5, 29.76,  1173.1,  16.0,   0.00,   0.00,  -24.52,   1.78,  -0.18,   0.01,  -0.01, 317.4, 279.6,  27.7,  28.8,   3.1,  46.00,  46.00,     2.72,  165.50,   35.87,  13.52,  999.9,    0.07,  238.92,  237.02,  233.04,  232.14,  228.07,  219.61,  995.46,  993.87, 1008.34, 1016.07, 1040.03, 1040.92,  909.39,  925.94,  1063.7,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-11-25, 13:08:49,  -05:00,       ,   38.2629890,  -78.9000702,  1206.5, 29.76,  1173.1,  16.0,   0.00,   0.00,   16.90,   1.79,  -0.19,   0.00,   0.00, 317.4, 279.6,  27.7,  28.8,   3.0,  46.00,  46.00,     2.72,  165.53,   35.74,  13.57,  998.2,    0.07,  239.32,  237.29,  233.40,  232.44,  228.44,  219.81,  993.51,  994.16, 1010.52, 1014.76, 1039.78, 1043.20,  907.96,  925.85,  1063.7,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-11-25, 13:08:50,  -05:00,       ,   38.2629890,  -78.9000702,  1205.5, 29.76,  1173.0,  16.0,   0.00,   0.00,   -1.68,   1.77,  -0.11,   0.01,  -0.01, 317.4, 279.6,  27.7,  28.8,   3.0,  46.00,  46.00,     2.71,  165.55,   35.83,  13.50, 1003.1,    0.07,  239.74,  237.65,  233.73,  232.77,  228.85,  220.08,  994.60,  996.06, 1012.44, 1012.84, 1037.28, 1042.77,  910.73,  926.72,  1063.7,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-11-25, 13:08:51,  -05:00,       ,   38.2629890,  -78.9000702,  1207.5, 29.76,  1173.1,  16.0,   0.00,   0.00,   -4.67,   1.74,  -0.19,  -0.00,  -0.00, 317.4, 279.6,  27.7,  28.8,   3.0,  46.00,  46.00,     2.76,  165.57,   36.15,  13.43, 1009.6,    0.07,  240.16,  237.97,  234.09,  233.07,  229.21,  220.27,  995.12,  995.22, 1012.26, 1012.99, 1037.54, 1043.59,  908.98,  927.14,  1063.8,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-11-25, 13:08:52,  -05:00,       ,   38.2629890,  -78.9000702,  1206.5, 29.76,  1173.4,  16.0,   0.00,   0.00,   16.30,   1.76,  -0.11,  -0.00,  -0.01, 317.4, 279.6,  27.7,  28.8,   3.0,  46.00,  46.00,     2.71,  165.59,   35.96,  13.52, 1002.7,    0.07,  240.57,  238.27,  234.42,  233.40,  229.57,  220.51,  996.85,  995.00, 1016.38, 1013.11, 1036.57, 1043.82,  909.36,  929.45,  1064.1,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-11-25, 13:08:53,  -05:00,       ,   38.2629890,  -78.9000778,  1206.5, 29.76,  1175.1,  16.0,   0.00,   0.00,   -2.96,   1.77,  -0.15,   0.01,  -0.01, 317.4, 279.6,  27.7,  28.8,   3.0,  46.00,  46.00,     2.72,  165.61,   36.02,  13.51, 1003.9,    0.07,  240.99,  238.60,  234.75,  233.67,  229.94,  220.74,  998.90,  997.39, 1016.67, 1013.69, 1037.34, 1043.90,  910.43,  930.30,  1065.7,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2017-11-25, 13:08:54,  -05:00,       ,   38.2629967,  -78.9000778,  1205.5, 29.76,  1175.3,  16.0,   0.00,   0.00,  -22.12,   1.79,  -0.19,  -0.01,  -0.00, 317.4, 279.6,  27.7,  28.8,   3.0,  46.00,  46.00,     2.72,  165.62,   35.97,  13.52, 1005.4,    0.07,  241.41,  238.95,  235.10,  234.00,  230.34,  220.98,  998.28,  999.72, 1015.76, 1015.45, 1036.75, 1046.78,  914.97,  929.35,  1065.9,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:08:55,  -05:00,       ,   38.2629967,  -78.9000778,  1204.5, 29.76,  1175.5,  16.0,   0.00,   0.00,  -39.22,   1.78,  -0.09,   0.00,  -0.00, 317.4, 279.6,  27.7,  28.8,   2.9,  46.00,  46.00,     2.74,  165.61,   35.96,  13.47, 1002.7,    0.07,  241.80,  239.23,  235.43,  234.30,  230.71,  221.19, 1000.09, 1000.15, 1017.22, 1017.22, 1038.23, 1045.34,  914.48,  931.14,  1066.2,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:08:56,  -05:00,       ,   38.2629967,  -78.9000778,  1204.5, 29.76,  1175.9,  16.0,   0.00,   0.00,  -32.15,   1.78,  -0.19,   0.00,   0.01, 317.4, 279.6,  27.7,  28.8,   2.9,  46.00,  46.00,     2.75,  165.64,   35.97,  13.48, 1004.0,    0.07,  242.19,  239.56,  235.78,  234.60,  231.07,  221.37,  999.44,  999.89, 1018.42, 1019.34, 1038.24, 1045.61,  914.68,  931.10,  1066.5,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:08:57,  -05:00,       ,   38.2629967,  -78.9000778,  1204.5, 29.76,  1176.1,  16.0,   0.00,   0.00,  -33.36,   1.78,  -0.16,   0.01,   0.00, 317.4, 279.6,  27.7,  28.8,   2.9,  46.00,  46.00,     2.73,  165.66,   35.93,  13.52, 1004.4,    0.07,  242.58,  239.89,  236.09,  234.92,  231.43,  221.61, 1000.54,  999.78, 1017.49, 1019.75, 1038.52, 1046.89,  913.91,  931.13,  1066.7,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:08:58,  -05:00,       ,   38.2629890,  -78.9000702,  1205.5, 29.76,  1176.0,  16.0,   0.00,   0.00,   -3.31,   1.79,  -0.15,   0.00,   0.00, 317.3, 279.6,  27.7,  28.8,   2.9,  46.00,  46.00,     2.73,  165.70,   35.91,  13.54, 1001.5,    0.07,  243.00,  240.19,  236.42,  235.22,  231.81,  221.84, 1002.25, 1000.60, 1019.13, 1019.58, 1041.69, 1047.88,  916.36,  932.67,  1066.6,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:08:59,  -05:00,       ,   38.2629890,  -78.9000702,  1205.5, 29.76,  1174.5,  16.0,   0.00,   0.00,   -6.38,   1.77,  -0.13,   0.01,  -0.00, 317.3, 279.6,  27.7,  28.8,   2.9,  46.00,  46.00,     2.74,  165.72,   35.86,  13.58, 1002.0,    0.07,  243.39,  240.52,  236.74,  235.50,  232.14,  222.05, 1002.61, 1001.84, 1017.38, 1020.60, 1040.60, 1048.50,  917.23,  932.23,  1065.2,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:09:00,  -05:00,       ,   38.2629890,  -78.9000702,  1204.5, 29.76,  1174.6,  16.0,   0.00,   0.00,  -16.28,   1.75,  -0.14,   0.00,  -0.01, 317.3, 279.6,  27.7,  28.8,   2.9,  46.00,  46.00,     2.73,  165.75,   35.65,  13.63,  996.6,    0.07,  243.78,  240.82,  237.08,  235.80,  232.50,  222.24, 1003.22, 1002.87, 1016.55, 1018.63, 1046.10, 1049.91,  917.60,  932.87,  1065.3,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:09:01,  -05:00,       ,   38.2629890,  -78.9000702,  1205.5, 29.76,  1174.5,  16.0,   0.00,   0.00,    1.23,   1.82,  -0.16,   0.00,  -0.00, 317.3, 279.6,  27.7,  28.8,   2.9,  46.00,  46.00,     2.73,  165.77,   35.65,  13.60,  997.9,    0.07,  244.17,  241.12,  237.40,  236.09,  232.86,  222.47, 1002.32, 1006.49, 1016.84, 1019.87, 1045.37, 1050.43,  918.32,  932.59,  1065.1,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:09:02,  -05:00,       ,   38.2629890,  -78.9000702,  1206.5, 29.76,  1174.4,  16.0,   0.00,   0.00,   25.68,   1.78,  -0.15,  -0.00,   0.00, 317.3, 279.6,  27.7,  28.8,   2.8,  46.00,  46.00,     2.73,  165.80,   35.95,  13.49, 1010.3,    0.07,  244.56,  241.44,  237.70,  236.36,  233.20,  222.65, 1001.05, 1006.76, 1017.85, 1021.23, 1042.97, 1051.62,  920.45,  932.03,  1065.0,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:09:03,  -05:00,       ,   38.2629890,  -78.9000702,  1206.5, 29.76,  1174.7,  16.0,   0.00,   0.00,   10.27,   1.74,  -0.19,   0.01,   0.01, 317.3, 279.6,  27.7,  28.8,   2.8,  46.00,  46.00,     2.73,  165.83,   35.85,  13.53, 1000.5,    0.07,  244.97,  241.78,  238.05,  236.68,  233.55,  222.87, 1001.97, 1007.28, 1019.14, 1022.71, 1044.21, 1052.30,  922.55,  933.16,  1065.4,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:09:04,  -05:00,       ,   38.2629967,  -78.9000702,  1204.5, 29.76,  1175.0,  16.0,   0.00,   0.00,  -14.47,   1.77,  -0.18,  -0.00,   0.01, 317.3, 279.6,  27.7,  28.8,   2.8,  46.00,  46.00,     2.73,  165.85,   35.73,  13.59,  997.7,    0.07,  245.34,  242.08,  238.33,  236.96,  233.93,  223.07,  997.09, 1009.33, 1019.54, 1020.74, 1042.90, 1050.67,  923.50,  930.61,  1065.7,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:09:05,  -05:00,       ,   38.2629967,  -78.9000778,  1205.5, 29.76,  1176.5,  16.0,   0.00,   0.00,  -47.01,   1.78,  -0.20,   0.00,  -0.00, 317.3, 279.6,  27.7,  28.8,   2.8,  46.00,  46.00,     2.74,  165.88,   35.95,  13.49, 1005.4,    0.07,  245.73,  242.37,  238.68,  237.23,  234.26,  223.28,  996.40, 1009.77, 1018.31, 1020.16, 1041.62, 1053.82,  922.30,  929.95,  1067.1,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2017-11-25, 13:09:06,  -05:00,       ,   38.2629967,  -78.9000778,  1205.5, 29.76,  1176.5,  16.0,   0.00,   0.00,    0.04,   1.82,  -0.18,   0.01,  -0.00, 317.3, 279.6,  27.7,  28.8,   2.8,  46.00,  46.00,     2.74,  165.88,   35.91,  13.53, 1005.1,    0.07,  246.09,  242.66,  238.98,  237.51,  234.60,  223.46,  998.40, 1011.13, 1018.06, 1018.73, 1041.49, 1055.17,  923.07,  930.99,  1067.2,   0,  GPS,  230.0, 112.10, 109.80, 123.000, 124.925,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  84.0,       
