#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 09:02:22,  -06:00,   KAUS,   30.2050228,  -98.5076904,  5001.6, 30.25,  5013.3,   8.2, 144.71, 167.40,   -6.51,   1.19,  -0.08,   0.00,   0.00,  88.5,  86.5,  27.7,  28.8,   1.4,  30.52,  33.01,    16.36,  167.04,   52.46,  30.50, 2493.7,    0.76,  296.26,  306.00,  318.76,  296.19,  312.48,  301.90, 1462.98, 1539.04, 1470.54, 1466.28, 1441.68, 1456.18, 1549.16, 1540.86,  4930.6, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.75, -123.0,   43.6,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-03-08, 09:02:23,  -06:00,   KAUS,   30.2050171,  -98.5067978,  5001.6, 30.25,  5012.3,   8.2, 144.76, 167.42,   11.85,   1.12,  -0.12,  -0.00,  -0.01,  88.5,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.42,  167.08,   52.66,  30.54, 2498.4,    0.76,  296.26,  306.02,  318.82,  296.18,  312.50,  301.93, 1464.49, 1538.93, 1472.13, 1465.95, 1442.18, 1456.67, 1549.67, 1542.56,  4929.6, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.77, -122.8,   43.5,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:24,  -06:00,   KAUS,   30.2050056,  -98.5058975,  5001.6, 30.25,  5012.2,   8.2, 144.87, 167.42,    6.02,   1.12,  -0.13,  -0.00,   0.00,  88.5,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.29,  167.10,   52.51,  30.57, 2490.3,    0.76,  296.25,  306.02,  318.83,  296.19,  312.47,  301.93, 1466.40, 1538.94, 1472.87, 1466.95, 1441.86, 1455.89, 1549.65, 1543.96,  4929.5, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.78, -122.7,   43.5,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-08, 09:02:25,  -06:00,   KAUS,   30.2049961,  -98.5050125,  5002.6, 30.25,  5012.0,   8.2, 144.99, 167.44,    6.40,   1.10,  -0.11,   0.00,  -0.01,  88.5,  86.5,  27.7,  28.7,   1.4,  30.52,  33.01,    16.32,  167.13,   52.61,  30.56, 2494.4,    0.76,  296.24,  306.02,  318.85,  296.16,  312.51,  301.96, 1468.35, 1539.11, 1472.59, 1468.60, 1441.86, 1456.52, 1552.95, 1544.34,  4929.3, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.80, -122.5,   43.4,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-08, 09:02:26,  -06:00,   KAUS,   30.2049847,  -98.5041046,  5001.6, 30.25,  5011.8,   8.2, 145.06, 167.44,   -6.02,   1.11,  -0.10,   0.00,   0.00,  88.6,  86.5,  27.7,  28.8,   1.4,  30.52,  33.01,    16.42,  167.12,   52.27,  30.57, 2496.1,    0.76,  296.22,  306.02,  318.88,  296.18,  312.50,  301.97, 1468.02, 1540.69, 1472.17, 1468.61, 1442.41, 1456.14, 1552.67, 1543.67,  4929.1, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.81, -122.4,   43.4,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-08, 09:02:27,  -06:00,   KAUS,   30.2049789,  -98.5032196,  5000.6, 30.25,  5011.2,   8.2, 145.11, 167.46,  -15.13,   1.12,  -0.11,   0.00,   0.00,  88.6,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.38,  167.15,   52.40,  30.53, 2493.9,    0.76,  296.20,  306.05,  318.91,  296.17,  312.51,  301.97, 1466.60, 1540.59, 1472.80, 1467.44, 1442.72, 1456.05, 1551.70, 1543.33,  4928.5, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.83, -122.2,   43.3,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:28,  -06:00,   KAUS,   30.2049713,  -98.5023270,  5000.6, 30.25,  5011.1,   8.2, 145.08, 167.46,  -31.24,   1.14,  -0.04,  -0.00,   0.00,  88.6,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.32,  167.16,   52.50,  30.54, 2495.6,    0.76,  296.21,  306.05,  318.95,  296.18,  312.51,  302.00, 1467.13, 1542.49, 1472.27, 1467.15, 1442.18, 1457.18, 1552.99, 1543.90,  4928.5, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.84, -122.1,   43.3,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-08, 09:02:29,  -06:00,   KAUS,   30.2049656,  -98.5014267,  5000.6, 30.25,  5012.8,   8.2, 145.04, 167.46,  -31.33,   1.19,  -0.11,  -0.00,   0.00,  88.6,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.34,  167.14,   52.45,  30.58, 2494.4,    0.76,  296.19,  306.05,  318.97,  296.18,  312.54,  302.00, 1467.24, 1543.00, 1472.52, 1468.84, 1443.23, 1457.82, 1554.95, 1544.34,  4930.1, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.85, -122.0,   43.2,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.2,  15.7, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:30,  -06:00,   KAUS,   30.2049503,  -98.5005341,  5000.6, 30.25,  5013.3,   8.2, 145.10, 167.46,   -9.72,   1.12,  -0.16,   0.00,  -0.01,  88.6,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.34,  167.12,   52.48,  30.56, 2494.7,    0.76,  296.17,  306.05,  319.03,  296.19,  312.53,  302.02, 1467.62, 1542.30, 1472.20, 1468.98, 1443.09, 1457.61, 1553.01, 1544.60,  4930.6, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.86, -121.9,   43.2,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.1,  23.6, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:31,  -06:00,   KAUS,   30.2049446,  -98.4996414,  5001.6, 30.25,  5013.7,   8.2, 145.24, 167.46,   18.78,   1.08,  -0.13,   0.00,  -0.01,  88.6,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.35,  167.07,   52.38,  30.53, 2498.2,    0.76,  296.16,  306.05,  319.06,  296.16,  312.52,  302.02, 1468.87, 1542.49, 1472.88, 1469.26, 1443.65, 1456.13, 1551.66, 1545.57,  4931.0, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.87, -121.8,   43.1,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.1,  23.6, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:32,  -06:00,   KAUS,   30.2049351,  -98.4987411,  5001.6, 30.25,  5014.0,   8.2, 145.17, 167.46,    5.79,   1.05,  -0.11,  -0.00,   0.00,  88.6,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.37,  167.08,   52.52,  30.52, 2493.7,    0.76,  296.16,  306.06,  319.10,  296.19,  312.54,  302.03, 1467.76, 1543.80, 1472.65, 1469.92, 1444.04, 1457.63, 1553.58, 1544.63,  4931.3, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.88, -121.7,   43.1,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:33,  -06:00,   KAUS,   30.2049274,  -98.4978485,  5003.6, 30.25,  5014.8,   8.2, 145.36, 167.48,   38.25,   0.99,  -0.11,  -0.00,  -0.01,  88.6,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.40,  167.06,   52.65,  30.52, 2492.6,    0.76,  296.16,  306.08,  319.15,  296.21,  312.57,  302.05, 1467.35, 1542.77, 1474.43, 1470.43, 1444.36, 1457.02, 1554.42, 1545.18,  4932.1, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.001,       ,  10.89, -121.6,   43.1,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:34,  -06:00,   KAUS,   30.2049141,  -98.4969559,  5002.6, 30.25,  5014.5,   8.2, 145.27, 167.54,   22.57,   0.91,  -0.08,   0.00,  -0.01,  88.6,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.38,  167.00,   52.65,  30.55, 2492.1,    0.76,  296.16,  306.08,  319.18,  296.19,  312.56,  302.05, 1467.00, 1543.00, 1473.52, 1470.64, 1444.49, 1458.30, 1555.40, 1544.54,  4931.8, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.89, -121.6,   43.0,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-08, 09:02:35,  -06:00,   KAUS,   30.2049026,  -98.4960556,  5001.6, 30.25,  5013.1,   8.2, 145.17, 167.60,  -22.08,   0.96,  -0.09,   0.00,   0.01,  88.6,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.39,  167.01,   52.70,  30.54, 2495.2,    0.76,  296.15,  306.11,  319.22,  296.19,  312.57,  302.05, 1466.72, 1544.36, 1473.89, 1469.95, 1444.98, 1458.84, 1553.96, 1545.07,  4930.4, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.90, -121.5,   43.0,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 09:02:36,  -06:00,   KAUS,   30.2048931,  -98.4951630,  5002.6, 30.25,  5013.0,   8.2, 145.25, 167.68,  -13.46,   0.93,  -0.13,   0.00,   0.00,  88.5,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.33,  167.03,   52.55,  30.52, 2498.2,    0.76,  296.16,  306.11,  319.25,  296.22,  312.59,  302.06, 1467.48, 1543.80, 1473.62, 1469.35, 1445.18, 1458.64, 1554.30, 1545.43,  4930.3, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.90, -121.5,   42.9,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 09:02:37,  -06:00,   KAUS,   30.2048836,  -98.4942703,  5001.6, 30.25,  5012.8,   8.2, 145.13, 167.75,  -23.43,   0.91,  -0.10,   0.00,  -0.01,  88.5,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.35,  167.00,   52.50,  30.50, 2494.5,    0.76,  296.16,  306.14,  319.28,  296.22,  312.57,  302.08, 1468.13, 1543.12, 1474.42, 1467.69, 1445.61, 1457.55, 1552.64, 1546.28,  4930.2, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.90, -121.4,   42.9,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:38,  -06:00,   KAUS,   30.2048721,  -98.4933701,  5002.6, 30.25,  5012.6,   8.2, 145.20, 167.81,  -14.38,   0.96,  -0.10,  -0.00,   0.00,  88.5,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.44,  166.99,   52.46,  30.54, 2492.9,    0.76,  296.18,  306.12,  319.31,  296.24,  312.60,  302.09, 1469.45, 1543.05, 1474.64, 1467.07, 1445.39, 1457.35, 1552.22, 1546.98,  4929.9, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.90, -121.4,   42.8,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:39,  -06:00,   KAUS,   30.2048626,  -98.4924774,  5001.6, 30.25,  5012.0,   8.2, 145.08, 167.89,  -17.47,   0.92,  -0.15,   0.00,  -0.01,  88.5,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.38,  166.97,   52.74,  30.52, 2495.8,    0.76,  296.16,  306.14,  319.36,  296.25,  312.60,  302.14, 1468.31, 1543.22, 1473.60, 1468.20, 1444.94, 1457.83, 1552.45, 1545.39,  4929.3, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.91, -121.3,   42.8,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:40,  -06:00,   KAUS,   30.2048550,  -98.4915771,  5002.6, 30.25,  5012.0,   8.2, 145.21, 167.97,   -5.41,   0.93,  -0.16,   0.00,  -0.01,  88.4,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.34,  166.97,   52.71,  30.49, 2495.7,    0.76,  296.16,  306.17,  319.40,  296.25,  312.60,  302.18, 1468.17, 1544.29, 1473.08, 1467.36, 1444.90, 1457.43, 1553.28, 1544.64,  4929.3, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.91, -121.2,   42.7,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-08, 09:02:41,  -06:00,   KAUS,   30.2048492,  -98.4906769,  5001.6, 30.25,  5013.3,   8.2, 145.14, 168.03,   -7.12,   0.89,  -0.18,   0.00,   0.00,  88.4,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.42,  167.00,   52.51,  30.51, 2497.7,    0.76,  296.16,  306.18,  319.43,  296.28,  312.63,  302.21, 1466.38, 1544.10, 1474.81, 1467.02, 1444.88, 1458.29, 1553.82, 1544.35,  4930.6, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.91, -121.2,   42.7,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 09:02:42,  -06:00,   KAUS,   30.2048378,  -98.4897766,  5001.6, 30.25,  5013.1,   8.2, 145.17, 168.10,  -13.93,   0.93,  -0.20,  -0.00,  -0.00,  88.4,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.43,  167.00,   52.62,  30.54, 2490.3,    0.76,  296.19,  306.18,  319.49,  296.28,  312.63,  302.27, 1465.98, 1543.38, 1474.77, 1467.51, 1444.56, 1459.67, 1552.53, 1544.15,  4930.4, 158,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.92, -121.1,   42.6,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 09:02:43,  -06:00,   KAUS,   30.2048321,  -98.4888840,  5001.6, 30.25,  5013.0,   8.2, 145.26, 168.18,  -11.88,   0.94,  -0.16,  -0.00,  -0.00,  88.4,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.38,  167.06,   52.60,  30.52, 2496.3,    0.76,  296.18,  306.23,  319.53,  296.28,  312.66,  302.29, 1467.05, 1541.05, 1474.20, 1467.86, 1443.53, 1458.89, 1551.77, 1544.51,  4930.3, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.92, -120.9,   42.6,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 09:02:44,  -06:00,   KAUS,   30.2048206,  -98.4879913,  5001.6, 30.25,  5012.9,   8.2, 145.27, 168.24,  -11.14,   0.96,  -0.13,  -0.00,  -0.00,  88.4,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.38,  167.03,   52.57,  30.52, 2495.0,    0.76,  296.19,  306.26,  319.58,  296.31,  312.69,  302.33, 1468.07, 1540.87, 1474.99, 1468.50, 1442.84, 1459.69, 1553.84, 1545.39,  4930.2, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.93, -120.8,   42.5,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:45,  -06:00,   KAUS,   30.2048111,  -98.4870911,  5000.6, 30.25,  5013.4,   8.2, 145.41, 168.30,  -22.24,   0.97,  -0.10,   0.00,  -0.00,  88.4,  86.5,  27.7,  28.8,   1.4,  30.52,  33.02,    16.40,  167.05,   52.53,  30.54, 2497.2,    0.76,  296.19,  306.29,  319.60,  296.32,  312.70,  302.36, 1467.90, 1542.10, 1475.50, 1467.52, 1442.11, 1460.17, 1553.42, 1545.49,  4930.7, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.93, -120.7,   42.5,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-03-08, 09:02:46,  -06:00,   KAUS,   30.2048016,  -98.4861908,  5000.6, 30.25,  5013.1,   8.2, 145.45, 168.34,  -38.66,   1.00,  -0.13,   0.00,   0.01,  88.4,  86.4,  27.7,  28.8,   1.4,  30.52,  33.02,    16.40,  167.10,   52.46,  30.54, 2496.6,    0.76,  296.21,  306.32,  319.64,  296.32,  312.72,  302.37, 1468.78, 1543.25, 1475.76, 1466.61, 1443.32, 1459.82, 1553.77, 1546.70,  4930.4, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.94, -120.5,   42.4,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-08, 09:02:47,  -06:00,   KAUS,   30.2047901,  -98.4852829,  5001.6, 30.25,  5012.0,   8.2, 145.62, 168.36,  -11.66,   0.98,  -0.15,  -0.01,  -0.00,  88.4,  86.4,  27.7,  28.8,   1.4,  30.52,  33.02,    16.37,  167.12,   52.44,  30.53, 2495.4,    0.76,  296.22,  306.33,  319.67,  296.37,  312.78,  302.44, 1470.40, 1544.63, 1475.90, 1466.30, 1443.84, 1459.65, 1553.69, 1547.79,  4929.3, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.95, -120.4,   42.4,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 09:02:48,  -06:00,   KAUS,   30.2047806,  -98.4843826,  5001.6, 30.25,  5012.0,   8.2, 145.73, 168.36,    6.11,   0.93,  -0.10,  -0.01,  -0.01,  88.5,  86.4,  27.7,  28.8,   1.4,  30.52,  33.02,    16.36,  167.13,   52.62,  30.56, 2497.9,    0.76,  296.22,  306.36,  319.71,  296.37,  312.78,  302.45, 1471.40, 1545.19, 1476.21, 1467.77, 1444.41, 1460.61, 1558.00, 1548.88,  4929.3, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.95, -120.3,   42.4,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 09:02:49,  -06:00,   KAUS,   30.2047729,  -98.4834900,  5000.6, 30.25,  5011.9,   8.2, 145.66, 168.38,  -22.82,   0.96,  -0.09,   0.00,   0.00,  88.5,  86.4,  27.7,  28.8,   1.5,  30.52,  33.02,    16.33,  167.11,   52.30,  30.57, 2489.7,    0.76,  296.24,  306.36,  319.79,  296.40,  312.81,  302.48, 1468.36, 1547.59, 1474.97, 1469.34, 1444.19, 1458.97, 1557.53, 1546.27,  4929.2, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.96, -120.1,   42.3,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:50,  -06:00,   KAUS,   30.2047634,  -98.4825897,  5000.6, 30.25,  5011.9,   8.2, 145.81, 168.38,  -24.52,   0.99,  -0.09,   0.00,   0.01,  88.6,  86.4,  27.7,  28.8,   1.5,  30.52,  33.02,    16.33,  167.09,   52.31,  30.56, 2493.6,    0.76,  296.27,  306.37,  319.82,  296.41,  312.81,  302.51, 1468.43, 1547.08, 1474.75, 1469.36, 1444.92, 1458.95, 1555.99, 1546.58,  4929.3, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.97, -120.0,   42.3,   86.4,    4.2,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-03-08, 09:02:51,  -06:00,   KAUS,   30.2047558,  -98.4816895,  5001.6, 30.25,  5011.6,   8.2, 145.83, 168.40,  -11.93,   0.98,  -0.05,   0.00,   0.00,  88.6,  86.4,  27.7,  28.8,   1.5,  30.52,  33.02,    16.38,  167.08,   52.43,  30.53, 2496.5,    0.76,  296.27,  306.40,  319.85,  296.44,  312.84,  302.54, 1468.12, 1545.40, 1474.74, 1470.02, 1444.28, 1457.69, 1554.79, 1546.12,  4928.9, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.97, -120.0,   42.2,   86.4,    4.2,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-03-08, 09:02:52,  -06:00,   KAUS,   30.2047501,  -98.4807968,  5000.6, 30.25,  5011.9,   8.2, 145.82, 168.41,   -1.77,   0.94,  -0.02,  -0.00,  -0.00,  88.6,  86.4,  27.7,  28.8,   1.5,  30.52,  33.02,    16.46,  167.07,   52.69,  30.50, 2497.8,    0.76,  296.28,  306.45,  319.91,  296.45,  312.85,  302.57, 1467.30, 1545.30, 1475.08, 1468.64, 1444.41, 1457.78, 1554.07, 1546.25,  4929.2, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.98, -119.9,   42.2,   86.4,    4.2,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     10,  12.0,     14
2018-03-08, 09:02:53,  -06:00,   KAUS,   30.2047424,  -98.4798889,  5001.6, 30.25,  5013.4,   8.2, 145.94, 168.43,   -1.16,   0.94,  -0.05,  -0.00,   0.00,  88.6,  86.4,  27.7,  28.8,   1.5,  30.52,  33.02,    16.35,  167.08,   52.68,  30.52, 2495.2,    0.76,  296.27,  306.47,  319.95,  296.48,  312.90,  302.60, 1467.23, 1543.12, 1475.27, 1467.65, 1444.10, 1459.17, 1553.89, 1546.62,  4930.7, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  10.99, -119.9,   42.1,   86.4,    4.2,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 09:02:54,  -06:00,   KAUS,   30.2047367,  -98.4789963,  5001.6, 30.25,  5013.5,   8.2, 145.93, 168.45,    0.87,   0.91,  -0.10,   0.00,  -0.01,  88.6,  86.4,  27.7,  28.8,   1.5,  30.52,  33.02,    16.36,  167.10,   52.77,  30.52, 2496.9,    0.76,  296.31,  306.48,  320.00,  296.51,  312.93,  302.63, 1467.97, 1543.19, 1474.34, 1466.98, 1444.23, 1458.73, 1554.25, 1546.16,  4930.9, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  11.00, -119.9,   42.1,   86.4,    4.2,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 09:02:55,  -06:00,   KAUS,   30.2047253,  -98.4780884,  5001.6, 30.25,  5013.7,   8.2, 146.02, 168.49,   -1.74,   0.91,  -0.09,   0.01,   0.00,  88.7,  86.4,  27.7,  28.8,   1.5,  30.52,  33.02,    16.36,  167.10,   52.45,  30.53, 2496.3,    0.76,  296.31,  306.49,  320.04,  296.52,  312.96,  302.66, 1468.55, 1544.49, 1475.84, 1467.91, 1444.53, 1458.20, 1555.07, 1547.30,  4931.1, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  11.01, -119.9,   42.0,   86.4,    4.2,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     10,  11.0,     14
2018-03-08, 09:02:56,  -06:00,   KAUS,   30.2047195,  -98.4771957,  5001.6, 30.25,  5014.0,   8.2, 145.97, 168.51,   -8.55,   0.92,  -0.10,   0.00,   0.01,  88.7,  86.4,  27.7,  28.8,   1.5,  30.52,  33.02,    16.39,  167.10,   52.54,  30.52, 2490.6,    0.76,  296.36,  306.54,  320.10,  296.55,  312.99,  302.69, 1467.53, 1544.70, 1474.79, 1469.19, 1444.15, 1458.87, 1556.31, 1546.04,  4931.3, 159,  GPS,   86.2, 113.80, 113.80, 134.200, 121.500, -0.002,       ,  11.03, -120.0,   42.0,   86.4,    4.2,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     10,  11.5,     14
