#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 16:13:01,  -05:00,  WOONS,   41.7263069,  -71.5138474,  3044.6, 30.46,  2950.3,   1.2, 124.89, 128.86, 1514.52,   8.09,   0.08,  -0.01,  -0.02, 298.9, 297.8,  27.7,  28.8,   1.4,  30.65,  30.82,    39.23,  179.85,   52.29,  36.25, 2480.8,    1.09,  348.01,  330.73,  329.46,  324.52,  326.32,  333.04, 1291.71, 1291.28, 1258.03, 1244.63, 1229.96, 1223.52, 1318.08, 1340.97,  2851.0, 129,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  3.685,       ,   3.39,  27.3,   13.5,   15.6,  -14.3,      1,   HDG, FLCIAS,   0.2,   8.1, 1460.6, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:02,  -05:00,  WOONS,   41.7264404,  -71.5146179,  3069.6, 30.46,  2973.8,   1.2, 124.76, 128.82, 1512.56,   8.02,   0.12,  -0.00,  -0.03, 298.9, 297.6,  27.7,  28.8,   1.4,  30.65,  30.82,    39.04,  179.89,   51.96,  36.23, 2478.6,    1.09,  348.29,  330.91,  329.57,  324.68,  326.44,  333.20, 1291.86, 1290.90, 1258.23, 1244.57, 1229.23, 1224.26, 1317.83, 1340.83,  2874.5, 129,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  3.716,       ,   3.36,  26.1,   13.4,   15.8,  -14.3,      1,   HDG, FLCIAS,   0.2,   8.1, 1444.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-04, 16:13:03,  -05:00,  WOONS,   41.7265854,  -71.5153885,  3093.6, 30.46,  2997.6,   1.2, 124.75, 128.80, 1497.05,   7.97,   0.01,   0.00,  -0.02, 298.9, 297.9,  27.7,  28.8,   1.4,  30.65,  30.81,    39.12,  180.00,   52.35,  36.25, 2480.8,    1.09,  348.55,  331.07,  329.65,  324.82,  326.54,  333.35, 1291.17, 1291.51, 1257.57, 1244.46, 1229.18, 1224.05, 1318.86, 1339.94,  2898.3, 129,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  3.748,       ,   3.33,  25.0,   13.4,   15.9,  -14.3,      1,   HDG, FLCIAS,   0.2,   8.0, 1425.2, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-04, 16:13:04,  -05:00,  WOONS,   41.7267265,  -71.5161591,  3119.6, 30.46,  3021.6,   1.2, 124.83, 128.82, 1501.98,   7.94,   0.19,  -0.00,  -0.01, 299.0, 297.8,  27.7,  28.8,   1.4,  30.65,  30.80,    39.04,  180.05,   52.46,  36.30, 2480.9,    1.09,  348.81,  331.22,  329.73,  324.96,  326.64,  333.50, 1290.99, 1291.83, 1257.68, 1244.71, 1230.43, 1224.45, 1320.11, 1340.58,  2922.4, 129,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  3.779,       ,   3.29,  23.8,   13.4,   16.0,  -14.3,      1,   HDG, FLCIAS,   0.1,   8.0, 1413.4, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:05,  -05:00,  WOONS,   41.7268639,  -71.5169373,  3143.6, 30.46,  3045.3,   1.0, 124.90, 128.84, 1478.91,   7.97,   0.21,   0.00,  -0.02, 299.1, 297.8,  27.7,  28.8,   1.4,  30.65,  30.77,    39.05,  180.09,   52.25,  36.29, 2478.6,    1.09,  349.08,  331.37,  329.82,  325.10,  326.75,  333.62, 1291.68, 1292.14, 1258.08, 1245.03, 1230.81, 1225.32, 1319.29, 1341.41,  2946.0, 129,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  3.811,       ,   3.26,  22.7,   13.4,   16.2,  -14.3,      1,   HDG, FLCIAS,   0.0,   8.0, 1409.4, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:06,  -05:00,  WOONS,   41.7269974,  -71.5177078,  3167.6, 30.46,  3068.6,   1.0, 124.77, 128.82, 1455.03,   7.94,  -0.05,   0.00,  -0.01, 299.0, 297.8,  27.7,  28.8,   1.4,  30.65,  30.77,    39.20,  180.14,   52.36,  36.30, 2478.8,    1.09,  349.32,  331.53,  329.91,  325.25,  326.85,  333.75, 1291.16, 1293.08, 1258.72, 1245.95, 1231.46, 1226.42, 1321.23, 1342.01,  2969.3, 129,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  3.843,       ,   3.22,  21.5,   13.4,   16.3,  -14.3,      1,   HDG, FLCIAS,  -0.0,   8.0, 1397.6, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:07,  -05:00,  WOONS,   41.7271423,  -71.5184860,  3191.6, 30.46,  3091.8,   1.0, 124.78, 128.84, 1434.94,   7.98,   0.00,  -0.01,  -0.01, 299.0, 297.8,  27.7,  28.8,   1.4,  30.65,  30.79,    39.15,  180.22,   52.42,  36.31, 2481.4,    1.09,  349.60,  331.70,  330.04,  325.38,  326.96,  333.89, 1293.10, 1292.87, 1259.47, 1246.74, 1231.76, 1227.12, 1321.35, 1343.42,  2992.6, 129,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  3.874,       ,   3.19,  20.3,   13.4,   16.5,  -14.3,      1,   HDG, FLCIAS,  -0.1,   8.0, 1389.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:08,  -05:00,  WOONS,   41.7272797,  -71.5192566,  3216.6, 30.46,  3115.2,   1.0, 124.80, 128.88, 1462.12,   7.92,   0.09,   0.00,  -0.01, 299.2, 297.8,  27.7,  28.8,   1.4,  30.65,  30.79,    39.15,  180.28,   52.32,  36.23, 2483.6,    1.09,  349.82,  331.86,  330.13,  325.50,  327.05,  334.05, 1292.65, 1292.80, 1259.50, 1246.20, 1232.54, 1227.50, 1320.09, 1343.10,  3016.0, 129,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  3.906,       ,   3.15,  19.1,   13.4,   16.6,  -14.3,      1,   HDG, FLCIAS,  -0.1,   8.0, 1378.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-04, 16:13:09,  -05:00,  WOONS,   41.7274208,  -71.5200424,  3239.6, 30.46,  3138.5,   0.8, 124.65, 128.88, 1461.86,   7.87,   0.21,  -0.01,  -0.01, 299.2, 297.8,  27.7,  28.8,   1.4,  30.65,  30.76,    39.07,  180.38,   52.41,  36.27, 2480.8,    1.09,  350.06,  331.98,  330.24,  325.65,  327.14,  334.17, 1291.86, 1292.45, 1259.69, 1247.67, 1233.12, 1226.70, 1320.32, 1343.38,  3039.2, 129,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  3.937,       ,   3.12,  18.0,   13.4,   16.8,  -14.3,      1,   HDG, FLCIAS,  -0.2,   7.9, 1381.9, 3DDiff, 1852,      ,     10,  11.5,     17
2017-12-04, 16:13:10,  -05:00,  WOONS,   41.7275581,  -71.5208130,  3262.6, 30.46,  3160.8,   0.8, 124.50, 128.92, 1424.55,   7.82,  -0.10,  -0.00,  -0.02, 299.3, 297.8,  27.7,  28.8,   1.4,  30.65,  30.78,    39.16,  180.33,   52.38,  36.35, 2482.6,    1.09,  350.32,  332.13,  330.33,  325.78,  327.24,  334.32, 1292.53, 1292.53, 1260.55, 1248.16, 1233.77, 1227.24, 1322.37, 1343.86,  3061.6, 129,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  3.969,       ,   3.10,  16.9,   13.4,   16.9,  -14.3,      1,   HDG, FLCIAS,  -0.3,   7.9, 1389.8, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:11,  -05:00,  WOONS,   41.7277031,  -71.5215912,  3287.6, 30.46,  3183.7,   0.8, 124.99, 128.97, 1423.10,   7.86,  -0.54,  -0.00,   0.01, 299.2, 297.8,  27.7,  28.8,   1.4,  30.65,  30.77,    39.08,  180.29,   52.21,  36.37, 2480.8,    1.10,  350.54,  332.29,  330.40,  325.88,  327.34,  334.42, 1292.61, 1293.41, 1261.52, 1247.78, 1233.44, 1228.03, 1321.66, 1343.60,  3084.5, 130,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.000,       ,   3.08,  15.8,   13.4,   17.1,  -14.3,      1,   HDG, FLCIAS,  -0.3,   7.9, 1378.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:12,  -05:00,  WOONS,   41.7278404,  -71.5223618,  3312.6, 30.46,  3206.5,   0.8, 125.25, 129.01, 1428.52,   7.86,  -0.48,  -0.01,   0.00, 299.1, 297.8,  27.7,  28.8,   1.4,  30.65,  30.78,    39.05,  180.27,   52.35,  36.34, 2483.8,    1.09,  350.77,  332.43,  330.49,  326.02,  327.45,  334.56, 1291.92, 1293.18, 1262.36, 1248.14, 1233.39, 1228.38, 1322.08, 1343.49,  3107.2, 130,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.032,       ,   3.07,  14.7,   13.4,   17.3,  -14.3,      1,   HDG, FLCIAS,  -0.4,   7.8, 1370.1, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:13,  -05:00,  WOONS,   41.7279778,  -71.5231400,  3335.6, 30.46,  3229.7,   0.5, 125.69, 129.01, 1395.53,   7.90,  -0.45,   0.01,  -0.01, 299.1, 297.7,  27.7,  28.8,   1.4,  30.65,  30.81,    39.18,  180.25,   52.06,  36.36, 2481.8,    1.09,  350.98,  332.57,  330.58,  326.14,  327.53,  334.66, 1292.55, 1293.89, 1261.72, 1247.51, 1233.56, 1227.36, 1320.51, 1343.81,  3130.5, 131,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.064,       ,   3.05,  13.5,   13.4,   17.4,  -14.3,      1,   HDG, FLCIAS,  -0.3,   7.9, 1385.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:14,  -05:00,  WOONS,   41.7281151,  -71.5239105,  3360.6, 30.46,  3252.5,   0.5, 125.97, 128.95, 1412.99,   7.99,   0.29,   0.00,   0.04, 299.0, 297.7,  27.7,  28.8,   1.4,  30.64,  30.81,    39.19,  180.20,   52.15,  36.33, 2482.0,    1.10,  351.19,  332.71,  330.65,  326.27,  327.63,  334.79, 1292.66, 1292.81, 1261.06, 1247.20, 1233.22, 1228.05, 1320.95, 1343.20,  3153.3, 131,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.095,       ,   3.04,  12.3,   13.4,   17.6,  -14.3,      1,   HDG, FLCIAS,  -0.2,   8.0, 1401.6, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-04, 16:13:15,  -05:00,  WOONS,   41.7282524,  -71.5246811,  3383.6, 30.46,  3276.9,   0.5, 125.14, 128.84, 1420.91,   8.21,  -0.02,  -0.01,   0.01, 299.0, 297.7,  27.7,  28.8,   1.4,  30.64,  30.83,    39.28,  180.16,   52.19,  36.29, 2480.1,    1.09,  351.40,  332.86,  330.74,  326.39,  327.74,  334.91, 1292.84, 1293.07, 1260.13, 1246.20, 1233.56, 1226.16, 1318.78, 1343.65,  3177.6, 130,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.127,       ,   3.04,  10.9,   13.4,   17.7,  -14.3,      1,   HDG, FLCIAS,  -0.1,   8.1, 1448.8, 3DDiff, 1852,      ,     10,  11.5,     17
2017-12-04, 16:13:16,  -05:00,  WOONS,   41.7283936,  -71.5254593,  3408.6, 30.46,  3302.0,   0.5, 125.83, 128.72, 1431.77,   8.22,  -0.31,   0.01,   0.02, 299.0, 297.7,  27.7,  28.8,   1.4,  30.64,  30.85,    39.21,  180.04,   52.22,  36.33, 2480.8,    1.09,  351.61,  332.99,  330.83,  326.51,  327.82,  335.05, 1293.76, 1292.78, 1260.32, 1246.71, 1233.91, 1225.96, 1319.79, 1344.16,  3202.7, 131,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.159,       ,   3.03,   9.5,   13.4,   17.9,  -14.3,      1,   HDG, FLCIAS,  -0.0,   8.1, 1476.4, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:17,  -05:00,  WOONS,   41.7285271,  -71.5262299,  3435.6, 30.46,  3327.1,   0.2, 126.36, 128.51, 1472.28,   8.38,  -0.08,   0.00,   0.03, 299.0, 297.6,  27.7,  28.8,   1.4,  30.64,  30.85,    39.27,  179.98,   52.28,  36.36, 2482.8,    1.10,  351.80,  333.11,  330.92,  326.62,  327.93,  335.18, 1293.97, 1293.41, 1259.76, 1247.47, 1233.47, 1226.51, 1322.23, 1344.29,  3227.9, 132,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.190,       ,   3.03,   7.9,   13.3,   18.0,  -14.3,      1,   HDG, FLCIAS,   0.0,   8.2, 1503.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:18,  -05:00,  WOONS,   41.7286606,  -71.5270081,  3461.6, 30.46,  3352.7,   0.2, 126.18, 128.29, 1516.32,   8.13,  -0.16,  -0.00,  -0.02, 298.9, 297.6,  27.7,  28.8,   1.4,  30.64,  30.85,    39.09,  179.94,   52.22,  36.35, 2482.8,    1.10,  351.96,  333.26,  330.99,  326.75,  328.00,  335.30, 1294.08, 1294.32, 1260.11, 1247.77, 1233.33, 1227.42, 1323.05, 1344.33,  3253.4, 131,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.222,       ,   3.04,   6.2,   13.3,   18.2,  -14.3,      1,   HDG, FLCIAS,   0.1,   8.2, 1531.5, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:19,  -05:00,  WOONS,   41.7287979,  -71.5277786,  3488.6, 30.46,  3377.7,   0.2, 126.43, 128.14, 1565.49,   7.65,  -0.09,  -0.00,  -0.06, 298.8, 297.6,  27.7,  28.8,   1.4,  30.64,  30.87,    39.12,  179.90,   52.19,  36.35, 2480.6,    1.10,  352.16,  333.38,  331.09,  326.87,  328.09,  335.42, 1294.18, 1294.82, 1259.62, 1247.77, 1232.80, 1227.86, 1320.66, 1344.28,  3278.4, 132,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.253,       ,   3.04,   4.2,   13.3,   18.3,  -14.3,      1,   HDG, FLCIAS,   0.1,   8.0, 1503.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:20,  -05:00,  WOONS,   41.7289391,  -71.5285492,  3515.6, 30.46,  3401.7,   0.0, 126.57, 128.14, 1571.65,   7.28,   0.01,   0.01,  -0.04, 298.7, 297.6,  27.7,  28.8,   1.4,  30.64,  30.90,    39.09,  179.93,   52.15,  36.34, 2479.3,    1.09,  352.32,  333.51,  331.16,  326.97,  328.18,  335.54, 1292.97, 1294.69, 1259.54, 1246.42, 1232.91, 1227.31, 1320.94, 1343.50,  3302.4, 132,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.284,       ,   3.06,   2.0,   13.3,   18.4,  -14.3,      1,   HDG, FLCIAS,   0.2,   7.6, 1429.1, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-04, 16:13:21,  -05:00,  WOONS,   41.7290764,  -71.5293198,  3539.6, 30.46,  3424.1,   0.0, 127.29, 128.25, 1529.47,   6.99,   0.52,  -0.00,  -0.03, 298.6, 297.6,  27.7,  28.8,   1.4,  30.64,  30.91,    39.16,  179.95,   52.09,  36.41, 2481.7,    1.10,  352.50,  333.62,  331.25,  327.08,  328.27,  335.67, 1293.44, 1294.88, 1259.13, 1246.41, 1232.98, 1227.64, 1322.07, 1343.40,  3324.9, 133,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.316,       ,   3.07,  -0.5,   13.3,   18.6,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.3, 1350.4, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:22,  -05:00,  WOONS,   41.7292137,  -71.5300903,  3563.6, 30.46,  3445.2,   0.0, 127.61, 128.39, 1473.44,   6.91,   0.51,   0.00,  -0.02, 298.7, 297.7,  27.7,  28.8,   1.4,  30.63,  30.94,    39.25,  179.95,   52.10,  36.37, 2481.2,    1.10,  352.65,  333.75,  331.34,  327.20,  328.36,  335.79, 1293.29, 1295.43, 1259.86, 1246.53, 1233.57, 1226.93, 1323.02, 1343.41,  3345.9, 133,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.348,       ,   3.10,  -3.2,   13.3,   18.8,  -14.3,      1,   HDG, FLCIAS,   0.5,   7.1, 1303.1, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:23,  -05:00,  WOONS,   41.7293510,  -71.5308609,  3584.6, 30.46,  3466.5,   0.0, 127.84, 128.55, 1388.42,   6.93,   0.51,   0.00,  -0.01, 298.7, 297.8,  27.7,  28.8,   1.4,  30.63,  30.94,    39.11,  179.93,   52.03,  36.36, 2480.0,    1.09,  352.78,  333.87,  331.44,  327.32,  328.43,  335.91, 1293.47, 1294.95, 1260.71, 1247.24, 1233.65, 1227.30, 1321.91, 1343.80,  3367.2, 133,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.379,       ,   3.13,  -6.1,   13.3,   18.9,  -14.3,      1,   HDG, FLCIAS,   0.5,   7.0, 1279.5, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:24,  -05:00,  WOONS,   41.7294922,  -71.5316467,  3609.6, 30.46,  3487.7,   0.0, 128.27, 128.64, 1375.18,   6.94,   0.51,  -0.00,  -0.00, 298.7, 298.0,  27.7,  28.8,   1.4,  30.62,  30.95,    39.29,  179.92,   51.99,  36.33, 2483.5,    1.09,  352.94,  333.99,  331.50,  327.42,  328.52,  336.01, 1292.16, 1293.74, 1259.49, 1247.02, 1233.41, 1226.04, 1319.47, 1342.25,  3388.5, 134,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.410,       ,   3.16,  -9.2,   13.3,   19.1,  -14.3,      1,   HDG, FLCIAS,   0.5,   6.9, 1275.6, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:25,  -05:00,  WOONS,   41.7296333,  -71.5324173,  3629.6, 30.46,  3509.1,  -0.2, 128.18, 128.76, 1334.88,   7.01,   0.54,  -0.00,   0.01, 298.7, 297.9,  27.7,  28.8,   1.4,  30.62,  30.95,    39.22,  179.88,   52.14,  36.39, 2482.5,    1.10,  353.11,  334.08,  331.58,  327.53,  328.60,  336.15, 1292.74, 1294.66, 1260.52, 1247.49, 1233.78, 1226.00, 1322.20, 1343.94,  3409.9, 134,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.442,       ,   3.21, -12.5,   13.3,   19.2,  -14.3,      1,   HDG, FLCIAS,   0.5,   7.0, 1275.6, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:26,  -05:00,  WOONS,   41.7297707,  -71.5331879,  3652.6, 30.46,  3530.2,  -0.2, 128.38, 128.84, 1312.59,   7.01,   0.56,   0.00,  -0.00, 298.6, 298.0,  27.7,  28.8,   1.4,  30.62,  30.93,    39.29,  179.83,   51.88,  36.37, 2478.6,    1.10,  353.24,  334.21,  331.65,  327.63,  328.67,  336.24, 1293.37, 1293.93, 1261.23, 1247.02, 1233.12, 1226.38, 1320.28, 1343.69,  3431.0, 134,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.474,       ,   3.27, -15.9,   13.3,   19.4,  -14.3,      1,   HDG, FLCIAS,   0.5,   7.0, 1291.3, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-04, 16:13:27,  -05:00,  WOONS,   41.7299156,  -71.5339584,  3674.6, 30.46,  3552.3,  -0.2, 128.25, 128.88, 1323.35,   7.04,   0.54,  -0.00,  -0.01, 298.8, 298.1,  27.7,  28.8,   1.4,  30.62,  30.93,    39.19,  179.81,   51.98,  36.29, 2478.9,    1.09,  353.39,  334.32,  331.73,  327.75,  328.74,  336.34, 1293.23, 1293.22, 1259.47, 1246.71, 1232.86, 1225.36, 1319.42, 1342.65,  3453.1, 134,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.505,       ,   3.34, -19.3,   13.3,   19.5,  -14.3,      1,   HDG, FLCIAS,   0.5,   7.0, 1315.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-04, 16:13:28,  -05:00,  WOONS,   41.7300606,  -71.5347290,  3696.6, 30.46,  3574.9,  -0.2, 127.98, 128.95, 1320.94,   6.98,   0.37,  -0.01,  -0.00, 298.7, 298.2,  27.7,  28.8,   1.4,  30.62,  30.89,    39.16,  179.76,   52.02,  36.35, 2479.0,    1.09,  353.52,  334.42,  331.77,  327.84,  328.82,  336.41, 1293.59, 1293.48, 1259.47, 1247.29, 1233.14, 1225.51, 1319.59, 1343.01,  3475.6, 134,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.536,       ,   3.41, -22.6,   13.3,   19.7,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.0, 1311.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:29,  -05:00,  WOONS,   41.7302055,  -71.5355072,  3720.6, 30.46,  3596.9,  -0.5, 128.22, 129.05, 1347.87,   6.88,   0.22,   0.00,  -0.00, 298.8, 298.2,  27.7,  28.8,   1.4,  30.62,  30.89,    39.32,  179.74,   52.12,  36.37, 2480.9,    1.09,  353.64,  334.51,  331.85,  327.93,  328.88,  336.53, 1293.73, 1293.16, 1259.55, 1247.02, 1233.45, 1225.35, 1320.33, 1342.95,  3497.7, 134,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.568,       ,   3.49, -25.9,   13.3,   19.8,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.0, 1311.0, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:30,  -05:00,  WOONS,   41.7303467,  -71.5362778,  3742.6, 30.46,  3618.9,  -0.5, 128.28, 129.15, 1344.43,   6.84,   0.52,  -0.00,   0.00, 298.7, 298.3,  27.7,  28.8,   1.4,  30.62,  30.87,    39.20,  179.71,   52.04,  36.38, 2480.9,    1.10,  353.78,  334.60,  331.89,  328.00,  328.94,  336.59, 1294.09, 1294.20, 1260.12, 1247.32, 1234.08, 1225.91, 1322.70, 1343.46,  3519.6, 134,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.599,       ,   3.58, -29.0,   13.3,   20.0,  -14.3,      1,   HDG, FLCIAS,   0.4,   6.9, 1315.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:31,  -05:00,  WOONS,   41.7304916,  -71.5370560,  3766.6, 30.46,  3641.1,  -0.5, 128.77, 129.25, 1354.01,   6.81,   0.49,  -0.01,  -0.01, 298.7, 298.5,  27.7,  28.8,   1.4,  30.62,  30.87,    39.17,  179.71,   52.01,  36.33, 2480.1,    1.09,  353.91,  334.72,  331.98,  328.09,  329.00,  336.70, 1293.87, 1294.48, 1259.38, 1247.68, 1232.26, 1226.03, 1321.65, 1342.80,  3541.9, 135,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.631,       ,   3.67, -32.0,   13.3,   20.1,  -14.3,      1,   HDG, FLCIAS,   0.4,   6.8, 1326.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:32,  -05:00,  WOONS,   41.7306404,  -71.5378342,  3790.6, 30.46,  3663.9,  -0.5, 129.08, 129.34, 1384.87,   6.88,   0.42,   0.00,   0.01, 298.7, 298.4,  27.7,  28.8,   1.4,  30.63,  30.86,    39.28,  179.67,   51.87,  36.41, 2477.9,    1.10,  354.04,  334.83,  332.02,  328.20,  329.07,  336.77, 1293.02, 1294.07, 1260.04, 1246.66, 1231.58, 1225.13, 1320.23, 1342.42,  3564.6, 135,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.662,       ,   3.77, -34.9,   13.3,   20.3,  -14.3,      1,   HDG, FLCIAS,   0.5,   6.8, 1338.6, 3DDiff, 1852,      ,     10,  11.5,     18
2017-12-04, 16:13:33,  -05:00,  WOONS,   41.7307854,  -71.5386124,  3813.6, 30.46,  3686.8,  -0.5, 129.16, 129.40, 1375.39,   6.95,   0.43,  -0.01,   0.02, 298.8, 298.5,  27.7,  28.8,   1.4,  30.63,  30.84,    39.35,  179.58,   51.89,  36.37, 2482.4,    1.10,  354.18,  334.94,  332.10,  328.24,  329.13,  336.86, 1292.75, 1293.35, 1260.08, 1247.31, 1232.00, 1225.19, 1321.48, 1342.55,  3587.5, 135,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.694,       ,   3.87, -37.8,   13.3,   20.4,  -14.3,      1,   HDG, FLCIAS,   0.4,   6.9, 1358.3, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-04, 16:13:34,  -05:00,  WOONS,   41.7309341,  -71.5393829,  3837.6, 30.46,  3708.8,  -0.8, 129.58, 129.42, 1378.12,   7.03,   0.45,  -0.00,   0.00, 298.7, 298.5,  27.7,  28.8,   1.4,  30.63,  30.81,    39.29,  179.54,   52.01,  36.35, 2480.0,    1.10,  354.31,  335.03,  332.14,  328.33,  329.21,  336.95, 1293.34, 1292.08, 1260.64, 1246.27, 1232.12, 1225.08, 1320.00, 1343.31,  3609.5, 136,  GPS,  359.8, 109.70, 109.70, 123.675, 121.900,  4.725,       ,   3.98, -40.5,   13.3,   20.6,  -14.3,      1,   HDG, FLCIAS,   0.4,   6.9, 1385.8, 3DDiff, 1852,      ,     10,  11.0,     17
2017-12-04, 16:13:35,  -05:00,  WOONS,   41.7310791,  -71.5401611,  3861.6, 30.46,  3732.5,  -0.8, 130.06, 129.36, 1390.71,   7.22,   0.47,   0.00,   0.01, 298.8, 298.6,  27.7,  28.8,   1.4,  30.63,  30.80,    39.15,  179.49,   51.94,  36.35, 2480.8,    1.09,  354.42,  335.14,  332.20,  328.40,  329.27,  337.01, 1292.71, 1291.80, 1260.13, 1246.78, 1231.90, 1224.93, 1319.71, 1342.94,  3633.2, 136,  GPS,   24.4, 109.70, 109.70, 123.675, 121.900,  0.000,       ,   4.10, -43.2,   13.2,   20.7,  -14.3,      1,   HDG, FLCIAS,   0.4,   7.0, 1417.3, 3DDiff, 1852,      ,     10,  11.0,     17
