#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 08:44:14,  -04:00,  EXALT,   43.0487213,  -70.8585663,  3440.2, 30.02,  3466.1,   8.2, 142.61, 163.98, 1421.66,   6.08,  -0.14,  -0.00,  -0.00, 168.2, 174.5,  27.7,  28.8,   2.0,  45.20,  42.90,    39.80,  171.32,   53.57,  35.94, 2491.4,    1.05,  339.70,  329.51,  329.16,  316.31,  335.50,  322.20, 1259.00, 1264.40, 1226.70, 1222.46, 1212.78, 1209.63, 1297.31, 1311.92,  3376.5, 152,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.306,       ,  22.49,  29.5,   22.5,  166.2,  -14.9,      1,   HDG,     VS,  -0.2,   6.0, 1413.4, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:15,  -04:00,  EXALT,   43.0480118,  -70.8582153,  3464.2, 30.02,  3489.5,   8.2, 141.79, 163.30, 1424.23,   6.20,  -0.27,   0.00,   0.00, 168.2, 174.5,  27.7,  28.8,   2.0,  45.20,  42.90,    39.71,  171.17,   53.72,  35.95, 2492.1,    1.05,  339.49,  329.46,  329.16,  316.24,  335.37,  322.10, 1259.03, 1265.00, 1226.18, 1221.65, 1212.83, 1208.67, 1296.50, 1311.72,  3400.0, 151,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.313,       ,  22.48,  29.5,   22.5,  166.1,  -14.9,      1,   HDG,     VS,  -0.3,   6.1, 1409.4, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:16,  -04:00,  EXALT,   43.0473061,  -70.8578568,  3488.2, 30.02,  3512.7,   8.2, 141.18, 162.66, 1438.56,   6.33,  -0.24,   0.00,   0.02, 168.1, 174.5,  27.7,  28.8,   2.0,  45.21,  42.89,    39.71,  171.00,   53.72,  35.96, 2490.0,    1.05,  339.34,  329.40,  329.13,  316.15,  335.25,  322.01, 1258.67, 1264.15, 1226.43, 1222.28, 1212.11, 1209.18, 1297.05, 1311.21,  3423.1, 150,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.319,       ,  22.46,  29.6,   22.4,  166.1,  -14.9,      1,   HDG,     VS,  -0.3,   6.3, 1417.3, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:17,  -04:00,  EXALT,   43.0466042,  -70.8575058,  3512.2, 30.02,  3536.7,   8.0, 140.24, 162.00, 1434.14,   6.37,  -0.18,   0.00,   0.00, 168.1, 174.5,  27.7,  28.8,   2.0,  45.21,  42.88,    39.81,  170.82,   53.79,  35.96, 2492.0,    1.05,  339.16,  329.31,  329.10,  316.07,  335.11,  321.89, 1258.71, 1264.87, 1226.53, 1222.69, 1212.12, 1209.70, 1297.58, 1311.44,  3447.1, 150,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.325,       ,  22.43,  29.7,   22.4,  166.1,  -14.9,      1,   HDG,     VS,  -0.3,   6.4, 1429.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-07, 08:44:18,  -04:00,  EXALT,   43.0459023,  -70.8571472,  3536.2, 30.02,  3560.7,   8.0, 139.42, 161.36, 1441.69,   6.44,  -0.20,  -0.01,  -0.01, 168.2, 174.5,  27.7,  28.8,   2.0,  45.21,  42.88,    39.78,  170.62,   53.66,  35.95, 2493.4,    1.05,  338.97,  329.24,  329.10,  316.00,  334.98,  321.80, 1258.54, 1265.32, 1225.78, 1222.88, 1211.66, 1209.72, 1297.78, 1310.72,  3471.2, 149,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.331,       ,  22.40,  29.7,   22.4,  166.1,  -14.9,      1,   HDG,     VS,  -0.2,   6.4, 1437.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-07, 08:44:19,  -04:00,  EXALT,   43.0452042,  -70.8567963,  3561.2, 30.02,  3584.8,   8.0, 138.73, 160.76, 1454.08,   6.51,  -0.19,  -0.00,  -0.01, 168.3, 174.5,  27.7,  28.8,   2.0,  45.21,  42.88,    39.88,  170.45,   53.80,  35.99, 2493.4,    1.05,  338.79,  329.16,  329.10,  315.91,  334.88,  321.69, 1258.23, 1264.69, 1225.15, 1222.18, 1212.41, 1209.32, 1296.86, 1311.07,  3495.2, 148,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.336,       ,  22.36,  29.8,   22.3,  166.1,  -14.9,      1,   HDG,     VS,  -0.3,   6.5, 1440.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-07, 08:44:20,  -04:00,  EXALT,   43.0445099,  -70.8564377,  3584.2, 30.02,  3608.7,   8.0, 138.17, 160.15, 1439.39,   6.56,  -0.46,  -0.00,  -0.01, 168.4, 174.5,  27.7,  28.8,   2.0,  45.22,  42.87,    39.80,  170.27,   53.76,  35.98, 2494.5,    1.05,  338.64,  329.13,  329.10,  315.83,  334.76,  321.62, 1259.04, 1264.60, 1224.91, 1221.16, 1211.87, 1210.42, 1296.29, 1311.46,  3519.2, 148,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.342,       ,  22.32,  29.8,   22.3,  166.1,  -14.9,      1,   HDG,     VS,  -0.5,   6.6, 1444.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:21,  -04:00,  EXALT,   43.0438194,  -70.8560867,  3607.2, 30.02,  3632.6,   8.0, 137.21, 159.57, 1414.62,   6.72,  -0.36,  -0.00,   0.02, 168.5, 174.5,  27.7,  28.8,   2.0,  45.21,  42.87,    39.74,  170.05,   53.79,  35.99, 2495.3,    1.05,  338.48,  329.04,  329.07,  315.75,  334.64,  321.53, 1258.89, 1263.73, 1224.57, 1220.50, 1211.91, 1210.59, 1296.08, 1310.98,  3543.0, 147,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.348,       ,  22.27,  29.8,   22.2,  166.0,  -14.9,      1,   HDG,     VS,  -0.7,   6.7, 1437.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-07, 08:44:22,  -04:00,  EXALT,   43.0431328,  -70.8557434,  3632.2, 30.02,  3656.8,   8.0, 136.73, 158.97, 1431.05,   6.83,  -0.57,  -0.01,   0.00, 168.6, 174.4,  27.7,  28.8,   2.0,  45.21,  42.85,    39.96,  169.84,   53.68,  36.02, 2494.5,    1.05,  338.30,  328.98,  329.06,  315.67,  334.52,  321.46, 1258.24, 1263.65, 1224.28, 1220.20, 1212.71, 1210.33, 1296.04, 1310.10,  3567.2, 146,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.354,       ,  22.21,  29.9,   22.2,  166.0,  -14.9,      1,   HDG,     VS,  -0.9,   6.8, 1452.8, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:23,  -04:00,  EXALT,   43.0424423,  -70.8553925,  3655.2, 30.02,  3681.4,   8.0, 136.31, 158.35, 1430.43,   6.97,  -0.86,  -0.00,   0.00, 168.8, 174.4,  27.7,  28.8,   2.0,  45.22,  42.86,    40.12,  169.70,   53.62,  36.05, 2493.5,    1.05,  338.12,  328.94,  329.04,  315.61,  334.39,  321.38, 1257.69, 1263.71, 1223.72, 1220.09, 1212.53, 1209.76, 1296.25, 1309.74,  3591.8, 146,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.360,       ,  22.14,  29.8,   22.1,  166.0,  -14.9,      1,   HDG,     VS,  -1.0,   6.9, 1452.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-07, 08:44:24,  -04:00,  EXALT,   43.0417633,  -70.8550415,  3680.2, 30.02,  3705.6,   8.0, 135.49, 157.72, 1437.46,   7.15,  -1.27,   0.00,   0.01, 168.7, 174.3,  27.7,  28.8,   2.0,  45.22,  42.86,    40.16,  169.60,   53.61,  36.03, 2492.4,    1.05,  337.96,  328.88,  329.01,  315.55,  334.29,  321.28, 1257.31, 1263.08, 1224.45, 1220.95, 1212.73, 1210.66, 1295.82, 1309.53,  3616.0, 145,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.365,       ,  22.06,  29.8,   22.1,  166.0,  -14.9,      1,   HDG,     VS,  -1.3,   7.0, 1452.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-07, 08:44:25,  -04:00,  EXALT,   43.0410805,  -70.8546906,  3704.2, 30.02,  3730.3,   8.0, 134.67, 157.06, 1444.76,   7.14,  -1.20,  -0.00,  -0.01, 168.6, 174.2,  27.7,  28.8,   2.0,  45.21,  42.83,    40.07,  169.48,   53.74,  36.00, 2492.0,    1.05,  337.78,  328.82,  329.00,  315.48,  334.15,  321.20, 1257.57, 1263.67, 1225.16, 1221.58, 1213.65, 1210.36, 1296.40, 1310.71,  3640.7, 144,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.371,       ,  21.97,  29.7,   22.1,  166.0,  -14.9,      1,   HDG,     VS,  -1.3,   7.1, 1476.4, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:26,  -04:00,  EXALT,   43.0404053,  -70.8543396,  3730.2, 30.02,  3754.9,   8.0, 134.29, 156.44, 1472.19,   7.19,  -1.45,  -0.01,  -0.01, 168.6, 174.1,  27.7,  28.8,   2.0,  45.22,  42.82,    39.85,  169.42,   53.63,  35.98, 2491.5,    1.05,  337.63,  328.79,  328.98,  315.42,  334.04,  321.14, 1257.94, 1262.71, 1225.40, 1220.79, 1213.89, 1210.70, 1295.40, 1310.32,  3665.3, 144,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.376,       ,  21.87,  29.6,   22.0,  165.9,  -14.9,      1,   HDG,     VS,  -1.2,   7.2, 1472.4, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:27,  -04:00,  EXALT,   43.0397263,  -70.8539886,  3755.2, 30.02,  3779.1,   8.0, 133.78, 155.84, 1499.45,   7.16,  -1.45,  -0.02,  -0.02, 168.7, 173.8,  27.7,  28.8,   2.0,  45.22,  42.82,    39.90,  169.39,   53.09,  35.97, 2491.1,    1.05,  337.45,  328.76,  328.95,  315.36,  333.94,  321.10, 1258.26, 1262.72, 1224.85, 1220.97, 1214.60, 1210.30, 1295.38, 1310.51,  3689.5, 143,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.382,       ,  21.76,  29.5,   22.0,  165.9,  -14.9,      1,   HDG,     VS,  -1.1,   7.2, 1452.8, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:28,  -04:00,  EXALT,   43.0390625,  -70.8536301,  3779.2, 30.02,  3803.6,   7.8, 133.10, 155.25, 1475.98,   7.24,  -1.21,   0.00,   0.00, 168.7, 173.6,  27.7,  28.8,   2.0,  45.20,  42.84,    39.77,  169.39,   53.29,  36.04, 2491.7,    1.05,  337.32,  328.70,  328.94,  315.31,  333.81,  321.04, 1258.10, 1263.18, 1223.70, 1221.71, 1214.93, 1210.01, 1296.05, 1310.59,  3714.1, 143,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.386,       ,  21.64,  29.3,   21.9,  165.9,  -14.9,      1,   HDG, FLCIAS,  -1.1,   7.3, 1429.1, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:29,  -04:00,  EXALT,   43.0383949,  -70.8532791,  3802.2, 30.02,  3826.4,   7.8, 132.75, 154.69, 1455.15,   7.40,  -1.09,   0.00,   0.03, 168.9, 173.6,  27.7,  28.8,   2.0,  45.20,  42.83,    40.14,  169.43,   53.58,  36.04, 2493.2,    1.05,  337.14,  328.67,  328.91,  315.25,  333.71,  320.98, 1258.07, 1263.71, 1223.07, 1221.27, 1214.95, 1210.72, 1295.75, 1310.24,  3736.8, 142,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.391,       ,  21.50,  29.2,   21.9,  165.9,  -14.9,      1,   HDG, FLCIAS,  -1.2,   7.3, 1425.2, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-07, 08:44:30,  -04:00,  EXALT,   43.0377312,  -70.8529205,  3826.2, 30.02,  3850.9,   7.8, 132.09, 154.07, 1424.10,   7.66,  -1.07,   0.00,   0.01, 168.9, 173.5,  27.7,  28.8,   2.0,  45.22,  42.83,    40.00,  169.50,   53.32,  36.04, 2490.5,    1.05,  336.98,  328.62,  328.91,  315.21,  333.58,  320.92, 1258.11, 1263.24, 1223.66, 1220.10, 1215.15, 1209.89, 1295.69, 1310.61,  3761.3, 142,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.396,       ,  21.35,  28.9,   21.8,  165.9,  -14.9,      1,   HDG, FLCIAS,  -1.4,   7.3, 1456.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:31,  -04:00,  EXALT,   43.0370750,  -70.8525620,  3849.2, 30.02,  3875.9,   7.8, 131.31, 153.39, 1422.43,   7.83,  -1.26,  -0.00,   0.01, 168.9, 173.2,  27.7,  28.8,   2.0,  45.22,  42.82,    39.96,  169.56,   53.40,  36.06, 2491.9,    1.05,  336.82,  328.57,  328.88,  315.17,  333.48,  320.86, 1257.73, 1264.21, 1224.08, 1221.46, 1214.83, 1209.65, 1297.15, 1310.75,  3786.3, 141,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.401,       ,  21.18,  28.7,   21.8,  165.9,  -14.9,      1,   HDG, FLCIAS,  -1.5,   7.5, 1496.1, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:32,  -04:00,  EXALT,   43.0364151,  -70.8522110,  3876.2, 30.02,  3901.2,   7.8, 130.90, 152.73, 1459.61,   7.82,  -1.33,  -0.00,  -0.01, 168.9, 173.2,  27.7,  28.8,   2.0,  45.21,  42.81,    39.94,  169.58,   53.35,  36.02, 2492.4,    1.05,  336.68,  328.52,  328.88,  315.14,  333.39,  320.81, 1258.54, 1264.45, 1224.11, 1220.51, 1214.39, 1208.90, 1296.47, 1310.25,  3811.6, 141,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.406,       ,  21.00,  28.4,   21.8,  165.9,  -14.9,      1,   HDG, FLCIAS,  -1.5,   7.7, 1519.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:33,  -04:00,  EXALT,   43.0357628,  -70.8518524,  3901.2, 30.02,  3926.4,   7.8, 130.31, 152.09, 1497.34,   7.94,  -1.36,   0.00,   0.02, 168.8, 173.1,  27.7,  28.8,   2.0,  45.23,  42.79,    39.87,  169.58,   53.65,  36.02, 2493.7,    1.05,  336.50,  328.47,  328.85,  315.10,  333.30,  320.77, 1258.10, 1263.85, 1222.99, 1221.20, 1213.86, 1209.40, 1296.73, 1309.90,  3836.8, 140,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.410,       ,  20.80,  28.1,   21.7,  165.8,  -14.9,      1,   HDG, FLCIAS,  -1.5,   7.7, 1515.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-07, 08:44:34,  -04:00,  EXALT,   43.0351143,  -70.8515015,  3926.2, 30.02,  3951.4,   7.8, 129.68, 151.46, 1498.74,   7.78,  -1.44,   0.00,  -0.03, 168.6, 173.0,  27.7,  28.8,   2.0,  45.25,  42.77,    39.96,  169.58,   53.55,  36.03, 2491.6,    1.05,  336.40,  328.46,  328.85,  315.07,  333.19,  320.74, 1258.91, 1263.72, 1223.58, 1221.61, 1213.46, 1209.68, 1296.43, 1310.18,  3861.9, 139,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.415,       ,  20.59,  27.7,   21.7,  165.8,  -14.9,      1,   HDG, FLCIAS,  -1.4,   7.7, 1527.6, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:35,  -04:00,  EXALT,   43.0344658,  -70.8511429,  3951.2, 30.02,  3976.8,   7.8, 129.17, 150.92, 1520.03,   7.44,  -1.35,  -0.00,  -0.05, 168.5, 172.8,  27.7,  28.8,   2.0,  45.25,  42.75,    39.99,  169.49,   53.55,  36.04, 2493.6,    1.05,  336.28,  328.40,  328.81,  315.06,  333.15,  320.71, 1258.59, 1263.35, 1223.78, 1221.52, 1213.94, 1209.71, 1295.65, 1310.14,  3887.2, 139,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.419,       ,  20.36,  27.3,   21.6,  165.8,  -14.9,      1,   HDG, FLCIAS,  -1.2,   7.6, 1488.2, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-07, 08:44:36,  -04:00,  EXALT,   43.0338173,  -70.8507843,  3975.2, 30.02,  3999.8,   7.5, 128.73, 150.55, 1515.55,   7.10,  -1.05,   0.00,  -0.04, 168.4, 172.7,  27.7,  28.8,   2.0,  45.26,  42.74,    40.08,  169.40,   53.53,  36.07, 2492.4,    1.05,  336.14,  328.40,  328.81,  315.05,  333.08,  320.73, 1259.20, 1263.04, 1224.51, 1221.88, 1215.19, 1209.64, 1296.20, 1311.11,  3910.2, 138,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.423,       ,  20.14,  26.9,   21.6,  165.8,  -14.9,      1,   HDG, FLCIAS,  -0.9,   7.4, 1397.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-07, 08:44:37,  -04:00,  EXALT,   43.0331726,  -70.8504181,  3998.2, 30.02,  4021.3,   7.5, 128.33, 150.32, 1473.40,   6.72,  -0.97,   0.00,  -0.04, 168.3, 172.6,  27.7,  28.8,   2.0,  45.28,  42.74,    40.11,  169.30,   53.71,  36.03, 2492.7,    1.05,  336.01,  328.34,  328.77,  314.99,  333.00,  320.70, 1258.45, 1262.94, 1224.14, 1221.23, 1215.41, 1209.09, 1296.41, 1310.39,  3931.8, 138,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.427,       ,  19.90,  26.5,   21.5,  165.8,  -14.9,      1,   HDG, FLCIAS,  -0.7,   7.1, 1307.1, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:38,  -04:00,  EXALT,   43.0325317,  -70.8500595,  4018.2, 30.02,  4041.8,   7.5, 128.03, 150.20, 1391.60,   6.50,  -0.67,  -0.00,  -0.03, 168.2, 172.5,  27.7,  28.8,   2.0,  45.28,  42.72,    40.09,  169.23,   53.25,  36.05, 2492.7,    1.05,  335.88,  328.33,  328.76,  314.99,  332.96,  320.70, 1258.27, 1263.89, 1224.28, 1221.86, 1215.21, 1209.76, 1297.08, 1309.62,  3952.2, 138,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.431,       ,  19.67,  26.0,   21.5,  165.8,  -14.9,      1,   HDG, FLCIAS,  -0.6,   6.8, 1232.3, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:39,  -04:00,  EXALT,   43.0318909,  -70.8496933,  4037.2, 30.02,  4061.1,   7.5, 127.98, 150.16, 1303.16,   6.34,  -0.38,  -0.01,  -0.02, 168.3, 172.4,  27.7,  28.8,   2.0,  45.28,  42.71,    40.01,  169.17,   53.47,  36.04, 2490.7,    1.05,  335.74,  328.30,  328.76,  314.97,  332.90,  320.70, 1258.07, 1263.64, 1224.39, 1221.57, 1213.91, 1210.19, 1296.28, 1309.06,  3971.5, 138,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.435,       ,  19.44,  25.5,   21.5,  165.8,  -14.9,      1,   HDG, FLCIAS,  -0.4,   6.5, 1169.3, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-07, 08:44:40,  -04:00,  EXALT,   43.0312462,  -70.8493271,  4056.2, 30.02,  4079.9,   7.5, 127.70, 150.20, 1224.46,   6.14,  -0.45,  -0.00,  -0.02, 168.3, 172.3,  27.7,  28.8,   2.0,  45.30,  42.70,    39.95,  169.16,   53.43,  36.03, 2492.9,    1.05,  335.61,  328.30,  328.73,  314.95,  332.85,  320.68, 1258.35, 1262.94, 1224.01, 1220.80, 1214.40, 1209.66, 1295.63, 1309.04,  3990.4, 137,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.439,       ,  19.21,  25.0,   21.4,  165.8,  -14.9,      1,   HDG, FLCIAS,  -0.4,   6.3, 1114.2, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:41,  -04:00,  EXALT,   43.0306091,  -70.8489685,  4075.2, 30.02,  4096.7,   7.5, 127.64, 150.30, 1174.92,   5.94,  -0.59,  -0.00,   0.00, 168.3, 172.3,  27.7,  28.8,   2.0,  45.30,  42.68,    40.01,  169.20,   53.20,  36.10, 2492.5,    1.05,  335.49,  328.30,  328.71,  314.94,  332.78,  320.68, 1259.41, 1262.99, 1224.19, 1221.68, 1213.94, 1209.34, 1296.53, 1309.33,  4007.2, 137,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.443,       ,  18.98,  24.5,   21.4,  165.8,  -14.9,      1,   HDG, FLCIAS,  -0.5,   6.1, 1059.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-07, 08:44:42,  -04:00,  EXALT,   43.0299644,  -70.8485947,  4093.2, 30.02,  4113.9,   7.2, 127.85, 150.45, 1136.53,   5.86,  -0.81,  -0.00,  -0.02, 168.5, 172.2,  27.7,  28.8,   2.0,  45.30,  42.66,    40.13,  169.26,   53.16,  36.09, 2490.9,    1.05,  335.37,  328.28,  328.68,  314.94,  332.75,  320.68, 1259.82, 1262.03, 1224.07, 1220.09, 1214.11, 1208.59, 1295.37, 1309.35,  4024.3, 138,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.447,       ,  18.76,  23.9,   21.3,  165.7,  -14.9,      1,   HDG, FLCIAS,  -0.5,   6.0, 1031.5, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-07, 08:44:43,  -04:00,  EXALT,   43.0293236,  -70.8482208,  4109.2, 30.02,  4130.4,   7.2, 127.81, 150.63, 1080.66,   5.87,  -0.58,   0.00,   0.00, 168.6, 172.1,  27.7,  28.8,   2.0,  45.30,  42.67,    40.28,  169.34,   53.23,  36.09, 2493.0,    1.05,  335.27,  328.28,  328.67,  314.94,  332.69,  320.70, 1258.53, 1262.34, 1223.54, 1220.17, 1213.51, 1208.69, 1296.11, 1308.96,  4040.9, 138,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.450,       ,  18.54,  23.3,   21.3,  165.7,  -14.9,      1,   HDG, FLCIAS,  -0.7,   5.9, 1003.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:44,  -04:00,  EXALT,   43.0286789,  -70.8478546,  4125.2, 30.02,  4147.1,   7.2, 127.84, 150.78, 1009.82,   5.80,  -0.59,  -0.01,  -0.00, 168.5, 172.0,  27.7,  28.8,   2.0,  45.31,  42.64,    40.31,  169.47,   53.06,  36.10, 2493.2,    1.05,  335.18,  328.27,  328.65,  314.96,  332.66,  320.71, 1257.39, 1262.02, 1223.22, 1222.20, 1213.52, 1210.22, 1297.17, 1308.32,  4057.6, 138,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.454,       ,  18.32,  22.7,   21.3,  165.7,  -14.9,      1,   HDG, FLCIAS,  -0.9,   5.8, 1003.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:45,  -04:00,  EXALT,   43.0280342,  -70.8474808,  4143.2, 30.02,  4163.3,   7.2, 128.10, 151.00, 1011.37,   5.62,  -0.63,  -0.00,  -0.03, 168.7, 171.8,  27.7,  28.8,   2.0,  45.30,  42.63,    40.09,  169.59,   53.10,  36.07, 2493.2,    1.05,  335.09,  328.27,  328.64,  314.97,  332.60,  320.76, 1256.94, 1261.92, 1224.17, 1221.80, 1213.74, 1211.04, 1296.95, 1308.15,  4073.8, 138,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.458,       ,  18.11,  22.1,   21.2,  165.7,  -14.9,      1,   HDG, FLCIAS,  -0.9,   5.7, 980.3, 3DDiff, 1852,      ,     10,  11.5,     18
2018-05-07, 08:44:46,  -04:00,  EXALT,   43.0273933,  -70.8471069,  4160.2, 30.02,  4178.6,   7.2, 128.30, 151.25, 1001.40,   5.35,  -0.66,   0.00,  -0.03, 168.8, 171.9,  27.7,  28.8,   2.0,  45.30,  42.62,    40.26,  169.76,   53.18,  36.05, 2494.6,    1.05,  334.97,  328.28,  328.62,  315.00,  332.59,  320.77, 1255.55, 1262.22, 1225.32, 1221.44, 1212.33, 1210.16, 1297.18, 1307.88,  4089.1, 138,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.461,       ,  17.90,  21.4,   21.2,  165.7,  -14.9,      1,   HDG, FLCIAS,  -1.0,   5.7, 937.0, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-07, 08:44:47,  -04:00,  EXALT,   43.0267448,  -70.8467407,  4175.2, 30.02,  4194.5,   7.0, 128.11, 151.50,  975.43,   5.77,  -1.02,   0.00,   0.01, 168.9, 171.8,  27.7,  28.8,   2.0,  45.30,  42.61,    40.06,  169.94,   53.23,  36.06, 2492.2,    1.05,  334.89,  328.28,  328.61,  315.02,  332.53,  320.82, 1256.47, 1262.92, 1225.34, 1220.90, 1211.97, 1210.36, 1297.04, 1308.77,  4105.0, 138,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.465,       ,  17.69,  20.6,   21.1,  165.7,  -14.9,      1,   HDG, FLCIAS,  -1.2,   5.6, 909.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-07, 08:44:48,  -04:00,  EXALT,   43.0260963,  -70.8463669,  4189.2, 30.02,  4210.3,   7.0, 127.55, 151.70,  917.34,   5.71,  -1.27,   0.00,  -0.02, 168.9, 171.7,  27.7,  28.8,   2.0,  45.30,  42.59,    40.06,  170.11,   53.33,  36.06, 2492.2,    1.05,  334.82,  328.30,  328.61,  315.03,  332.51,  320.85, 1256.25, 1262.95, 1224.66, 1221.21, 1211.99, 1210.36, 1297.25, 1308.52,  4120.8, 137,  GPS,  166.9, 116.50, 115.60, 125.050, 120.950, -0.469,       ,  17.49,  19.9,   21.1,  165.7,  -14.9,      1,   HDG, FLCIAS,  -1.4,   5.6, 944.9, 3DDiff, 1852,      ,     10,  11.5,     16
